session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
472,28792652,481612640,115687656,51400,0,0,0,183214,0,0,1,-978,-5,24,978,-1176,76,-1031,1,96141,-4,3203,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44085,54736
472,28792752,481612640,115687656,51400,0,0,0,183215,0,0,1,-978,-9,26,979,-1267,244,-1221,1,96141,-4,3203,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44085,54736
472,28792852,481612640,115687656,51400,0,0,0,183215,0,0,1,-978,-6,12,978,-931,275,-1115,1,96141,-4,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44085,54736
472,28792952,481612640,115687656,51400,0,0,0,183215,0,0,1,-979,-11,25,980,-1221,15,-1053,1,96136,39,3202,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44085,54736
472,28793052,481612640,115687656,51400,0,0,0,183215,0,0,1,-981,-6,26,981,-1046,46,-1069,1,96136,39,3202,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44086,54736
472,28793152,481612640,115687656,51400,0,0,0,183215,0,0,1,-980,-6,22,981,-1115,137,-947,1,96136,38,3202,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44086,54736
472,28793252,481612640,115687656,51400,0,0,0,183215,0,0,1,-984,-9,22,984,-1008,473,-1168,1,96136,38,3202,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44087,54736
472,28793352,481612640,115687656,51400,0,0,0,183215,0,0,1,-974,-3,29,975,-1008,15,-1107,1,96136,38,3202,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44087,54736
472,28793452,481612640,115687656,51400,0,0,0,183215,0,0,1,-981,-9,24,982,-1023,366,-1084,1,96147,-57,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44086,54736
472,28793552,481612640,115687656,51400,0,0,0,183215,0,0,1,-979,-8,14,979,-1046,214,-1252,1,96147,-57,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44086,54736
472,28793652,481612640,115687656,51400,0,0,0,183215,0,0,1,-979,-8,19,980,-1092,-183,-1122,1,96147,-56,3203,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44085,54736
472,28793752,481612640,115687656,51400,0,0,0,183216,0,0,1,-987,-11,24,987,-1053,252,-1145,1,96147,-55,3203,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44085,54736
472,28793852,481612640,115687656,51400,0,0,0,183216,0,0,1,-981,-4,19,981,-855,206,-1145,1,96147,-55,3203,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44084,54736
472,28793952,481612640,115687656,51400,0,0,0,183216,0,0,1,-984,-2,27,984,-1008,176,-1099,1,96141,-3,3203,1,0,3408,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44084,54736
472,28794052,481612640,115687656,51400,0,0,0,183216,0,0,1,-982,-12,31,983,-1069,359,-1031,1,96141,-3,3203,1,0,3385,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,44084,54736
472,28794152,481612640,115687656,51400,0,0,0,183216,0,0,1,-980,-6,20,981,-1282,76,-954,1,96141,-3,3203,1,0,3398,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44084,54736
472,28794252,481612640,115687656,51400,0,0,0,183216,0,0,1,-984,-6,26,984,-1115,321,-969,1,96141,-3,3203,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44084,54736
472,28794352,481612640,115687656,51400,0,0,0,183216,0,0,1,-980,-12,17,980,-1008,275,-1015,1,96141,-3,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44084,54736
472,28794452,481612640,115687656,51400,0,0,0,183216,0,0,1,-981,-8,23,981,-1069,252,-847,1,96140,6,3203,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44084,54736
472,28794552,481612640,115687656,51400,0,0,0,183216,0,0,1,-984,-13,19,984,-969,-53,-1000,1,96140,6,3203,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44084,54736
472,28794652,481612640,115687656,51400,0,0,0,183216,0,0,1,-981,-9,20,981,-1122,198,-924,1,96140,6,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44084,54736
472,28794752,481612640,115687656,51400,0,0,0,183217,0,0,1,-976,-14,22,976,-1076,435,-977,1,96140,6,3203,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44084,54736
472,28794852,481612640,115687656,51400,0,0,0,183217,0,0,1,-982,-8,25,982,-969,23,-1031,1,96140,6,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44084,54736
472,28794952,481612640,115687656,51400,0,0,0,183217,0,0,1,-979,-5,24,980,-1252,-53,-1122,1,96142,-12,3203,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44084,54736
472,28795052,481612640,115687656,51400,0,0,0,183217,0,0,1,-982,-14,28,982,-1115,229,-931,1,96142,-11,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44084,54736
472,28795152,481612640,115687656,51400,0,0,0,183217,0,0,1,-978,-5,25,979,-908,221,-1038,1,96142,-11,3203,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44084,54736
472,28795252,481612640,115687656,51400,0,0,0,183217,0,0,1,-980,-5,29,980,-1115,221,-1122,1,96142,-11,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44084,54736
472,28795352,481612640,115687656,51400,0,0,0,183217,0,0,1,-981,-3,28,982,-1015,69,-1107,1,96142,-11,3203,1,0,3459,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44084,54736
472,28795452,481612640,115687656,51400,0,0,0,183217,0,0,1,-988,-7,32,989,-1229,214,-1160,1,96138,23,3203,1,0,3510,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44084,54736
472,28795552,481612640,115687656,51400,0,0,0,183217,0,0,1,-987,-15,21,987,-924,305,-1008,1,96138,23,3203,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44084,54736
472,28795652,481612640,115687656,51400,0,0,0,183217,0,0,1,-978,-8,23,978,-1107,221,-969,1,96138,23,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44084,54736
472,28795752,481612640,115687656,51400,0,0,0,183218,0,0,1,-986,-9,26,986,-992,107,-947,1,96138,23,3203,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44085,54736
472,28795852,481612640,115687656,51400,0,0,0,183218,0,0,1,-980,-10,20,981,-1298,76,-863,1,96138,22,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44085,54736
472,28795952,481612640,115687656,51400,0,0,0,183218,0,0,1,-984,-6,31,984,-1321,176,-1130,1,96141,-4,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44085,54736
472,28796052,481612640,115687656,51400,0,0,0,183218,0,0,1,-982,-8,25,982,-1252,122,-1092,1,96141,-3,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44085,54736
472,28796152,481612640,115687656,51400,0,0,0,183218,0,0,1,-989,-10,21,989,-1137,176,-1031,1,96141,-3,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44085,54736
472,28796252,481612640,115687656,51400,0,0,0,183218,0,0,1,-987,-8,21,987,-1130,84,-1031,1,96141,-3,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44085,54736
472,28796352,481612640,115687656,51400,0,0,0,183218,0,0,1,-986,-11,33,986,-1145,53,-1115,1,96141,-3,3203,1,0,3459,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44085,54736
472,28796452,481612640,115687656,51400,0,0,0,183218,0,0,1,-985,-9,31,985,-1069,92,-1000,1,96142,-12,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44085,62269
472,28796552,481612640,115687656,51400,0,0,0,183218,0,0,1,-980,-7,24,980,-1137,-8,-1122,1,96142,-12,3203,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44084,62269
472,28796652,481612640,115687656,51400,0,0,0,183218,0,0,1,-986,-6,24,986,-1046,122,-985,1,96142,-12,3203,1,0,3468,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44084,62269
472,28796752,481612640,115687656,51400,0,0,0,183219,0,0,1,-973,-4,18,974,-1153,137,-1229,1,96142,-12,3203,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44084,62269
472,28796852,481612640,115687656,51400,0,0,0,183219,0,0,1,-979,4,26,979,-1084,611,-1115,1,96142,-11,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44084,62269
472,28796952,481612640,115687656,51400,0,0,0,183219,0,0,1,-983,-7,23,983,-1145,198,-962,1,96137,32,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44084,62269
472,28797052,481612640,115687656,51400,0,0,0,183219,0,0,1,-984,-11,29,984,-1031,580,-947,1,96137,31,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44085,62269
472,28797152,481612640,115687656,51400,0,0,0,183219,0,0,1,-975,-8,25,975,-1061,46,-1099,1,96137,31,3203,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44085,62269
472,28797252,481612640,115687656,51400,0,0,0,183219,0,0,1,-981,-7,25,982,-885,137,-1145,1,96137,31,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44085,62269
472,28797352,481612640,115687656,51400,0,0,0,183219,0,0,1,-981,-8,29,981,-847,99,-1122,1,96137,30,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44086,62269
472,28797452,481612640,115687656,51400,0,0,0,183219,0,0,1,-979,-10,25,979,-1046,99,-1023,1,96143,-22,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44085,62269
472,28797699,481612640,115687656,51400,0,0,0,183220,0,0,1,-984,-9,29,984,-1191,-38,-1076,1,96143,-21,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44085,62269
472,28797799,481612640,115687656,51400,0,0,0,183220,0,0,1,-984,-10,26,984,-1000,298,-947,1,96143,-21,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44085,62269
472,28797899,481612640,115687656,51400,0,0,0,183220,0,0,1,-981,-16,27,982,-1160,160,-1069,1,96143,-21,3203,1,0,3459,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44085,62269
472,28797999,481612640,115687656,51400,0,0,0,183220,0,0,1,-982,-10,26,983,-1038,252,-1099,1,96140,5,3202,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44085,62269
472,28798099,481612640,115687656,51400,0,0,0,183220,0,0,1,-986,-12,22,986,-1053,160,-1023,1,96140,5,3202,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44085,62269
472,28798199,481612640,115687656,51400,0,0,0,183220,0,0,1,-983,-11,26,984,-1107,313,-977,1,96140,5,3202,1,0,3456,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44085,62269
472,28798299,481612640,115687656,51400,0,0,0,183220,0,0,1,-981,-3,25,981,-1084,374,-947,1,96140,5,3202,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44085,62269
472,28798399,481612640,115687656,51400,0,0,0,183220,0,0,1,-977,-7,28,978,-1183,107,-1191,1,96140,5,3202,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44085,62269
472,28798499,481612640,115687656,51400,0,0,0,183220,0,0,1,-977,-9,22,977,-1145,412,-1122,1,96142,-12,3203,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44085,62269
472,28798599,481612640,115687656,51400,0,0,0,183220,0,0,1,-983,-10,26,983,-1107,122,-1099,1,96142,-12,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44085,62269
472,28798699,481612640,115687656,51400,0,0,0,183221,0,0,1,-982,-12,21,983,-1076,244,-1084,1,96142,-12,3203,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44085,62269
472,28798799,481612640,115687656,51400,0,0,0,183221,0,0,1,-983,-5,27,983,-1046,221,-1053,1,96142,-12,3203,1,0,3491,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44085,62269
472,28798908,481612640,115687656,51400,0,0,0,183221,0,0,1,-985,-5,27,985,-992,145,-847,1,96142,-12,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44084,62269
472,28799008,481612640,115687656,51400,0,0,0,183221,0,0,1,-979,0,20,980,-1168,107,-1115,1,96142,-12,3203,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44084,62269
472,28799108,481612640,115687656,51400,0,0,0,183221,0,0,1,-983,-6,27,984,-1275,206,-1084,1,96142,-12,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44084,62269
472,28799208,481612640,115687656,51400,0,0,0,183221,0,0,1,-981,-9,21,981,-916,191,-977,1,96142,-11,3203,1,0,3491,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44084,62269
472,28799308,481612640,115687656,51400,0,0,0,183221,0,0,1,-979,-6,23,979,-1069,160,-1076,1,96142,-11,3203,1,0,3465,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44084,62269
472,28799408,481612640,115687656,51400,0,0,0,183221,0,0,1,-981,-8,17,981,-1084,122,-1137,1,96142,-11,3203,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44084,62269
472,28799508,481612640,115687656,51400,0,0,0,183221,0,0,1,-987,-7,22,987,-1107,374,-1008,1,96140,6,3203,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44084,62269
472,28799608,481612640,115687656,51400,0,0,0,183221,0,0,1,-992,-13,26,993,-916,61,-1015,1,96140,6,3203,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44084,62269
472,28799708,481612640,115687656,51400,0,0,0,183222,0,0,1,-977,-4,27,977,-1107,99,-901,1,96140,6,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44084,62269
472,28799808,481612640,115687656,51400,0,0,0,183222,0,0,1,-983,-11,25,983,-1176,252,-1137,1,96140,6,3203,1,0,3491,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44084,62269
472,28799908,481612640,115687656,51400,0,0,0,183222,0,0,1,-982,-12,26,983,-1092,107,-1076,1,96140,6,3203,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44084,62269
472,28800017,481612640,115687656,51400,0,0,0,183222,0,0,1,-980,-3,19,980,-1275,328,-1015,1,96143,-20,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44084,62269
472,28800117,481612640,115687656,51400,0,0,0,183222,0,0,1,-984,-12,25,985,-1130,153,-1046,1,96143,-20,3203,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44084,62269
472,28800217,481612640,115687656,51400,0,0,0,183222,0,0,1,-977,-8,23,977,-1344,-115,-1099,1,96143,-20,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44084,62269
472,28800317,481612640,115687656,51400,0,0,0,183222,0,0,1,-982,-9,31,982,-1137,145,-1038,1,96143,-19,3203,1,0,3491,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44083,62269
472,28800417,481612640,115687656,51400,0,0,0,183222,0,0,1,-981,-14,24,982,-1107,443,-962,1,96143,-19,3203,1,0,3449,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44083,62269
472,28800517,481612640,115687656,51400,0,0,0,183222,0,0,1,-983,-8,29,983,-863,168,-1145,1,96143,-19,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44083,62269
472,28800617,481612640,115687656,51400,0,0,0,183222,0,0,1,-977,-5,36,977,-1099,-15,-1008,1,96142,-10,3203,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44083,62269
472,28800717,481612640,115687656,51400,0,0,0,183223,0,0,1,-975,-11,25,976,-985,221,-1183,1,96142,-10,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44083,62269
472,28800817,481612640,115687656,51400,0,0,0,183223,0,0,1,-984,-11,22,984,-1038,267,-969,1,96142,-10,3203,1,0,3449,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44083,62269
472,28800917,481612640,115687656,51400,0,0,0,183223,0,0,1,-984,-11,23,984,-1115,76,-977,1,96142,-10,3203,1,0,3478,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44083,62269
472,28801017,481612640,115687656,51400,0,0,0,183223,0,0,1,-980,-4,17,980,-1145,168,-1099,1,96142,-10,3203,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44083,62269
472,28801126,481612640,115687656,51400,0,0,0,183223,0,0,1,-979,-9,27,980,-1145,183,-1198,1,96138,24,3202,1,0,3491,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44083,62269
472,28801226,481612640,115687656,51400,0,0,0,183223,0,0,1,-983,-5,13,983,-1053,305,-985,1,96138,24,3202,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44083,62269
472,28801326,481612640,115687656,51400,0,0,0,183223,0,0,1,-983,-8,28,984,-1107,168,-962,1,96138,24,3202,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44083,62269
472,28801426,481612640,115687656,51400,0,0,0,183223,0,0,1,-980,-5,28,980,-977,221,-1137,1,96138,24,3202,1,0,3484,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44083,62269
472,28801526,481612640,115687656,51400,0,0,0,183223,0,0,1,-985,-9,25,985,-1069,221,-985,1,96138,24,3202,1,0,3462,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44084,62269
472,28801626,481612640,115687656,51400,0,0,0,183223,0,0,1,-983,-13,21,984,-916,-46,-1160,1,96138,23,3202,1,0,3475,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44084,62269
472,28801726,481612640,115687656,51400,0,0,0,183224,0,0,1,-979,0,26,979,-1191,595,-1099,1,96142,-11,3203,1,0,3488,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44084,62269
472,28801826,481612640,115687656,51400,0,0,0,183224,0,0,1,-980,-11,31,981,-1000,-137,-1137,1,96142,-11,3203,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44084,62269
472,28801926,481612640,115687656,51400,0,0,0,183224,0,0,1,-980,-10,16,980,-1084,260,-1153,1,96142,-11,3203,1,0,3452,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44084,62269
472,28802026,481612640,115687656,51400,0,0,0,183224,0,0,1,-982,-7,26,983,-840,8,-962,1,96142,-11,3203,1,0,3481,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44084,62269
472,28802126,481612640,115687656,51400,0,0,0,183224,0,0,1,-973,-9,23,973,-1176,15,-1046,1,96142,-11,3203,1,0,3472,1,630C0000FF0C0500E038B70136060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44083,62269
472,28802239,481612640,115687656,51400,0,0,0,183224,0,0,1,-987,-8,26,987,-1031,0,-1008,1,96141,-2,3203,1,0,3488,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44083,62269
472,28802564,481612640,115687656,51400,0,0,0,183224,0,0,1,-983,-9,23,983,-1183,206,-1008,1,96141,-2,3203,1,0,3465,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44083,62269
472,28802989,481612640,115687656,51400,0,0,0,183225,0,0,1,-978,-8,29,978,-1053,145,-1069,1,96143,-19,3202,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44083,62269
472,28803089,481612640,115687656,51400,0,0,0,183225,0,0,1,-978,-9,24,978,-1000,92,-1084,1,96143,-19,3202,1,0,3468,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44083,62269
472,28803189,481612640,115687656,51400,0,0,0,183225,0,0,1,-980,-4,27,981,-1160,84,-1038,1,96143,-19,3202,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44083,62269
472,28803289,481612640,115687656,51400,0,0,0,183225,0,0,1,-978,-3,29,979,-1053,359,-1145,1,96143,-19,3202,1,0,3481,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44083,62269
472,28803389,481612640,115687656,51400,0,0,0,183225,0,0,1,-983,-12,19,983,-1206,31,-1099,1,96143,-18,3202,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44082,62269
472,28803489,481612640,115687656,51400,0,0,0,183225,0,0,1,-978,-2,26,978,-1053,260,-939,1,96142,-10,3203,1,0,3475,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44082,62269
472,28803589,481612640,115687656,51400,0,0,0,183225,0,0,1,-984,-13,21,984,-1282,168,-1191,1,96142,-10,3203,1,0,3478,1,640C0000FF070300037EB70137060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44082,62269
