session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
454,27693401,481612640,115687656,51400,0,0,0,181355,0,0,1,-979,-10,31,980,-1099,305,-985,1,96116,-5,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27693501,481612640,115687656,51400,0,0,0,181355,0,0,1,-984,-3,31,984,-1122,99,-1107,1,96116,-5,3180,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44303,12082
454,27693601,481612640,115687656,51400,0,0,0,181355,0,0,1,-979,-15,29,980,-1115,275,-977,1,96116,-5,3180,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44303,12082
454,27693701,481612640,115687656,51400,0,0,0,181355,0,0,1,-973,-10,23,973,-1229,-702,-1000,1,96116,-5,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27693801,481612640,115687656,51400,0,0,0,181355,0,0,1,-982,0,25,983,-1046,160,-1046,1,96111,38,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27693901,481612640,115687656,51400,0,0,0,181355,0,0,1,-978,-7,26,978,-1053,252,-1130,1,96111,38,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27694001,481612640,115687656,51400,0,0,0,181355,0,0,1,-979,-7,24,979,-1130,168,-1198,1,96111,38,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27694101,481612640,115687656,51400,0,0,0,181355,0,0,1,-976,-3,26,976,-1282,-168,-1221,1,96111,37,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44305,12082
454,27694201,481612640,115687656,51400,0,0,0,181355,0,0,1,-986,-13,23,986,-1229,336,-1107,1,96111,37,3180,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44305,12082
454,27694301,481612640,115687656,51400,0,0,0,181356,0,0,1,-980,-6,26,980,-1176,435,-1214,1,96115,2,3181,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44305,12082
454,27694401,481612640,115687656,51400,0,0,0,181356,0,0,1,-976,-9,24,977,-870,122,-1130,1,96115,2,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44305,12082
454,27694501,481612640,115687656,51400,0,0,0,181356,0,0,1,-977,-2,17,977,-962,107,-1076,1,96115,2,3181,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44305,12082
454,27694601,481612640,115687656,51400,0,0,0,181356,0,0,1,-981,-8,24,982,-1176,191,-1107,1,96115,2,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44305,12082
454,27694701,481612640,115687656,51400,0,0,0,181356,0,0,1,-980,-5,33,981,-1099,69,-1275,1,96115,2,3181,1,0,3481,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44305,12082
454,27694801,481612640,115687656,51400,0,0,0,181356,0,0,1,-985,-12,12,985,-1000,290,-1076,1,96119,-32,3181,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44305,12082
454,27694901,481612640,115687656,51400,0,0,0,181356,0,0,1,-976,-8,35,977,-1191,-107,-1076,1,96119,-32,3181,1,0,3500,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44305,12082
454,27695001,481612640,115687656,51400,0,0,0,181356,0,0,1,-977,-1,28,978,-1221,137,-1168,1,96119,-32,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27695101,481612640,115687656,51400,0,0,0,181356,0,0,1,-978,-4,34,978,-916,229,-1191,1,96119,-31,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27695201,481612640,115687656,51400,0,0,0,181356,0,0,1,-983,-10,27,984,-962,290,-1221,1,96119,-31,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27695301,481612640,115687656,51400,0,0,0,181356,0,0,1,-981,-12,28,982,-1214,-69,-1008,1,96117,-14,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27695401,481612640,115687656,51400,0,0,0,181357,0,0,1,-979,-9,17,979,-1115,183,-1046,1,96117,-13,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27695501,481612640,115687656,51400,0,0,0,181357,0,0,1,-980,-7,17,981,-1168,-69,-1069,1,96117,-13,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27695601,481612640,115687656,51400,0,0,0,181357,0,0,1,-979,-9,21,979,-947,168,-1145,1,96117,-13,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27695701,481612640,115687656,51400,0,0,0,181357,0,0,1,-980,-10,34,981,-962,229,-1084,1,96117,-13,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,12082
454,27695801,481612640,115687656,51400,0,0,0,181357,0,0,1,-980,-5,19,980,-1260,137,-1069,1,96113,21,3181,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44303,12082
454,27695901,481612640,115687656,51400,0,0,0,181357,0,0,1,-984,-11,29,985,-985,328,-1168,1,96113,21,3181,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44303,12082
454,27696001,481612640,115687656,51400,0,0,0,181357,0,0,1,-981,-9,19,982,-1145,84,-1191,1,96113,21,3181,1,0,3478,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44304,12082
454,27696101,481612640,115687656,51400,0,0,0,181357,0,0,1,-981,-11,22,982,-1198,244,-1290,1,96113,21,3181,1,0,3475,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44304,12082
454,27696201,481612640,115687656,51400,0,0,0,181357,0,0,1,-982,-7,24,983,-1069,-23,-1076,1,96113,20,3181,1,0,3475,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44304,12082
454,27696301,481612640,115687656,51400,0,0,0,181357,0,0,1,-979,-3,23,979,-931,122,-916,1,96114,12,3181,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44304,12082
454,27696401,481612640,115687656,51400,0,0,0,181358,0,0,1,-977,-5,19,977,-1053,198,-1427,1,96114,12,3181,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44304,12082
454,27696501,481612640,115687656,51400,0,0,0,181358,0,0,1,-985,-9,20,985,-1275,374,-1031,1,96114,11,3181,1,0,3472,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44304,12082
454,27696601,481612640,115687656,51400,0,0,0,181358,0,0,1,-980,-11,17,981,-1092,229,-1084,1,96114,11,3181,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44304,12082
454,27696701,481612640,115687656,51400,0,0,0,181358,0,0,1,-984,-7,28,984,-1076,115,-1229,1,96114,11,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44305,12082
454,27696801,481612640,115687656,51400,0,0,0,181358,0,0,1,-982,-6,29,983,-1122,275,-1084,1,96117,-15,3181,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44304,12082
454,27696901,481612640,115687656,51400,0,0,0,181358,0,0,1,-980,-10,29,980,-1023,38,-1176,1,96117,-14,3181,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44304,12082
454,27697001,481612640,115687656,51400,0,0,0,181358,0,0,1,-981,-11,27,982,-1122,176,-1122,1,96117,-14,3181,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44304,12082
454,27697101,481612640,115687656,51400,0,0,0,181358,0,0,1,-984,-10,21,984,-1099,237,-1260,1,96117,-14,3181,1,0,3478,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44304,12082
454,27697201,481612640,115687656,51400,0,0,0,181358,0,0,1,-987,-10,27,987,-1076,122,-1000,1,96117,-14,3181,1,0,3478,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44304,12082
454,27697301,481612640,115687656,51400,0,0,0,181359,0,0,1,-977,-8,24,978,-1023,229,-1191,1,96116,-5,3181,1,0,3481,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44304,12082
454,27697401,481612640,115687656,51400,0,0,0,181359,0,0,1,-981,-8,25,982,-1046,53,-1015,1,96116,-5,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27697501,481612640,115687656,51400,0,0,0,181359,0,0,1,-985,-6,32,985,-1053,130,-1214,1,96116,-5,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27697601,481612640,115687656,51400,0,0,0,181359,0,0,1,-978,-5,28,978,-1198,137,-954,1,96116,-5,3181,1,0,3504,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44304,12082
454,27697701,481612640,115687656,51400,0,0,0,181359,0,0,1,-982,-10,27,983,-1122,107,-1137,1,96116,-5,3181,1,0,3481,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44304,12082
454,27697801,481612640,115687656,51400,0,0,0,181359,0,0,1,-981,-3,28,982,-1260,183,-1183,1,96112,29,3181,1,0,3472,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44304,12082
454,27697901,481612640,115687656,51400,0,0,0,181359,0,0,1,-981,-4,18,981,-1176,-183,-1107,1,96112,29,3181,1,0,3478,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44304,12082
454,27698001,481612640,115687656,51400,0,0,0,181359,0,0,1,-983,-13,22,983,-992,160,-992,1,96112,29,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44304,12082
454,27698101,481612640,115687656,51400,0,0,0,181359,0,0,1,-982,-12,27,982,-985,168,-1122,1,96112,28,3181,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44305,12082
454,27698201,481612640,115687656,51400,0,0,0,181359,0,0,1,-982,-14,28,982,-1198,198,-1061,1,96112,28,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44305,12082
454,27698426,481612640,115687656,51400,0,0,0,181400,0,0,1,-979,-7,27,979,-1206,275,-1031,1,96116,-6,3181,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44305,12082
454,27698526,481612640,115687656,51400,0,0,0,181400,0,0,1,-985,-8,21,985,-1107,23,-1015,1,96116,-6,3181,1,0,3427,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44305,12082
454,27698626,481612640,115687656,51400,0,0,0,181400,0,0,1,-983,-9,29,984,-1252,69,-1260,1,96116,-6,3181,1,0,3398,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44305,12082
454,27698726,481612640,115687656,51400,0,0,0,181400,0,0,1,-983,-10,24,983,-1145,359,-1130,1,96116,-6,3181,1,0,3430,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44305,12082
454,27698826,481612640,115687656,51400,0,0,0,181400,0,0,1,-975,-9,20,975,-1137,130,-1099,1,96116,-6,3181,1,0,3449,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44305,12082
454,27698926,481612640,115687656,51400,0,0,0,181400,0,0,1,-977,-8,23,977,-969,313,-1275,1,96116,-6,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44305,12082
454,27699032,481612640,115687656,51400,0,0,0,181400,0,0,1,-983,-6,29,983,-1069,328,-1092,1,96112,28,3180,1,0,3478,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44305,12082
454,27699131,481612640,115687656,51400,0,0,0,181400,0,0,1,-983,-6,29,983,-1069,328,-1092,1,96112,28,3180,1,0,3440,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44305,12082
454,27699231,481612640,115687656,51400,0,0,0,181400,0,0,1,-976,-12,27,977,-1008,466,-1076,1,96112,28,3180,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44305,12082
454,27699331,481612640,115687656,51400,0,0,0,181401,0,0,1,-979,-13,18,979,-1076,46,-1168,1,96112,27,3180,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44306,12082
454,27699431,481612640,115687656,51400,0,0,0,181401,0,0,1,-983,-3,21,983,-1183,229,-1153,1,96112,27,3180,1,0,3475,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44306,12082
454,27699531,481612640,115687656,51400,0,0,0,181401,0,0,1,-980,-9,26,981,-1053,160,-1084,1,96112,27,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27699631,481612640,115687656,51400,0,0,0,181401,0,0,1,-982,-11,21,982,-1084,420,-1282,1,96115,1,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27699731,481612640,115687656,51400,0,0,0,181401,0,0,1,-984,-8,18,984,-1160,229,-1221,1,96115,1,3180,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44306,12082
454,27699831,481612640,115687656,51400,0,0,0,181401,0,0,1,-982,-5,20,982,-1191,61,-1053,1,96115,1,3180,1,0,3475,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44306,12082
454,27699931,481612640,115687656,51400,0,0,0,181401,0,0,1,-977,-4,27,977,-1038,206,-1229,1,96115,1,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27700031,481612640,115687656,51400,0,0,0,181401,0,0,1,-980,-5,17,981,-1023,176,-1229,1,96115,1,3180,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44306,12082
454,27700131,481612640,115687656,51400,0,0,0,181401,0,0,1,-981,-5,23,981,-1137,672,-1107,1,96116,-8,3181,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44306,12082
454,27700231,481612640,115687656,51400,0,0,0,181401,0,0,1,-975,-6,21,975,-1099,214,-1221,1,96116,-8,3181,1,0,3472,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44306,12082
454,27700331,481612640,115687656,51400,0,0,0,181402,0,0,1,-983,-4,28,984,-1137,137,-1168,1,96116,-8,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27700431,481612640,115687656,51400,0,0,0,181402,0,0,1,-984,-11,29,985,-1092,229,-1069,1,96116,-7,3181,1,0,3500,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44306,12082
454,27700540,481612640,115687656,51400,0,0,0,181402,0,0,1,-981,-5,25,982,-1099,183,-1206,1,96116,-7,3181,1,0,3462,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44306,12082
454,27700640,481612640,115687656,51400,0,0,0,181402,0,0,1,-987,-3,20,987,-901,46,-1053,1,96115,1,3181,1,0,3504,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44306,12082
454,27700740,481612640,115687656,51400,0,0,0,181402,0,0,1,-979,-7,34,979,-1313,237,-992,1,96115,1,3181,1,0,3478,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44306,12082
454,27700840,481612640,115687656,51400,0,0,0,181402,0,0,1,-981,-13,25,981,-1290,275,-1260,1,96115,1,3181,1,0,3500,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44306,12082
454,27700940,481612640,115687656,51400,0,0,0,181402,0,0,1,-985,-11,26,985,-1115,206,-1336,1,96115,1,3181,1,0,3465,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44306,12082
454,27701040,481612640,115687656,51400,0,0,0,181402,0,0,1,-975,-8,18,975,-1168,168,-1137,1,96115,1,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27701140,481612640,115687656,51400,0,0,0,181402,0,0,1,-989,-4,23,989,-1069,-15,-832,1,96115,1,3181,1,0,3504,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44306,12082
454,27701240,481612640,115687656,51400,0,0,0,181402,0,0,1,-988,-2,23,988,-977,92,-1046,1,96115,1,3181,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44306,12082
454,27701340,481612640,115687656,51400,0,0,0,181403,0,0,1,-976,-7,21,976,-931,-198,-931,1,96115,1,3181,1,0,3500,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44306,12082
454,27701440,481612640,115687656,51400,0,0,0,181403,0,0,1,-981,-11,26,981,-1092,-198,-1198,1,96115,1,3181,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44306,12082
454,27701540,481612640,115687656,51400,0,0,0,181403,0,0,1,-982,-7,20,982,-1084,0,-1008,1,96115,1,3181,1,0,3504,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44306,12082
454,27701649,481612640,115687656,51400,0,0,0,181403,0,0,1,-987,-12,20,987,-1115,214,-1038,1,96115,1,3181,1,0,3484,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44306,12082
454,27701749,481612640,115687656,51400,0,0,0,181403,0,0,1,-978,-7,26,978,-1160,458,-1099,1,96115,1,3181,1,0,3478,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44306,12082
454,27701849,481612640,115687656,51400,0,0,0,181403,0,0,1,-984,-10,23,984,-1053,237,-1092,1,96115,1,3181,1,0,3494,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44306,12082
454,27701949,481612640,115687656,51400,0,0,0,181403,0,0,1,-977,-6,21,978,-1115,221,-908,1,96115,1,3181,1,0,3504,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44306,12082
454,27702049,481612640,115687656,51400,0,0,0,181403,0,0,1,-978,-10,33,979,-969,237,-1023,1,96115,1,3181,1,0,3481,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44306,12082
454,27702149,481612640,115687656,51400,0,0,0,181403,0,0,1,-979,-11,29,980,-1092,198,-1061,1,96115,1,3181,1,0,3481,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44306,12082
454,27702249,481612640,115687656,51400,0,0,0,181403,0,0,1,-980,-6,29,981,-1015,115,-1160,1,96113,18,3180,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44306,12082
454,27702349,481612640,115687656,51400,0,0,0,181404,0,0,1,-981,-7,24,981,-939,221,-1099,1,96113,18,3180,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44307,12082
454,27702449,481612640,115687656,51400,0,0,0,181404,0,0,1,-982,-7,24,982,-1145,92,-1153,1,96113,18,3180,1,0,3481,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44307,12082
454,27702549,481612640,115687656,51400,0,0,0,181404,0,0,1,-979,-7,24,980,-1076,206,-1115,1,96113,18,3180,1,0,3497,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44307,12082
454,27702649,481612640,115687656,51400,0,0,0,181404,0,0,1,-979,-7,30,979,-1145,191,-855,1,96113,17,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27702758,481612640,115687656,51400,0,0,0,181404,0,0,1,-981,-11,30,981,-1099,168,-1008,1,96115,0,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27702858,481612640,115687656,51400,0,0,0,181404,0,0,1,-979,-10,27,980,-1031,-53,-1282,1,96115,0,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27702958,481612640,115687656,51400,0,0,0,181404,0,0,1,-981,-5,24,981,-1069,237,-1115,1,96115,0,3180,1,0,3488,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44307,12082
454,27703058,481612640,115687656,51400,0,0,0,181404,0,0,1,-971,-14,28,972,-1038,206,-1076,1,96115,0,3180,1,0,3491,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27703158,481612640,115687656,51400,0,0,0,181404,0,0,1,-980,-5,20,980,-1198,8,-1076,1,96115,0,3180,1,0,3481,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44307,12082
454,27703258,481612640,115687656,51400,0,0,0,181404,0,0,1,-984,-8,25,984,-1160,115,-969,1,96115,0,3180,1,0,3504,1,260C0000FF0903005C74A601F9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44307,12082
454,27703664,481612640,115687656,51400,0,0,0,181405,0,0,1,-986,-16,21,986,-1053,122,-1000,1,96116,-8,3180,1,0,3491,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44307,12082
454,27704140,481612640,115687656,51400,0,0,0,181405,0,0,1,-985,-12,21,985,-1023,137,-1031,1,96116,-8,3180,1,0,3468,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44307,12082
454,27704240,481612640,115687656,51400,0,0,0,181405,0,0,1,-977,-10,25,978,-1000,107,-1053,1,96116,-8,3180,1,0,3478,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44307,12082
454,27704340,481612640,115687656,51400,0,0,0,181406,0,0,1,-977,-9,26,978,-1046,275,-1000,1,96116,-8,3180,1,0,3478,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44307,12082
454,27704440,481612640,115687656,51400,0,0,0,181406,0,0,1,-979,-10,33,980,-1137,260,-1000,1,96116,-8,3180,1,0,3484,1,270C0000FF09030070B9A601FA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44307,12082
