session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
474,28916394,481612640,115687656,51400,0,0,0,183418,0,0,1,-986,-9,25,986,-1198,176,-962,1,96145,-17,3204,1,0,3462,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44063,62813
474,28916494,481612640,115687656,51400,0,0,0,183418,0,0,1,-980,-9,20,981,-1153,76,-1053,1,96145,-17,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44063,61401
474,28916594,481612640,115687656,51400,0,0,0,183418,0,0,1,-983,-8,24,983,-1176,313,-1069,1,96145,-16,3204,1,0,3452,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44063,61401
474,28916694,481612640,115687656,51400,0,0,0,183419,0,0,1,-979,-14,28,979,-1198,92,-1099,1,96146,-25,3204,1,0,3491,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44063,61401
474,28916794,481612640,115687656,51400,0,0,0,183419,0,0,1,-974,-5,27,974,-924,260,-1122,1,96146,-25,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44062,61401
474,28916894,481612640,115687656,51400,0,0,0,183419,0,0,1,-985,-7,33,986,-1214,206,-1053,1,96146,-24,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44062,61401
474,28916994,481612640,115687656,51400,0,0,0,183419,0,0,1,-980,-1,24,981,-1191,130,-1122,1,96146,-24,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44062,61401
474,28917094,481612640,115687656,51400,0,0,0,183419,0,0,1,-987,-7,26,988,-962,122,-1244,1,96146,-24,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44062,61401
474,28917194,481612640,115687656,51400,0,0,0,183419,0,0,1,-984,-4,23,985,-1061,298,-1046,1,96147,-32,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44061,61401
474,28917294,481612640,115687656,51400,0,0,0,183419,0,0,1,-984,-3,27,985,-1252,160,-1191,1,96147,-32,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44061,61401
474,28917394,481612640,115687656,51400,0,0,0,183419,0,0,1,-983,-10,29,983,-1168,8,-1168,1,96147,-31,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44061,61401
474,28917494,481612640,115687656,51400,0,0,0,183419,0,0,1,-978,-5,28,978,-1130,84,-1092,1,96147,-31,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44060,61401
474,28917594,481612640,115687656,51400,0,0,0,183419,0,0,1,-980,-10,28,980,-1015,198,-1084,1,96147,-31,3204,1,0,3491,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44060,61401
474,28917694,481612640,115687656,51400,0,0,0,183420,0,0,1,-985,-7,21,985,-1084,183,-1290,1,96146,-22,3204,1,0,3404,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44060,61401
474,28917794,481612640,115687656,51400,0,0,0,183420,0,0,1,-977,-3,21,978,-1069,160,-1008,1,96146,-22,3204,1,0,3398,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44060,61401
474,28917894,481612640,115687656,51400,0,0,0,183420,0,0,1,-983,-2,26,983,-1221,53,-1092,1,96146,-22,3204,1,0,3408,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44059,61401
474,28917994,481612640,115687656,51400,0,0,0,183420,0,0,1,-984,-2,26,985,-1214,206,-1122,1,96146,-21,3204,1,0,3491,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44059,61401
474,28918094,481612640,115687656,51400,0,0,0,183420,0,0,1,-980,-9,21,981,-1176,168,-1107,1,96146,-21,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44059,61401
474,28918194,481612640,115687656,51400,0,0,0,183420,0,0,1,-979,-9,20,979,-1160,-99,-1344,1,96145,-12,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44059,61401
474,28918294,481612640,115687656,51400,0,0,0,183420,0,0,1,-975,-8,31,975,-1206,46,-1176,1,96145,-12,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44059,61401
474,28918394,481612640,115687656,51400,0,0,0,183420,0,0,1,-976,-9,20,976,-1176,137,-1130,1,96145,-12,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44059,61401
474,28918494,481612640,115687656,51400,0,0,0,183420,0,0,1,-987,-9,25,987,-977,321,-1191,1,96145,-12,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44058,61401
474,28918594,481612640,115687656,51400,0,0,0,183420,0,0,1,-973,-9,26,973,-954,176,-1015,1,96145,-12,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44058,61401
474,28918694,481612640,115687656,51400,0,0,0,183421,0,0,1,-986,-8,23,987,-962,282,-1160,1,96140,31,3204,1,0,3484,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44059,61401
474,28918794,481612640,115687656,51400,0,0,0,183421,0,0,1,-979,-2,29,980,-1221,206,-1221,1,96140,31,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44059,61401
474,28918894,481612640,115687656,51400,0,0,0,183421,0,0,1,-984,-8,26,984,-1107,198,-1130,1,96140,31,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44059,61401
474,28918994,481612640,115687656,51400,0,0,0,183421,0,0,1,-980,-6,21,980,-1008,145,-1168,1,96140,30,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44060,61401
474,28919094,481612640,115687656,51400,0,0,0,183421,0,0,1,-982,-7,22,982,-1031,183,-1145,1,96140,30,3204,1,0,3468,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44060,61401
474,28919194,481612640,115687656,51400,0,0,0,183421,0,0,1,-978,-10,24,978,-1107,46,-992,1,96150,-56,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44059,61401
474,28919294,481612640,115687656,51400,0,0,0,183421,0,0,1,-979,-10,21,979,-1183,145,-1351,1,96150,-56,3204,1,0,3472,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44059,61401
474,28919394,481612640,115687656,51400,0,0,0,183421,0,0,1,-984,-7,26,985,-1137,191,-1130,1,96150,-55,3204,1,0,3468,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44058,61401
474,28919494,481612640,115687656,51400,0,0,0,183421,0,0,1,-988,-10,22,988,-1168,176,-1267,1,96150,-55,3204,1,0,3472,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44058,61401
474,28919594,481612640,115687656,51400,0,0,0,183422,0,0,1,-982,-5,25,982,-1153,374,-1229,1,96150,-54,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44057,61401
474,28919694,481612640,115687656,51400,0,0,0,183422,0,0,1,-981,-11,24,981,-901,626,-924,1,96144,-2,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44057,61401
474,28919794,481612640,115687656,51400,0,0,0,183422,0,0,1,-983,-5,25,983,-1275,229,-1000,1,96144,-2,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44057,61401
474,28919894,481612640,115687656,51400,0,0,0,183422,0,0,1,-981,-7,20,982,-1214,-153,-1168,1,96144,-2,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44057,61401
474,28919994,481612640,115687656,51400,0,0,0,183422,0,0,1,-992,-6,18,992,-1023,92,-1008,1,96144,-2,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44057,61401
474,28920094,481612640,115687656,51400,0,0,0,183422,0,0,1,-982,-11,22,982,-969,183,-1031,1,96144,-2,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44057,61401
474,28920194,481612640,115687656,51400,0,0,0,183422,0,0,1,-979,-9,23,979,-1221,221,-1000,1,96146,-19,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44057,61401
474,28920294,481612640,115687656,51400,0,0,0,183422,0,0,1,-982,-13,25,983,-1198,336,-1038,1,96146,-19,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44057,61401
474,28920394,481612640,115687656,51400,0,0,0,183422,0,0,1,-983,-8,20,983,-1084,191,-1031,1,96146,-19,3204,1,0,3468,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44056,61401
474,28920494,481612640,115687656,51400,0,0,0,183422,0,0,1,-981,-8,19,982,-1160,176,-1099,1,96146,-19,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44056,61401
474,28920594,481612640,115687656,51400,0,0,0,183422,0,0,1,-990,-2,24,990,-1115,115,-1122,1,96146,-18,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44056,61401
474,28920694,481612640,115687656,51400,0,0,0,183423,0,0,1,-981,-7,25,981,-1053,374,-802,1,96140,34,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44056,61401
474,28920794,481612640,115687656,51400,0,0,0,183423,0,0,1,-977,-13,31,978,-1137,214,-1069,1,96140,33,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44057,61401
474,28920894,481612640,115687656,51400,0,0,0,183423,0,0,1,-978,-11,29,979,-1015,168,-1061,1,96140,33,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44057,61401
474,28920994,481612640,115687656,51400,0,0,0,183423,0,0,1,-978,-7,24,978,-1000,168,-1008,1,96140,33,3204,1,0,3475,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44057,61401
474,28921094,481612640,115687656,51400,0,0,0,183423,0,0,1,-983,-7,26,983,-1031,61,-1183,1,96140,32,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44058,61401
474,28921321,481612640,115687656,51400,0,0,0,183423,0,0,1,-979,-10,21,979,-1069,31,-1122,1,96143,6,3203,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44058,61401
474,28921421,481612640,115687656,51400,0,0,0,183423,0,0,1,-974,-11,24,975,-1069,153,-1046,1,96143,6,3203,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44058,61401
474,28921521,481612640,115687656,51400,0,0,0,183423,0,0,1,-982,-6,25,983,-977,160,-1122,1,96143,6,3203,1,0,3472,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44058,61401
474,28921621,481612640,115687656,51400,0,0,0,183424,0,0,1,-982,-12,34,983,-931,344,-1061,1,96143,6,3203,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44058,61401
474,28921721,481612640,115687656,51400,0,0,0,183424,0,0,1,-984,-10,31,985,-1206,282,-954,1,96143,6,3203,1,0,3491,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44058,61401
474,28921825,481612640,115687656,51400,0,0,0,183424,0,0,1,-985,-8,28,985,-1115,397,-1229,1,96144,-3,3204,1,0,3484,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44058,61401
474,28921925,481612640,115687656,51400,0,0,0,183424,0,0,1,-980,-10,27,980,-893,168,-1153,1,96144,-3,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44058,61401
474,28922025,481612640,115687656,51400,0,0,0,183424,0,0,1,-979,-8,19,979,-916,344,-1130,1,96144,-3,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44058,61401
474,28922125,481612640,115687656,51400,0,0,0,183424,0,0,1,-988,-13,34,988,-1137,0,-1160,1,96144,-3,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44058,61401
474,28922225,481612640,115687656,51400,0,0,0,183424,0,0,1,-980,-7,21,981,-1115,153,-1023,1,96144,-3,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44058,61401
474,28922325,481612640,115687656,51400,0,0,0,183424,0,0,1,-981,-4,30,981,-1023,23,-1023,1,96144,-3,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44058,61401
474,28922425,481612640,115687656,51400,0,0,0,183424,0,0,1,-979,-12,26,980,-1053,76,-1122,1,96142,15,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44058,61401
474,28922525,481612640,115687656,51400,0,0,0,183424,0,0,1,-979,-13,21,979,-1122,321,-985,1,96142,14,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44058,61401
474,28922625,481612640,115687656,51400,0,0,0,183425,0,0,1,-984,-6,25,984,-1023,46,-1214,1,96142,14,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44058,61401
474,28922725,481612640,115687656,51400,0,0,0,183425,0,0,1,-989,-8,18,989,-1198,443,-1145,1,96142,14,3204,1,0,3491,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44058,61401
474,28922825,481612640,115687656,51400,0,0,0,183425,0,0,1,-980,-6,23,981,-1000,168,-985,1,96142,14,3204,1,0,3484,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44059,61401
474,28922925,481612640,115687656,51400,0,0,0,183425,0,0,1,-972,-12,25,973,-1099,76,-1206,1,96144,-3,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44059,61401
474,28923025,481612640,115687656,51400,0,0,0,183425,0,0,1,-985,-8,17,986,-1122,191,-1176,1,96144,-3,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44059,61401
474,28923125,481612640,115687656,51400,0,0,0,183425,0,0,1,-976,-6,20,976,-1183,92,-1191,1,96144,-3,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44059,61401
474,28923225,481612640,115687656,51400,0,0,0,183425,0,0,1,-986,-8,20,986,-1198,160,-1244,1,96144,-3,3204,1,0,3491,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44058,61401
474,28923334,481612640,115687656,51400,0,0,0,183425,0,0,1,-981,0,28,981,-962,38,-1053,1,96144,-3,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44058,61401
474,28923434,481612640,115687656,51400,0,0,0,183425,0,0,1,-977,-4,20,977,-1145,-344,-1260,1,96146,-20,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44058,61401
474,28923534,481612640,115687656,51400,0,0,0,183425,0,0,1,-985,-12,25,986,-1092,31,-1069,1,96146,-20,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44058,61401
474,28923634,481612640,115687656,51400,0,0,0,183426,0,0,1,-979,0,23,979,-977,183,-1092,1,96146,-20,3204,1,0,3465,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44058,61401
474,28923734,481612640,115687656,51400,0,0,0,183426,0,0,1,-987,-13,25,987,-1130,-221,-1107,1,96146,-20,3204,1,0,3462,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44058,61401
474,28923834,481612640,115687656,51400,0,0,0,183426,0,0,1,-977,-9,20,978,-809,130,-1328,1,96146,-20,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44057,61401
474,28923934,481612640,115687656,51400,0,0,0,183426,0,0,1,-979,-10,19,979,-1099,290,-1214,1,96144,-2,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44057,61401
474,28924034,481612640,115687656,51400,0,0,0,183426,0,0,1,-979,-3,21,979,-1000,595,-1046,1,96144,-2,3204,1,0,3472,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44057,61401
474,28924134,481612640,115687656,51400,0,0,0,183426,0,0,1,-987,-15,28,988,-1099,153,-1076,1,96144,-2,3204,1,0,3462,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44057,61401
474,28924234,481612640,115687656,51400,0,0,0,183426,0,0,1,-977,-9,31,977,-1046,-15,-1198,1,96144,-2,3204,1,0,3488,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44057,61401
474,28924334,481612640,115687656,51400,0,0,0,183426,0,0,1,-984,-5,29,985,-1122,382,-992,1,96144,-2,3204,1,0,3484,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44057,61401
474,28924443,481612640,115687656,51400,0,0,0,183426,0,0,1,-973,-13,21,973,-1076,8,-1053,1,96144,-2,3204,1,0,3472,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44057,61401
474,28924543,481612640,115687656,51400,0,0,0,183426,0,0,1,-978,-9,21,978,-954,328,-1053,1,96144,-2,3204,1,0,3462,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44057,61401
474,28924643,481612640,115687656,51400,0,0,0,183427,0,0,1,-980,-8,30,981,-916,176,-1053,1,96144,-2,3204,1,0,3484,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44057,61401
474,28924743,481612640,115687656,51400,0,0,0,183427,0,0,1,-982,-8,21,982,-1076,0,-1221,1,96144,-2,3204,1,0,3484,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44057,61401
474,28924843,481612640,115687656,51400,0,0,0,183427,0,0,1,-983,-8,32,983,-1099,198,-794,1,96144,-2,3204,1,0,3462,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44057,61401
474,28924943,481612640,115687656,51400,0,0,0,183427,0,0,1,-974,-4,22,975,-1214,237,-1038,1,96144,-2,3204,1,0,3488,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44057,61401
474,28925043,481612640,115687656,51400,0,0,0,183427,0,0,1,-989,-7,30,989,-1092,-107,-1160,1,96145,-11,3203,1,0,3491,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44057,61401
474,28925143,481612640,115687656,51400,0,0,0,183427,0,0,1,-975,-13,33,975,-1137,92,-1206,1,96145,-11,3203,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44057,61401
474,28925243,481612640,115687656,51400,0,0,0,183427,0,0,1,-982,-3,30,983,-1046,176,-1221,1,96145,-10,3203,1,0,3462,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44057,61401
474,28925343,481612640,115687656,51400,0,0,0,183427,0,0,1,-979,-12,27,979,-1130,176,-1015,1,96145,-10,3203,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44057,61401
474,28925443,481612640,115687656,51400,0,0,0,183427,0,0,1,-981,-4,28,981,-1214,191,-1130,1,96145,-10,3203,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44057,61401
474,28925552,481612640,115687656,51400,0,0,0,183427,0,0,1,-979,-7,18,980,-1191,115,-1000,1,96146,-19,3204,1,0,3481,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44056,61401
474,28925652,481612640,115687656,51400,0,0,0,183428,0,0,1,-985,-7,21,985,-1153,267,-1069,1,96146,-19,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44056,61401
474,28925752,481612640,115687656,51400,0,0,0,183428,0,0,1,-980,-11,25,980,-1008,76,-1099,1,96146,-18,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44056,61401
474,28925852,481612640,115687656,51400,0,0,0,183428,0,0,1,-983,-11,25,983,-1206,321,-1137,1,96146,-18,3204,1,0,3478,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44056,61401
474,28925952,481612640,115687656,51400,0,0,0,183428,0,0,1,-976,-3,31,976,-1084,191,-1099,1,96146,-18,3204,1,0,3446,1,6A0C0000FF100600A71CB9013D060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44056,61401
474,28926088,481612640,115687656,51400,0,0,0,183428,0,0,1,-983,-10,18,983,-1206,267,-985,1,96144,-1,3204,1,0,3478,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44056,61401
474,28926688,481612640,115687656,51400,0,0,0,183429,0,0,1,-982,0,32,983,-977,84,-1023,1,96146,-18,3203,1,0,3462,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44056,61401
474,28926914,481612640,115687656,51400,0,0,0,183429,0,0,1,-984,-14,34,985,-832,290,-893,1,96146,-18,3203,1,0,3456,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44055,61401
474,28927014,481612640,115687656,51400,0,0,0,183429,0,0,1,-976,-7,23,976,-962,244,-1137,1,96146,-17,3203,1,0,3481,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44055,61401
474,28927114,481612640,115687656,51400,0,0,0,183429,0,0,1,-981,-8,24,981,-1168,183,-1099,1,96146,-17,3203,1,0,3475,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44055,61401
474,28927214,481612640,115687656,51400,0,0,0,183429,0,0,1,-978,-5,21,978,-1069,107,-1069,1,96142,17,3204,1,0,3481,1,6B0C0000FF050200E661B9013E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44055,61401
