session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
459,28001106,481612640,115687656,51400,0,0,0,181902,0,0,1,-984,-6,29,984,-1229,137,-893,1,96116,8,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44290,9551
459,28001206,481612640,115687656,51400,0,0,0,181903,0,0,1,-984,-12,23,984,-1191,198,-1023,1,96116,8,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,9551
459,28001306,481612640,115687656,51400,0,0,0,181903,0,0,1,-973,-9,27,974,-1099,313,-1000,1,96116,8,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,9551
459,28001406,481612640,115687656,51400,0,0,0,181903,0,0,1,-980,-6,20,980,-1069,198,-832,1,96116,8,3188,1,0,3497,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44291,9551
459,28001506,481612640,115687656,51400,0,0,0,181903,0,0,1,-989,1,23,989,-1122,99,-1137,1,96118,-9,3188,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,9551
459,28001606,481612640,115687656,51400,0,0,0,181903,0,0,1,-979,-5,17,979,-1076,122,-985,1,96118,-9,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,9551
459,28001706,481612640,115687656,51400,0,0,0,181903,0,0,1,-982,-10,22,982,-1069,-183,-1137,1,96118,-9,3188,1,0,3465,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44290,9551
459,28001806,481612640,115687656,51400,0,0,0,181903,0,0,1,-984,-3,26,984,-977,46,-1069,1,96118,-9,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,9551
459,28001906,481612640,115687656,51400,0,0,0,181903,0,0,1,-978,-10,27,978,-1153,-31,-939,1,96118,-9,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,9551
459,28002006,481612640,115687656,51400,0,0,0,181903,0,0,1,-983,-9,30,984,-1053,168,-1145,1,96115,17,3189,1,0,3497,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44290,9551
459,28002106,481612640,115687656,51400,0,0,0,181903,0,0,1,-979,-6,32,980,-1191,92,-1092,1,96115,17,3189,1,0,3459,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44290,9551
459,28002206,481612640,115687656,51400,0,0,0,181904,0,0,1,-976,-4,18,976,-1015,321,-947,1,96115,17,3189,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,9551
459,28002306,481612640,115687656,51400,0,0,0,181904,0,0,1,-977,-4,22,978,-1183,46,-1229,1,96115,17,3189,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,9551
459,28002415,481612640,115687656,51400,0,0,0,181904,0,0,1,-983,-2,21,984,-1153,122,-1061,1,96115,16,3189,1,0,3468,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44291,9551
459,28002515,481612640,115687656,51400,0,0,0,181904,0,0,1,-981,-11,26,982,-1015,382,-931,1,96119,-18,3188,1,0,3497,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44291,9551
459,28002615,481612640,115687656,51400,0,0,0,181904,0,0,1,-978,-5,17,978,-969,53,-1092,1,96119,-18,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44291,9551
459,28002715,481612640,115687656,51400,0,0,0,181904,0,0,1,-977,-4,16,977,-1092,405,-1160,1,96119,-18,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44290,9551
459,28002815,481612640,115687656,51400,0,0,0,181904,0,0,1,-984,-10,20,984,-1160,76,-1107,1,96119,-18,3188,1,0,3452,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44290,9551
459,28002915,481612640,115687656,51400,0,0,0,181904,0,0,1,-982,-8,24,983,-992,130,-954,1,96119,-18,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,9551
459,28003015,481612640,115687656,51400,0,0,0,181904,0,0,1,-988,-11,36,989,-977,206,-1069,1,96122,-43,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,9551
459,28003115,481612640,115687656,51400,0,0,0,181904,0,0,1,-983,-3,17,983,-1084,298,-1092,1,96122,-43,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,9551
459,28003215,481612640,115687656,51400,0,0,0,181905,0,0,1,-983,-5,25,983,-962,244,-1130,1,96122,-42,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,9551
459,28003315,481612640,115687656,51400,0,0,0,181905,0,0,1,-979,-6,17,979,-1008,115,-1099,1,96122,-42,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,28003415,481612640,115687656,51400,0,0,0,181905,0,0,1,-980,-9,31,980,-1176,191,-1053,1,96122,-41,3188,1,0,3484,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,9551
459,28003524,481612640,115687656,51400,0,0,0,181905,0,0,1,-977,-7,33,977,-1099,168,-1107,1,96118,-7,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44288,9551
459,28003624,481612640,115687656,51400,0,0,0,181905,0,0,1,-979,-5,25,979,-1061,191,-1168,1,96118,-7,3188,1,0,3497,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44288,9551
459,28003724,481612640,115687656,51400,0,0,0,181905,0,0,1,-976,-9,30,976,-1115,46,-977,1,96118,-7,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44288,9551
459,28003824,481612640,115687656,51400,0,0,0,181905,0,0,1,-979,-7,24,980,-1031,15,-1046,1,96118,-7,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44288,9551
459,28003924,481612640,115687656,51400,0,0,0,181905,0,0,1,-979,-9,27,980,-1092,221,-1298,1,96118,-6,3188,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,9551
459,28004024,481612640,115687656,51400,0,0,0,181905,0,0,1,-976,-15,26,976,-1053,336,-1031,1,96118,-6,3188,1,0,3481,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44287,9551
459,28004124,481612640,115687656,51400,0,0,0,181906,0,0,1,-980,-13,17,980,-1183,-137,-1198,1,96123,-49,3188,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44287,9551
459,28004224,481612640,115687656,51400,0,0,0,181906,0,0,1,-985,-6,32,986,-1191,252,-1107,1,96123,-49,3188,1,0,3497,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44286,9551
459,28004324,481612640,115687656,51400,0,0,0,181906,0,0,1,-978,-7,32,979,-1023,260,-1137,1,96123,-48,3188,1,0,3472,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44286,9551
459,28004424,481612640,115687656,51400,0,0,0,181906,0,0,1,-981,-8,23,982,-1137,76,-1153,1,96123,-48,3188,1,0,3488,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,9551
459,28004524,481612640,115687656,51400,0,0,0,181906,0,0,1,-982,-13,28,983,-1145,99,-1153,1,96123,-47,3188,1,0,3491,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,9551
459,28004633,481612640,115687656,51400,0,0,0,181906,0,0,1,-982,-8,32,983,-1008,191,-1122,1,96119,-13,3189,1,0,3478,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44285,9551
459,28004733,481612640,115687656,51400,0,0,0,181906,0,0,1,-982,-5,25,983,-1069,38,-1130,1,96119,-12,3189,1,0,3494,1,370C0000FF130700850DAB010A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44285,9551
459,28004859,481612640,115687656,51400,0,0,0,181906,0,0,1,-982,-7,21,982,-1038,46,-1092,1,96119,-12,3189,1,0,3465,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44285,9551
459,28005106,481612640,115687656,51400,0,0,0,181906,0,0,1,-980,-8,35,981,-1038,267,-1153,1,96119,-12,3189,1,0,3465,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44285,9551
459,28005263,481612640,115687656,51400,0,0,0,181907,0,0,1,-984,-5,26,984,-832,214,-916,1,96116,14,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44285,9551
459,28005363,481612640,115687656,51400,0,0,0,181907,0,0,1,-982,-6,24,982,-1290,8,-1092,1,96116,14,3188,1,0,3494,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44285,9551
459,28005463,481612640,115687656,51400,0,0,0,181907,0,0,1,-980,-12,26,980,-962,321,-947,1,96116,14,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44285,9551
459,28005563,481612640,115687656,51400,0,0,0,181907,0,0,1,-985,-11,23,985,-969,92,-1008,1,96116,13,3188,1,0,3478,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44285,9551
459,28005787,481612640,115687656,51400,0,0,0,181907,0,0,1,-984,-2,34,984,-962,214,-1237,1,96120,-21,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44285,9551
459,28005887,481612640,115687656,51400,0,0,0,181907,0,0,1,-980,-5,30,981,-1053,328,-1198,1,96120,-21,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,9551
459,28005987,481612640,115687656,51400,0,0,0,181907,0,0,1,-973,-1,20,973,-1137,397,-908,1,96120,-21,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44284,9551
459,28006087,481612640,115687656,51400,0,0,0,181907,0,0,1,-981,-7,22,981,-1084,46,-1168,1,96120,-21,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,9551
459,28006187,481612640,115687656,51400,0,0,0,181908,0,0,1,-986,-7,29,987,-1076,183,-1099,1,96120,-20,3188,1,0,3494,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44284,9551
459,28006287,481612640,115687656,51400,0,0,0,181908,0,0,1,-983,-14,23,984,-1198,-92,-1473,1,96118,-3,3188,1,0,3478,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,9551
459,28006387,481612640,115687656,51400,0,0,0,181908,0,0,1,-980,-10,29,980,-1061,84,-1031,1,96118,-3,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,9551
459,28006487,481612640,115687656,51400,0,0,0,181908,0,0,1,-983,-7,22,983,-1206,282,-1183,1,96118,-3,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,9551
459,28006587,481612640,115687656,51400,0,0,0,181908,0,0,1,-980,-9,26,980,-985,99,-1084,1,96118,-3,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44284,9551
459,28006687,481612640,115687656,51400,0,0,0,181908,0,0,1,-978,-5,23,978,-1122,221,-1053,1,96118,-3,3188,1,0,3472,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44284,9551
459,28006787,481612640,115687656,51400,0,0,0,181908,0,0,1,-978,-10,20,979,-1168,221,-1237,1,96119,-11,3188,1,0,3500,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44284,9551
459,28006887,481612640,115687656,51400,0,0,0,181908,0,0,1,-977,-2,18,977,-1000,8,-1053,1,96119,-11,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,9551
459,28006987,481612640,115687656,51400,0,0,0,181908,0,0,1,-981,-6,27,981,-1084,176,-1092,1,96119,-11,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,9551
459,28007087,481612640,115687656,51400,0,0,0,181908,0,0,1,-979,-12,31,980,-1084,-99,-1221,1,96119,-11,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44283,9551
459,28007187,481612640,115687656,51400,0,0,0,181909,0,0,1,-983,-17,27,984,-1160,191,-1092,1,96119,-11,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44283,9551
459,28007287,481612640,115687656,51400,0,0,0,181909,0,0,1,-979,-4,28,979,-1137,69,-1069,1,96116,15,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44283,9551
459,28007387,481612640,115687656,51400,0,0,0,181909,0,0,1,-978,-4,20,978,-1214,183,-969,1,96116,15,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44284,9551
459,28007487,481612640,115687656,51400,0,0,0,181909,0,0,1,-979,-3,28,980,-1122,92,-1183,1,96116,15,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,9551
459,28007587,481612640,115687656,51400,0,0,0,181909,0,0,1,-982,-13,24,982,-878,237,-1214,1,96116,15,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44284,9551
459,28007687,481612640,115687656,51400,0,0,0,181909,0,0,1,-972,-10,23,973,-1084,-53,-969,1,96116,14,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,9551
459,28007787,481612640,115687656,51400,0,0,0,181909,0,0,1,-974,-18,26,975,-1031,260,-1015,1,96115,23,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,9551
459,28007887,481612640,115687656,51400,0,0,0,181909,0,0,1,-965,-3,35,966,-580,473,-1298,1,96115,23,3188,1,0,3497,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44285,9551
459,28007987,481612640,115687656,51400,0,0,0,181909,0,0,1,-970,-14,13,970,-1198,206,-924,1,96115,22,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,9551
459,28008087,481612640,115687656,51400,0,0,0,181909,0,0,1,-1067,40,-10,1068,-1282,-618,-641,1,96115,22,3188,1,0,3478,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44285,9551
459,28008187,481612640,115687656,51400,0,0,0,181910,0,0,1,-968,-11,17,968,-649,206,-1275,1,96115,22,3188,1,0,3417,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44285,9551
459,28008287,481612640,115687656,51400,0,0,0,181910,0,0,1,-1137,77,45,1141,-901,-588,-878,1,96116,13,3188,1,0,3411,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44285,9551
459,28008387,481612640,115687656,51400,0,0,0,181910,0,0,1,-966,4,-6,966,-1214,382,-1183,1,96116,13,3188,1,0,3411,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44285,9551
459,28008487,481612640,115687656,51400,0,0,0,181910,0,0,1,-983,-8,19,984,-1069,-69,-1176,1,96116,13,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,9551
459,28008587,481612640,115687656,51400,0,0,0,181910,0,0,1,-975,-7,40,976,-885,328,-1115,1,96116,13,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,9551
459,28008687,481612640,115687656,51400,0,0,0,181910,0,0,1,-971,-13,25,971,-1244,305,-1107,1,96116,13,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,9551
459,28008787,481612640,115687656,51400,0,0,0,181910,0,0,1,-985,-3,34,985,-1000,145,-1107,1,96118,-5,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44286,9551
459,28008887,481612640,115687656,51400,0,0,0,181910,0,0,1,-984,-6,26,984,-1031,130,-1053,1,96118,-5,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,9551
459,28008987,481612640,115687656,51400,0,0,0,181910,0,0,1,-972,-5,27,973,-1038,176,-1023,1,96118,-5,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,9551
459,28009087,481612640,115687656,51400,0,0,0,181910,0,0,1,-929,-76,27,933,-634,565,-618,1,96118,-5,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,9551
459,28009187,481612640,115687656,51400,0,0,0,181911,0,0,1,-974,10,44,975,-519,496,-1191,1,96118,-5,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,9551
459,28009287,481612640,115687656,51400,0,0,0,181911,0,0,1,-981,-19,26,982,-1191,107,-1061,1,96117,4,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,9551
459,28009387,481612640,115687656,51400,0,0,0,181911,0,0,1,-977,-6,24,977,-1206,122,-1122,1,96117,4,3188,1,0,3468,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44286,9551
459,28009487,481612640,115687656,51400,0,0,0,181911,0,0,1,-979,-16,20,980,-832,328,-1076,1,96117,4,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,9551
459,28009587,481612640,115687656,51400,0,0,0,181911,0,0,1,-975,-9,26,975,-1122,31,-1015,1,96117,4,3188,1,0,3478,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44286,9551
459,28009687,481612640,115687656,51400,0,0,0,181911,0,0,1,-975,-14,19,975,-1008,237,-1084,1,96117,4,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44286,9551
459,28009787,481612640,115687656,51400,0,0,0,181911,0,0,1,-979,-12,16,979,-992,183,-1137,1,96116,13,3188,1,0,3475,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44286,9551
459,28009887,481612640,115687656,51400,0,0,0,181911,0,0,1,-981,-6,21,982,-1076,-183,-992,1,96116,12,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,9551
459,28009987,481612640,115687656,51400,0,0,0,181911,0,0,1,-986,-8,14,986,-977,137,-1053,1,96116,12,3188,1,0,3481,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44286,9551
459,28010087,481612640,115687656,51400,0,0,0,181911,0,0,1,-973,-6,23,973,-1084,107,-1130,1,96116,12,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,9551
459,28010187,481612640,115687656,51400,0,0,0,181912,0,0,1,-984,-8,23,984,-1168,8,-1153,1,96116,12,3188,1,0,3478,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44286,9551
459,28010287,481612640,115687656,51400,0,0,0,181912,0,0,1,-987,-8,20,987,-969,69,-1107,1,96122,-40,3188,1,0,3478,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44286,9551
459,28010387,481612640,115687656,51400,0,0,0,181912,0,0,1,-980,-8,21,980,-1115,198,-1153,1,96122,-39,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,9551
459,28010487,481612640,115687656,51400,0,0,0,181912,0,0,1,-978,-9,22,979,-1023,420,-1038,1,96122,-39,3188,1,0,3478,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44285,9551
459,28010587,481612640,115687656,51400,0,0,0,181912,0,0,1,-984,-3,29,984,-1053,15,-1145,1,96122,-38,3188,1,0,3484,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44285,9551
459,28010687,481612640,115687656,51400,0,0,0,181912,0,0,1,-982,-11,25,983,-1031,221,-1069,1,96122,-38,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44285,9551
459,28010787,481612640,115687656,51400,0,0,0,181912,0,0,1,-980,-6,20,981,-1122,145,-1099,1,96116,14,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44285,9551
459,28011070,481612640,115687656,51400,0,0,0,181912,0,0,1,-982,-2,25,982,-1198,84,-1107,1,96116,14,3188,1,0,3462,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44285,9551
459,28011170,481612640,115687656,51400,0,0,0,181913,0,0,1,-987,-6,21,987,-1145,-244,-1115,1,96116,14,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44285,9551
459,28011270,481612640,115687656,51400,0,0,0,181913,0,0,1,-980,-5,32,981,-1092,61,-1130,1,96116,13,3188,1,0,3488,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44285,9551
459,28011370,481612640,115687656,51400,0,0,0,181913,0,0,1,-975,-8,14,975,-1153,115,-1099,1,96118,-4,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,9551
459,28011470,481612640,115687656,51400,0,0,0,181913,0,0,1,-981,-9,23,982,-1084,267,-1031,1,96118,-4,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,9551
459,28011570,481612640,115687656,51400,0,0,0,181913,0,0,1,-978,-10,31,978,-1145,76,-1160,1,96118,-4,3188,1,0,3497,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44285,9551
459,28011670,481612640,115687656,51400,0,0,0,181913,0,0,1,-981,-4,22,981,-1130,313,-1244,1,96118,-4,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,9551
459,28011770,481612640,115687656,51400,0,0,0,181913,0,0,1,-984,-9,26,984,-1191,153,-954,1,96118,-4,3188,1,0,3491,1,380C0000FF0C0500F152AB010B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44285,9551
