session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
456,27817595,481612640,115687656,51400,0,0,0,181559,0,0,1,-983,-3,34,984,-916,115,-1153,1,96117,-10,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27817695,481612640,115687656,51400,0,0,0,181559,0,0,1,-978,-11,29,978,-863,107,-1061,1,96117,-9,3183,1,0,3481,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,51170
456,27817795,481612640,115687656,51400,0,0,0,181559,0,0,1,-979,-8,29,979,-985,382,-1092,1,96120,-35,3183,1,0,3481,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,51170
456,27817895,481612640,115687656,51400,0,0,0,181559,0,0,1,-981,-12,30,982,-1214,321,-1069,1,96120,-35,3183,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,51170
456,27817995,481612640,115687656,51400,0,0,0,181559,0,0,1,-980,-18,17,980,-1092,-8,-992,1,96120,-35,3183,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44298,51170
456,27818095,481612640,115687656,51400,0,0,0,181559,0,0,1,-981,-3,25,982,-1069,298,-1122,1,96120,-34,3183,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44298,51170
456,27818195,481612640,115687656,51400,0,0,0,181559,0,0,1,-979,-12,28,979,-1061,176,-1061,1,96120,-34,3183,1,0,3472,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44298,51170
456,27818295,481612640,115687656,51400,0,0,0,181600,0,0,1,-979,-5,23,980,-1252,282,-1031,1,96118,-16,3183,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44297,51170
456,27818395,481612640,115687656,51400,0,0,0,181600,0,0,1,-982,-9,25,982,-1046,313,-1183,1,96118,-16,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,51170
456,27818495,481612640,115687656,51400,0,0,0,181600,0,0,1,-976,-13,21,976,-1061,290,-1244,1,96118,-16,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,51170
456,27818595,481612640,115687656,51400,0,0,0,181600,0,0,1,-974,-6,23,974,-893,176,-1137,1,96118,-16,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,51170
456,27818695,481612640,115687656,51400,0,0,0,181600,0,0,1,-980,-12,23,980,-1015,-53,-1008,1,96118,-16,3183,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44297,51170
456,27818795,481612640,115687656,51400,0,0,0,181600,0,0,1,-981,-3,24,981,-1076,244,-1038,1,96116,2,3183,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44297,51170
456,27818895,481612640,115687656,51400,0,0,0,181600,0,0,1,-979,-13,23,980,-870,282,-992,1,96116,2,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,51170
456,27818995,481612640,115687656,51400,0,0,0,181600,0,0,1,-981,-7,22,981,-1099,-130,-992,1,96116,2,3183,1,0,3500,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44297,51170
456,27819095,481612640,115687656,51400,0,0,0,181600,0,0,1,-984,-9,14,985,-1000,282,-977,1,96116,2,3183,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44297,51170
456,27819195,481612640,115687656,51400,0,0,0,181600,0,0,1,-980,-14,28,980,-947,519,-1115,1,96116,2,3183,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44297,51170
456,27819295,481612640,115687656,51400,0,0,0,181601,0,0,1,-981,-7,23,981,-832,69,-1145,1,96114,19,3183,1,0,3481,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44297,51170
456,27819395,481612640,115687656,51400,0,0,0,181601,0,0,1,-981,-11,20,981,-1061,-183,-1092,1,96114,18,3183,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44297,51170
456,27819495,481612640,115687656,51400,0,0,0,181601,0,0,1,-985,-5,31,986,-924,107,-1069,1,96114,18,3183,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44297,51170
456,27819595,481612640,115687656,51400,0,0,0,181601,0,0,1,-979,0,25,979,-1038,38,-1191,1,96114,18,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44298,51170
456,27819695,481612640,115687656,51400,0,0,0,181601,0,0,1,-980,-6,25,980,-1221,229,-1282,1,96114,18,3183,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44298,51170
456,27819795,481612640,115687656,51400,0,0,0,181601,0,0,1,-986,-13,27,986,-1252,61,-1145,1,96118,-17,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44298,51170
456,27819895,481612640,115687656,51400,0,0,0,181601,0,0,1,-984,-2,21,985,-1084,99,-1206,1,96118,-16,3183,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44297,51170
456,27819995,481612640,115687656,51400,0,0,0,181601,0,0,1,-983,-11,16,984,-992,244,-1046,1,96118,-16,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,51170
456,27820095,481612640,115687656,51400,0,0,0,181601,0,0,1,-982,-10,21,982,-1267,214,-1000,1,96118,-16,3183,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44297,51170
456,27820195,481612640,115687656,51400,0,0,0,181601,0,0,1,-984,-14,28,984,-1099,107,-1092,1,96118,-16,3183,1,0,3500,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44297,51170
456,27820295,481612640,115687656,51400,0,0,0,181602,0,0,1,-985,-1,30,986,-1053,237,-1160,1,96112,36,3184,1,0,3481,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44297,51170
456,27820395,481612640,115687656,51400,0,0,0,181602,0,0,1,-980,-7,26,980,-1092,145,-1099,1,96112,35,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,51170
456,27820495,481612640,115687656,51400,0,0,0,181602,0,0,1,-982,-7,28,983,-1137,-38,-1267,1,96112,35,3184,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44298,51170
456,27820595,481612640,115687656,51400,0,0,0,181602,0,0,1,-977,-6,21,977,-1298,130,-1015,1,96112,35,3184,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44298,51170
456,27820695,481612640,115687656,51400,0,0,0,181602,0,0,1,-978,-3,23,978,-1061,282,-1160,1,96112,34,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27820795,481612640,115687656,51400,0,0,0,181602,0,0,1,-978,-6,21,978,-908,122,-1130,1,96114,17,3184,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,51170
456,27820895,481612640,115687656,51400,0,0,0,181602,0,0,1,-981,-5,23,982,-1229,290,-1137,1,96114,17,3184,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,51170
456,27820995,481612640,115687656,51400,0,0,0,181602,0,0,1,-983,-14,29,983,-916,122,-1122,1,96114,16,3184,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,51170
456,27821095,481612640,115687656,51400,0,0,0,181602,0,0,1,-985,-12,20,985,-992,84,-1107,1,96114,16,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27821195,481612640,115687656,51400,0,0,0,181602,0,0,1,-984,-10,27,984,-1069,252,-1076,1,96114,16,3184,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,51170
456,27821295,481612640,115687656,51400,0,0,0,181603,0,0,1,-981,-5,26,981,-1038,275,-1107,1,96114,16,3184,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,51170
456,27821395,481612640,115687656,51400,0,0,0,181603,0,0,1,-981,-7,26,981,-1092,153,-1244,1,96114,16,3184,1,0,3465,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44300,51170
456,27821495,481612640,115687656,51400,0,0,0,181603,0,0,1,-980,-7,31,980,-939,710,-985,1,96114,16,3184,1,0,3468,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44300,51170
456,27821595,481612640,115687656,51400,0,0,0,181603,0,0,1,-979,-6,26,979,-1153,137,-977,1,96114,16,3184,1,0,3465,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44300,51170
456,27821695,481612640,115687656,51400,0,0,0,181603,0,0,1,-983,-5,29,984,-1122,92,-1168,1,96114,15,3184,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44300,51170
456,27821795,481612640,115687656,51400,0,0,0,181603,0,0,1,-980,-8,21,980,-962,359,-1000,1,96115,7,3184,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,51170
456,27821895,481612640,115687656,51400,0,0,0,181603,0,0,1,-976,-7,27,976,-1145,115,-1099,1,96115,7,3184,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44300,51170
456,27821995,481612640,115687656,51400,0,0,0,181603,0,0,1,-982,-4,32,983,-1061,237,-1076,1,96115,7,3184,1,0,3475,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44301,51170
456,27822095,481612640,115687656,51400,0,0,0,181603,0,0,1,-975,-7,25,976,-1099,145,-1092,1,96115,7,3184,1,0,3404,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44301,51170
456,27822195,481612640,115687656,51400,0,0,0,181603,0,0,1,-981,-12,23,982,-1137,176,-954,1,96115,7,3184,1,0,3411,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44301,51170
456,27822420,481612640,115687656,51400,0,0,0,181604,0,0,1,-977,-7,27,977,-1107,221,-1252,1,96115,7,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,51170
456,27822520,481612640,115687656,51400,0,0,0,181604,0,0,1,-984,-8,37,984,-1206,-267,-1176,1,96115,6,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,51170
456,27822620,481612640,115687656,51400,0,0,0,181604,0,0,1,-982,-7,25,982,-1229,183,-1084,1,96115,6,3183,1,0,3475,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44301,51170
456,27822720,481612640,115687656,51400,0,0,0,181604,0,0,1,-982,-8,26,983,-1107,313,-992,1,96115,6,3183,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44301,51170
456,27822820,481612640,115687656,51400,0,0,0,181604,0,0,1,-976,-6,19,976,-1038,389,-1183,1,96115,6,3183,1,0,3481,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44301,51170
456,27822920,481612640,115687656,51400,0,0,0,181604,0,0,1,-982,-5,27,983,-1115,-8,-1069,1,96115,6,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,51170
456,27823020,481612640,115687656,51400,0,0,0,181604,0,0,1,-985,-9,21,985,-1031,244,-1137,1,96116,-3,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,51170
456,27823127,481612640,115687656,51400,0,0,0,181604,0,0,1,-980,-11,22,981,-1092,107,-1008,1,96116,-2,3183,1,0,3472,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44301,51170
456,27823227,481612640,115687656,51400,0,0,0,181604,0,0,1,-982,-14,31,983,-1084,99,-1130,1,96116,-2,3183,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44301,51170
456,27823327,481612640,115687656,51400,0,0,0,181605,0,0,1,-977,-10,36,978,-1084,481,-969,1,96116,-2,3183,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,51170
456,27823427,481612640,115687656,51400,0,0,0,181605,0,0,1,-980,-8,25,980,-1267,-115,-1115,1,96116,-2,3183,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44301,51170
456,27823527,481612640,115687656,51400,0,0,0,181605,0,0,1,-979,-1,27,980,-1084,176,-947,1,96120,-37,3184,1,0,3504,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44301,51170
456,27823627,481612640,115687656,51400,0,0,0,181605,0,0,1,-987,-9,27,987,-1115,267,-1015,1,96120,-37,3184,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,51170
456,27823727,481612640,115687656,51400,0,0,0,181605,0,0,1,-976,-10,26,977,-1168,198,-985,1,96120,-36,3184,1,0,3504,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44300,51170
456,27823827,481612640,115687656,51400,0,0,0,181605,0,0,1,-975,-4,31,976,-1092,176,-1092,1,96120,-36,3184,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,51170
456,27823927,481612640,115687656,51400,0,0,0,181605,0,0,1,-980,-3,21,980,-863,122,-1053,1,96120,-35,3184,1,0,3468,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44299,51170
456,27824027,481612640,115687656,51400,0,0,0,181605,0,0,1,-984,-13,22,984,-1084,61,-1038,1,96115,8,3184,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,51170
456,27824127,481612640,115687656,51400,0,0,0,181605,0,0,1,-984,-9,27,985,-1069,275,-1099,1,96115,8,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27824227,481612640,115687656,51400,0,0,0,181605,0,0,1,-984,-4,25,984,-1053,198,-1160,1,96115,8,3184,1,0,3478,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,51170
456,27824327,481612640,115687656,51400,0,0,0,181606,0,0,1,-982,-13,31,982,-1061,46,-1160,1,96115,8,3184,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,51170
456,27824427,481612640,115687656,51400,0,0,0,181606,0,0,1,-976,-9,23,977,-1000,229,-1038,1,96115,8,3184,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44300,51170
456,27824527,481612640,115687656,51400,0,0,0,181606,0,0,1,-978,-8,25,979,-1137,-191,-1214,1,96119,-27,3184,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,51170
456,27824636,481612640,115687656,51400,0,0,0,181606,0,0,1,-974,-8,25,974,-1206,137,-1237,1,96119,-27,3184,1,0,3481,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,51170
456,27824736,481612640,115687656,51400,0,0,0,181606,0,0,1,-981,-7,27,981,-1099,69,-1008,1,96119,-26,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27824836,481612640,115687656,51400,0,0,0,181606,0,0,1,-977,-7,17,977,-1153,496,-1107,1,96119,-26,3184,1,0,3504,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44298,51170
456,27824936,481612640,115687656,51400,0,0,0,181606,0,0,1,-979,-12,21,979,-1282,53,-901,1,96119,-26,3184,1,0,3504,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44298,51170
456,27825036,481612640,115687656,51400,0,0,0,181606,0,0,1,-986,-6,24,986,-1015,153,-1076,1,96113,26,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,51170
456,27825136,481612640,115687656,51400,0,0,0,181606,0,0,1,-972,-14,28,973,-1122,168,-1107,1,96113,26,3184,1,0,3520,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44299,51170
456,27825236,481612640,115687656,51400,0,0,0,181606,0,0,1,-978,-13,21,978,-878,92,-1023,1,96113,25,3184,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,51170
456,27825336,481612640,115687656,51400,0,0,0,181607,0,0,1,-979,-7,31,980,-1038,321,-1099,1,96113,25,3184,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,51170
456,27825436,481612640,115687656,51400,0,0,0,181607,0,0,1,-983,-3,20,983,-939,191,-1122,1,96113,25,3184,1,0,3465,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44299,51170
456,27825536,481612640,115687656,51400,0,0,0,181607,0,0,1,-980,-2,24,981,-1107,282,-1206,1,96116,-1,3184,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,51170
456,27825636,481612640,115687656,51400,0,0,0,181607,0,0,1,-979,-4,28,980,-1069,191,-1115,1,96116,-1,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27825745,481612640,115687656,51400,0,0,0,181607,0,0,1,-986,-11,19,986,-977,99,-1061,1,96116,-1,3184,1,0,3465,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44299,51170
456,27825845,481612640,115687656,51400,0,0,0,181607,0,0,1,-983,-5,24,983,-1061,359,-1198,1,96116,-1,3184,1,0,3488,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44299,51170
456,27825945,481612640,115687656,51400,0,0,0,181607,0,0,1,-983,-9,21,984,-1031,405,-1000,1,96116,-1,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,51170
456,27826045,481612640,115687656,51400,0,0,0,181607,0,0,1,-982,-7,23,982,-1076,0,-947,1,96119,-27,3184,1,0,3497,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,51170
456,27826145,481612640,115687656,51400,0,0,0,181607,0,0,1,-988,-15,19,988,-962,221,-1115,1,96119,-27,3184,1,0,3465,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44299,51170
456,27826245,481612640,115687656,51400,0,0,0,181608,0,0,1,-975,-3,21,975,-962,237,-992,1,96119,-26,3184,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,51170
456,27826345,481612640,115687656,51400,0,0,0,181608,0,0,1,-983,-7,26,984,-1053,99,-1061,1,96119,-26,3184,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44298,51170
456,27826445,481612640,115687656,51400,0,0,0,181608,0,0,1,-979,-7,26,979,-1206,99,-1183,1,96119,-26,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,51170
456,27826545,481612640,115687656,51400,0,0,0,181608,0,0,1,-980,-11,21,981,-1092,313,-1015,1,96121,-43,3184,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44298,51170
456,27826645,481612640,115687656,51400,0,0,0,181608,0,0,1,-983,-8,25,984,-1198,99,-939,1,96121,-42,3184,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44297,51170
456,27826745,481612640,115687656,51400,0,0,0,181608,0,0,1,-978,-4,21,979,-1053,405,-962,1,96121,-42,3184,1,0,3500,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44297,51170
456,27826854,481612640,115687656,51400,0,0,0,181608,0,0,1,-980,-5,31,981,-1229,389,-893,1,96121,-41,3184,1,0,3456,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44296,51170
456,27826954,481612640,115687656,51400,0,0,0,181608,0,0,1,-980,-8,23,981,-1244,298,-1046,1,96121,-41,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,51170
456,27827054,481612640,115687656,51400,0,0,0,181608,0,0,1,-978,-5,27,978,-1038,137,-1160,1,96115,11,3184,1,0,3491,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,51170
456,27827154,481612640,115687656,51400,0,0,0,181608,0,0,1,-983,-14,28,983,-1031,145,-1099,1,96115,11,3184,1,0,3484,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44296,51170
456,27827254,481612640,115687656,51400,0,0,0,181609,0,0,1,-974,-6,32,975,-893,122,-1107,1,96115,11,3184,1,0,3494,1,2D0C0000FF030100DA57A80100060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44296,51170
456,27827482,481612640,115687656,51400,0,0,0,181609,0,0,1,-980,-11,18,980,-1221,99,-1122,1,96115,11,3184,1,0,3465,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44296,51170
456,27827871,481612640,115687656,51400,0,0,0,181609,0,0,1,-983,-11,30,984,-1198,344,-977,1,96118,-15,3183,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,51170
456,27827971,481612640,115687656,51400,0,0,0,181609,0,0,1,-984,-9,28,985,-1198,397,-1000,1,96118,-15,3183,1,0,3481,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44296,51170
456,27828071,481612640,115687656,51400,0,0,0,181609,0,0,1,-984,-7,16,984,-1443,-168,-1298,1,96118,-15,3183,1,0,3478,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44296,51170
456,27828171,481612640,115687656,51400,0,0,0,181609,0,0,1,-982,-6,23,982,-947,366,-1183,1,96118,-15,3183,1,0,3491,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,51170
456,27828271,481612640,115687656,51400,0,0,0,181610,0,0,1,-981,-9,25,981,-992,-8,-1031,1,96118,-15,3183,1,0,3481,1,2E0C0000FF1006001A9DA80101060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44296,51170
