session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
476,29039437,481612640,115687656,51400,0,0,0,183621,0,0,1,-984,-9,18,984,-1000,-8,-1183,1,96148,-16,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,17234
476,29039537,481612640,115687656,51400,0,0,0,183622,0,0,1,-979,-7,27,980,-1046,145,-1115,1,96148,-16,3204,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44037,17234
476,29039637,481612640,115687656,51400,0,0,0,183622,0,0,1,-976,-8,31,976,-1153,244,-1168,1,96148,-16,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44037,17234
476,29039737,481612640,115687656,51400,0,0,0,183622,0,0,1,-980,-10,23,981,-1084,8,-1137,1,96144,18,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44037,17234
476,29039992,481612640,115687656,51400,0,0,0,183622,0,0,1,-981,-10,27,982,-1015,84,-992,1,96144,18,3204,1,0,3446,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44037,17234
476,29040092,481612640,115687656,51400,0,0,0,183622,0,0,1,-978,-7,26,979,-916,137,-885,1,96144,18,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44037,17234
476,29040192,481612640,115687656,51400,0,0,0,183622,0,0,1,-984,-8,22,985,-1336,206,-908,1,96144,18,3204,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44037,17234
476,29040292,481612640,115687656,51400,0,0,0,183622,0,0,1,-976,-8,30,976,-1198,69,-1145,1,96143,26,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44038,17234
476,29040392,481612640,115687656,51400,0,0,0,183622,0,0,1,-984,-2,23,984,-1252,122,-1092,1,96143,26,3204,1,0,3462,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44038,17234
476,29040492,481612640,115687656,51400,0,0,0,183622,0,0,1,-984,-10,25,985,-1145,-31,-1168,1,96143,26,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,17234
476,29040592,481612640,115687656,51400,0,0,0,183623,0,0,1,-981,-5,25,982,-985,176,-985,1,96143,26,3204,1,0,3462,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44038,17234
476,29040692,481612640,115687656,51400,0,0,0,183623,0,0,1,-988,-12,21,989,-1160,214,-1053,1,96143,25,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,17234
476,29040792,481612640,115687656,51400,0,0,0,183623,0,0,1,-971,-9,31,971,-885,275,-1206,1,96145,8,3204,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44039,17234
476,29040892,481612640,115687656,51400,0,0,0,183623,0,0,1,-978,-2,21,978,-1015,46,-1046,1,96145,8,3204,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44039,17234
476,29040992,481612640,115687656,51400,0,0,0,183623,0,0,1,-976,-3,27,976,-1275,145,-1061,1,96145,8,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,17234
476,29041092,481612640,115687656,51400,0,0,0,183623,0,0,1,-984,-8,24,984,-1191,130,-1008,1,96145,8,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,17234
476,29041192,481612640,115687656,51400,0,0,0,183623,0,0,1,-978,-11,24,978,-1000,275,-1183,1,96145,8,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44039,17234
476,29041292,481612640,115687656,51400,0,0,0,183623,0,0,1,-979,-19,21,980,-1099,603,-1023,1,96145,7,3205,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44039,17234
476,29041392,481612640,115687656,51400,0,0,0,183623,0,0,1,-984,-10,24,984,-1008,168,-1107,1,96145,7,3205,1,0,3395,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,44039,17234
476,29041492,481612640,115687656,51400,0,0,0,183623,0,0,1,-976,-9,24,977,-1153,61,-1023,1,96145,7,3205,1,0,3398,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44039,17234
476,29041592,481612640,115687656,51400,0,0,0,183624,0,0,1,-983,-4,32,983,-1214,183,-1115,1,96145,7,3205,1,0,3414,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44039,17234
476,29041692,481612640,115687656,51400,0,0,0,183624,0,0,1,-986,-11,24,987,-1221,92,-1053,1,96145,7,3205,1,0,3488,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44039,17234
476,29041792,481612640,115687656,51400,0,0,0,183624,0,0,1,-984,-6,30,984,-1153,183,-855,1,96147,-10,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,17234
476,29041892,481612640,115687656,51400,0,0,0,183624,0,0,1,-984,-8,23,984,-1214,92,-1015,1,96147,-10,3204,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44039,17234
476,29041992,481612640,115687656,51400,0,0,0,183624,0,0,1,-982,-8,20,983,-1015,137,-1115,1,96147,-10,3204,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44039,17234
476,29042092,481612640,115687656,51400,0,0,0,183624,0,0,1,-981,-5,30,982,-1275,267,-1191,1,96147,-10,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44039,17234
476,29042192,481612640,115687656,51400,0,0,0,183624,0,0,1,-979,-6,27,980,-1145,313,-1145,1,96147,-10,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44039,17234
476,29042292,481612640,115687656,51400,0,0,0,183624,0,0,1,-983,-4,22,983,-1183,160,-1137,1,96148,-18,3205,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44039,17234
476,29042392,481612640,115687656,51400,0,0,0,183624,0,0,1,-977,-8,28,977,-969,221,-1137,1,96148,-18,3205,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44038,17234
476,29042492,481612640,115687656,51400,0,0,0,183624,0,0,1,-978,-10,21,978,-893,-46,-931,1,96148,-18,3205,1,0,3459,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44038,17234
476,29042592,481612640,115687656,51400,0,0,0,183625,0,0,1,-978,-11,32,978,-779,137,-885,1,96148,-18,3205,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44038,17234
476,29042692,481612640,115687656,51400,0,0,0,183625,0,0,1,-983,-12,21,983,-1183,168,-962,1,96148,-17,3205,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44038,17234
476,29042792,481612640,115687656,51400,0,0,0,183625,0,0,1,-989,-4,27,989,-1099,221,-863,1,96149,-26,3205,1,0,3462,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44038,17234
476,29042892,481612640,115687656,51400,0,0,0,183625,0,0,1,-980,-8,25,981,-1198,267,-1229,1,96149,-26,3205,1,0,3456,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44037,17234
476,29042992,481612640,115687656,51400,0,0,0,183625,0,0,1,-978,-13,23,979,-1122,-31,-1176,1,96149,-25,3205,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44037,17234
476,29043092,481612640,115687656,51400,0,0,0,183625,0,0,1,-979,-5,25,980,-1115,160,-1069,1,96149,-25,3205,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44037,17234
476,29043192,481612640,115687656,51400,0,0,0,183625,0,0,1,-979,-13,27,979,-1260,290,-847,1,96149,-25,3205,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44037,17234
476,29043292,481612640,115687656,51400,0,0,0,183625,0,0,1,-978,-8,26,978,-1260,107,-1023,1,96145,10,3205,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44037,17234
476,29043392,481612640,115687656,51400,0,0,0,183625,0,0,1,-981,-6,19,982,-1046,115,-1252,1,96145,10,3205,1,0,3459,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44037,17234
476,29043492,481612640,115687656,51400,0,0,0,183625,0,0,1,-987,-8,31,987,-1092,176,-1061,1,96145,10,3205,1,0,3462,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44037,17234
476,29043592,481612640,115687656,51400,0,0,0,183626,0,0,1,-985,-11,19,986,-1366,214,-1023,1,96145,9,3205,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44037,17234
476,29043692,481612640,115687656,51400,0,0,0,183626,0,0,1,-983,-8,31,984,-1053,31,-1000,1,96145,9,3205,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44037,17234
476,29043792,481612640,115687656,51400,0,0,0,183626,0,0,1,-982,-1,21,982,-1214,237,-1153,1,96155,-77,3205,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44036,17234
476,29043892,481612640,115687656,51400,0,0,0,183626,0,0,1,-982,-6,21,982,-1084,130,-1122,1,96155,-76,3205,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44036,17234
476,29043992,481612640,115687656,51400,0,0,0,183626,0,0,1,-981,-6,31,982,-1145,115,-1046,1,96155,-75,3205,1,0,3462,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44035,17234
476,29044092,481612640,115687656,51400,0,0,0,183626,0,0,1,-985,-11,26,985,-1023,206,-1099,1,96155,-74,3205,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44034,17234
476,29044192,481612640,115687656,51400,0,0,0,183626,0,0,1,-974,-5,31,974,-916,168,-1046,1,96155,-74,3205,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44033,17234
476,29044292,481612640,115687656,51400,0,0,0,183626,0,0,1,-983,-9,29,984,-1099,99,-1053,1,96151,-39,3205,1,0,3446,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44033,17234
476,29044392,481612640,115687656,51400,0,0,0,183626,0,0,1,-978,-13,25,979,-1115,321,-1084,1,96151,-38,3205,1,0,3484,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44033,17234
476,29044492,481612640,115687656,51400,0,0,0,183626,0,0,1,-981,-7,24,981,-1008,99,-1008,1,96151,-38,3205,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44032,17234
476,29044592,481612640,115687656,51400,0,0,0,183627,0,0,1,-984,-5,21,984,-1008,115,-985,1,96151,-37,3205,1,0,3452,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44032,17234
476,29044692,481612640,115687656,51400,0,0,0,183627,0,0,1,-981,-9,21,981,-1168,137,-1191,1,96151,-37,3205,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44031,17234
476,29044792,481612640,115687656,51400,0,0,0,183627,0,0,1,-975,-3,17,975,-1069,122,-1137,1,96146,6,3205,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44032,17234
476,29044892,481612640,115687656,51400,0,0,0,183627,0,0,1,-983,-8,33,984,-1107,252,-1137,1,96146,6,3205,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44032,17234
476,29044992,481612640,115687656,51400,0,0,0,183627,0,0,1,-983,-8,25,983,-1076,527,-985,1,96146,6,3205,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44032,17234
476,29045208,481612640,115687656,51400,0,0,0,183627,0,0,1,-983,-15,29,984,-1168,8,-1092,1,96146,6,3205,1,0,3449,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44032,17234
476,29045308,481612640,115687656,51400,0,0,0,183627,0,0,1,-983,-8,21,983,-1008,176,-1122,1,96147,-2,3204,1,0,3459,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44032,17234
476,29045408,481612640,115687656,51400,0,0,0,183627,0,0,1,-983,-8,20,983,-1046,53,-1092,1,96147,-2,3204,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44032,17234
476,29045508,481612640,115687656,51400,0,0,0,183627,0,0,1,-984,-5,23,984,-1084,183,-1008,1,96147,-2,3204,1,0,3462,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44032,17234
476,29045608,481612640,115687656,51400,0,0,0,183628,0,0,1,-985,-7,29,986,-1053,298,-1000,1,96147,-2,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44032,17234
476,29045708,481612640,115687656,51400,0,0,0,183628,0,0,1,-980,-9,29,980,-1053,260,-1069,1,96147,-2,3204,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44032,17234
476,29045808,481612640,115687656,51400,0,0,0,183628,0,0,1,-980,-10,23,980,-1023,389,-1053,1,96148,-11,3205,1,0,3491,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44031,17234
476,29045908,481612640,115687656,51400,0,0,0,183628,0,0,1,-979,-9,27,979,-1015,359,-916,1,96148,-11,3205,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44031,17234
476,29046008,481612640,115687656,51400,0,0,0,183628,0,0,1,-983,-7,22,983,-1168,122,-1176,1,96148,-11,3205,1,0,3484,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44031,17234
476,29046108,481612640,115687656,51400,0,0,0,183628,0,0,1,-979,-9,27,979,-1061,69,-924,1,96148,-11,3205,1,0,3452,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44031,17234
476,29046208,481612640,115687656,51400,0,0,0,183628,0,0,1,-982,-8,19,983,-1176,92,-1176,1,96148,-10,3205,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44031,17234
476,29046308,481612640,115687656,51400,0,0,0,183628,0,0,1,-982,-13,29,983,-1252,221,-1130,1,96148,-10,3205,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44031,17234
476,29046417,481612640,115687656,51400,0,0,0,183628,0,0,1,-981,-4,22,981,-885,183,-1244,1,96148,-10,3205,1,0,3452,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44031,17234
476,29046517,481612640,115687656,51400,0,0,0,183628,0,0,1,-978,-13,30,979,-1053,84,-1092,1,96148,-10,3205,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44031,17234
476,29046617,481612640,115687656,51400,0,0,0,183629,0,0,1,-985,-6,22,986,-1168,183,-1130,1,96148,-10,3205,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44031,17234
476,29046717,481612640,115687656,51400,0,0,0,183629,0,0,1,-982,-4,25,983,-1206,206,-1053,1,96148,-10,3205,1,0,3488,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44031,17234
476,29046817,481612640,115687656,51400,0,0,0,183629,0,0,1,-976,-10,32,977,-1038,15,-1031,1,96146,7,3204,1,0,3475,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44031,17234
476,29046917,481612640,115687656,51400,0,0,0,183629,0,0,1,-980,-5,25,981,-1130,-130,-1160,1,96146,7,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44031,17234
476,29047017,481612640,115687656,51400,0,0,0,183629,0,0,1,-978,-7,33,979,-1031,328,-1137,1,96146,7,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44031,17234
476,29047117,481612640,115687656,51400,0,0,0,183629,0,0,1,-980,-8,25,981,-1008,160,-779,1,96146,7,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44031,17234
476,29047217,481612640,115687656,51400,0,0,0,183629,0,0,1,-984,-11,23,984,-1206,153,-1244,1,96146,7,3204,1,0,3446,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44031,17234
476,29047317,481612640,115687656,51400,0,0,0,183629,0,0,1,-979,-11,20,980,-1130,53,-1046,1,96147,-2,3204,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44031,17234
476,29047417,481612640,115687656,51400,0,0,0,183629,0,0,1,-974,-15,28,974,-1313,183,-1130,1,96147,-2,3204,1,0,3491,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44031,17234
476,29047526,481612640,115687656,51400,0,0,0,183630,0,0,1,-982,-6,27,983,-1076,92,-1092,1,96147,-2,3204,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44031,17234
476,29047626,481612640,115687656,51400,0,0,0,183630,0,0,1,-985,-3,35,985,-1061,168,-1046,1,96147,-2,3204,1,0,3491,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44031,17234
476,29047726,481612640,115687656,51400,0,0,0,183630,0,0,1,-976,-4,21,977,-1298,92,-1183,1,96147,-1,3204,1,0,3488,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44031,17234
476,29047826,481612640,115687656,51400,0,0,0,183630,0,0,1,-977,-9,24,977,-1099,229,-1198,1,96148,-10,3205,1,0,3472,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44031,17234
476,29047926,481612640,115687656,51400,0,0,0,183630,0,0,1,-985,-9,28,985,-1137,153,-1183,1,96148,-10,3205,1,0,3459,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44031,17234
476,29048026,481612640,115687656,51400,0,0,0,183630,0,0,1,-984,-8,26,984,-1122,191,-939,1,96148,-10,3205,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44030,17234
476,29048126,481612640,115687656,51400,0,0,0,183630,0,0,1,-982,-8,22,982,-1000,115,-1107,1,96148,-10,3205,1,0,3484,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44030,17234
476,29048226,481612640,115687656,51400,0,0,0,183630,0,0,1,-971,-3,24,972,-1015,31,-1160,1,96148,-10,3205,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44030,17234
476,29048326,481612640,115687656,51400,0,0,0,183630,0,0,1,-981,-3,18,981,-992,290,-1137,1,96152,-44,3205,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44030,17234
476,29048426,481612640,115687656,51400,0,0,0,183630,0,0,1,-986,-4,31,986,-1069,214,-992,1,96152,-44,3205,1,0,3468,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44029,17234
476,29048526,481612640,115687656,51400,0,0,0,183631,0,0,1,-978,-7,24,979,-1008,359,-1137,1,96152,-43,3205,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44029,17234
476,29048635,481612640,115687656,51400,0,0,0,183631,0,0,1,-985,-8,25,986,-1145,359,-1061,1,96152,-43,3205,1,0,3456,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44029,17234
476,29048735,481612640,115687656,51400,0,0,0,183631,0,0,1,-977,-7,25,977,-977,84,-1168,1,96152,-42,3205,1,0,3484,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44028,17234
476,29048835,481612640,115687656,51400,0,0,0,183631,0,0,1,-982,-10,26,982,-1076,237,-901,1,96148,-7,3205,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29048935,481612640,115687656,51400,0,0,0,183631,0,0,1,-980,-6,20,981,-1084,282,-1023,1,96148,-7,3205,1,0,3484,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44028,17234
476,29049035,481612640,115687656,51400,0,0,0,183631,0,0,1,-982,-8,39,983,-1176,305,-1176,1,96148,-7,3205,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44028,17234
476,29049135,481612640,115687656,51400,0,0,0,183631,0,0,1,-982,-9,20,982,-1229,-53,-1115,1,96148,-7,3205,1,0,3484,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44028,17234
476,29049235,481612640,115687656,51400,0,0,0,183631,0,0,1,-984,-4,31,984,-1130,168,-1038,1,96148,-7,3205,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44028,17234
476,29049335,481612640,115687656,51400,0,0,0,183631,0,0,1,-980,-14,25,981,-1137,107,-1053,1,96147,2,3205,1,0,3484,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44028,17234
476,29049435,481612640,115687656,51400,0,0,0,183631,0,0,1,-984,-7,25,984,-1000,-61,-977,1,96147,2,3205,1,0,3452,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44028,17234
476,29049535,481612640,115687656,51400,0,0,0,183632,0,0,1,-987,-14,19,987,-1206,153,-893,1,96147,2,3205,1,0,3465,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44028,17234
476,29049635,481612640,115687656,51400,0,0,0,183632,0,0,1,-978,-2,32,978,-1000,191,-962,1,96147,1,3205,1,0,3488,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44028,17234
476,29049735,481612640,115687656,51400,0,0,0,183632,0,0,1,-983,-7,25,984,-939,382,-1053,1,96147,1,3205,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29049835,481612640,115687656,51400,0,0,0,183632,0,0,1,-977,-10,24,977,-977,160,-1107,1,96148,-7,3205,1,0,3478,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44028,17234
476,29049935,481612640,115687656,51400,0,0,0,183632,0,0,1,-980,-12,30,981,-1008,-15,-954,1,96148,-7,3205,1,0,3481,1,710C0000FF0703009B00BB0144060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44028,17234
