session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
471,28728461,481612640,115687656,51400,0,0,0,183110,0,0,1,-984,-9,23,984,-1267,107,-1137,1,96140,-16,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44106,32444
471,28728736,481612640,115687656,51400,0,0,0,183111,0,0,1,-985,-7,19,985,-1130,229,-1115,1,96136,19,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44106,32444
471,28728844,481612640,115687656,51400,0,0,0,183111,0,0,1,-985,-6,24,985,-1198,198,-1046,1,96136,19,3201,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44106,32444
471,28728944,481612640,115687656,51400,0,0,0,183111,0,0,1,-979,-4,24,980,-1053,191,-1130,1,96136,18,3201,1,0,3491,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44106,32444
471,28729044,481612640,115687656,51400,0,0,0,183111,0,0,1,-982,-7,29,982,-1191,588,-977,1,96136,18,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44106,32444
471,28729144,481612640,115687656,51400,0,0,0,183111,0,0,1,-982,-6,19,982,-1053,290,-947,1,96136,18,3201,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44107,32444
471,28729248,481612640,115687656,51400,0,0,0,183111,0,0,1,-981,-5,31,981,-1046,542,-1023,1,96143,-42,3202,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44106,32444
471,28729348,481612640,115687656,51400,0,0,0,183111,0,0,1,-982,-11,28,983,-901,15,-1008,1,96143,-42,3202,1,0,3459,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44106,32444
471,28729448,481612640,115687656,51400,0,0,0,183111,0,0,1,-983,-10,18,983,-1099,-38,-1153,1,96143,-41,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44105,32444
471,28729548,481612640,115687656,51400,0,0,0,183111,0,0,1,-976,-8,27,977,-1206,206,-1046,1,96143,-41,3202,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44105,32444
471,28729648,481612640,115687656,51400,0,0,0,183111,0,0,1,-990,-5,17,991,-1000,84,-1122,1,96143,-41,3202,1,0,3456,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44105,32444
471,28729748,481612640,115687656,51400,0,0,0,183112,0,0,1,-982,-13,22,982,-1176,206,-1198,1,96143,-40,3202,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44104,32444
471,28729848,481612640,115687656,51400,0,0,0,183112,0,0,1,-980,-6,27,980,-916,267,-840,1,96142,-31,3201,1,0,3488,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44104,32444
471,28729948,481612640,115687656,51400,0,0,0,183112,0,0,1,-975,-7,21,975,-1107,183,-1107,1,96142,-31,3201,1,0,3491,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44103,32444
471,28730057,481612640,115687656,51400,0,0,0,183112,0,0,1,-980,-8,26,980,-1191,282,-1038,1,96142,-31,3201,1,0,3459,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44103,32444
471,28730157,481612640,115687656,51400,0,0,0,183112,0,0,1,-980,-7,29,980,-1008,115,-1053,1,96142,-30,3201,1,0,3465,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44103,32444
471,28730257,481612640,115687656,51400,0,0,0,183112,0,0,1,-984,-7,17,984,-1176,221,-1092,1,96142,-30,3201,1,0,3488,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44103,32444
471,28730358,481612640,115687656,51400,0,0,0,183112,0,0,1,-978,-8,28,978,-1069,321,-977,1,96143,-38,3201,1,0,3491,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44102,32444
471,28730458,481612640,115687656,51400,0,0,0,183112,0,0,1,-980,-7,14,981,-924,160,-1191,1,96143,-38,3201,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44102,32444
471,28730558,481612640,115687656,51400,0,0,0,183112,0,0,1,-983,-10,21,984,-1160,-61,-1130,1,96143,-37,3201,1,0,3478,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44101,32444
471,28730658,481612640,115687656,51400,0,0,0,183112,0,0,1,-987,-14,21,988,-1137,252,-1023,1,96143,-37,3201,1,0,3468,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44101,32444
471,28730758,481612640,115687656,51400,0,0,0,183113,0,0,1,-977,-6,24,977,-1008,229,-939,1,96143,-37,3201,1,0,3491,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44101,32444
471,28730858,481612640,115687656,51400,0,0,0,183113,0,0,1,-983,-5,22,983,-1183,313,-1038,1,96138,7,3201,1,0,3481,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44101,32444
471,28730958,481612640,115687656,51400,0,0,0,183113,0,0,1,-980,-10,21,981,-1237,8,-1122,1,96138,6,3201,1,0,3491,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44101,32444
471,28731058,481612640,115687656,51400,0,0,0,183113,0,0,1,-976,-7,24,976,-1191,46,-1038,1,96138,6,3201,1,0,3488,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44101,32444
471,28731158,481612640,115687656,51400,0,0,0,183113,0,0,1,-974,-9,26,974,-1099,198,-1015,1,96138,6,3201,1,0,3459,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44101,32444
471,28731258,481612640,115687656,51400,0,0,0,183113,0,0,1,-983,-9,32,984,-992,92,-1221,1,96138,6,3201,1,0,3475,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44101,32444
471,28731358,481612640,115687656,51400,0,0,0,183113,0,0,1,-987,-8,27,987,-1145,-38,-1153,1,96137,15,3202,1,0,3484,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44101,32444
471,28731467,481612640,115687656,51400,0,0,0,183113,0,0,1,-982,0,22,983,-969,153,-1176,1,96137,15,3202,1,0,3456,1,5F0C0000FF070300B724B60132060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44101,32444
471,28731831,481612640,115687656,51400,0,0,0,183114,0,0,1,-972,-5,19,972,-855,931,-824,1,96137,15,3202,1,0,3472,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44101,32444
471,28732008,481612640,115687656,51400,0,0,0,183114,0,0,1,-982,-14,23,982,-1107,237,-1008,1,96137,14,3201,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44102,32444
471,28732108,481612640,115687656,51400,0,0,0,183114,0,0,1,-982,-5,25,982,-1031,122,-1023,1,96137,14,3201,1,0,3488,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44102,32444
471,28732208,481612640,115687656,51400,0,0,0,183114,0,0,1,-978,-6,24,978,-1191,92,-1137,1,96137,14,3201,1,0,3398,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44102,32444
471,28732308,481612640,115687656,51400,0,0,0,183114,0,0,1,-976,-10,30,976,-969,198,-1069,1,96137,14,3201,1,0,3404,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44102,32444
471,28732408,481612640,115687656,51400,0,0,0,183114,0,0,1,-979,-3,26,979,-1115,702,-1031,1,96137,14,3201,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44102,32444
471,28732508,481612640,115687656,51400,0,0,0,183114,0,0,1,-982,-5,31,983,-1153,92,-1061,1,96137,14,3201,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44102,32444
471,28732608,481612640,115687656,51400,0,0,0,183114,0,0,1,-978,-5,27,978,-954,61,-992,1,96137,14,3201,1,0,3488,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44102,32444
471,28732708,481612640,115687656,51400,0,0,0,183115,0,0,1,-983,-8,25,983,-1206,160,-1122,1,96137,13,3201,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44103,32444
471,28732808,481612640,115687656,51400,0,0,0,183115,0,0,1,-968,-4,21,968,-916,168,-1191,1,96137,13,3201,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44103,32444
471,28732908,481612640,115687656,51400,0,0,0,183115,0,0,1,-982,-13,25,982,-901,298,-1130,1,96137,13,3201,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44103,32444
471,28733008,481612640,115687656,51400,0,0,0,183115,0,0,1,-986,-13,29,986,-1076,69,-1076,1,96137,13,3201,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44103,32444
471,28733108,481612640,115687656,51400,0,0,0,183115,0,0,1,-976,-5,23,976,-1000,76,-1130,1,96137,13,3201,1,0,3488,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44103,32444
471,28733208,481612640,115687656,51400,0,0,0,183115,0,0,1,-978,-18,20,978,-1099,489,-1023,1,96137,13,3201,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44103,32444
471,28733308,481612640,115687656,51400,0,0,0,183115,0,0,1,-980,-7,25,980,-1107,221,-1107,1,96137,13,3201,1,0,3484,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44103,32444
471,28733408,481612640,115687656,51400,0,0,0,183115,0,0,1,-983,-2,20,983,-1198,176,-1206,1,96137,12,3201,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44103,32444
471,28733508,481612640,115687656,51400,0,0,0,183115,0,0,1,-979,-7,18,980,-901,69,-1092,1,96137,12,3201,1,0,3472,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44104,32444
471,28733608,481612640,115687656,51400,0,0,0,183115,0,0,1,-984,-3,23,984,-1031,229,-1061,1,96145,-57,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44103,32444
471,28733708,481612640,115687656,51400,0,0,0,183115,0,0,1,-980,-8,22,980,-962,130,-1008,1,96145,-56,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44102,32444
471,28733808,481612640,115687656,51400,0,0,0,183116,0,0,1,-983,-11,22,983,-1168,0,-1069,1,96145,-55,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44102,32444
471,28734032,481612640,115687656,51400,0,0,0,183116,0,0,1,-978,-9,18,978,-954,252,-1229,1,96145,-55,3202,1,0,3452,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44101,32444
471,28734132,481612640,115687656,51400,0,0,0,183116,0,0,1,-982,-7,32,983,-1099,382,-1229,1,96140,-11,3201,1,0,3488,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44101,32444
471,28734232,481612640,115687656,51400,0,0,0,183116,0,0,1,-983,-10,23,984,-1214,-61,-992,1,96140,-11,3201,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44101,32444
471,28734332,481612640,115687656,51400,0,0,0,183116,0,0,1,-987,-10,33,988,-1031,137,-1122,1,96140,-11,3201,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44101,32444
471,28734432,481612640,115687656,51400,0,0,0,183116,0,0,1,-984,-11,27,985,-1183,168,-1397,1,96140,-11,3201,1,0,3468,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44101,32444
471,28734532,481612640,115687656,51400,0,0,0,183116,0,0,1,-974,-9,22,974,-1244,53,-1076,1,96140,-11,3201,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44101,32444
471,28734632,481612640,115687656,51400,0,0,0,183116,0,0,1,-987,-11,28,987,-1061,122,-1053,1,96137,15,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44101,32444
471,28734732,481612640,115687656,51400,0,0,0,183117,0,0,1,-981,-12,17,981,-1122,252,-901,1,96137,15,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44101,32444
471,28734832,481612640,115687656,51400,0,0,0,183117,0,0,1,-979,-8,27,980,-1008,107,-1198,1,96137,15,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44101,32444
471,28734932,481612640,115687656,51400,0,0,0,183117,0,0,1,-978,-9,24,979,-855,31,-1046,1,96137,15,3202,1,0,3472,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44101,32444
471,28735032,481612640,115687656,51400,0,0,0,183117,0,0,1,-978,-5,25,978,-1153,145,-1038,1,96137,14,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44102,32444
471,28735132,481612640,115687656,51400,0,0,0,183117,0,0,1,-975,-10,18,975,-1076,130,-1053,1,96144,-46,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44101,32444
471,28735232,481612640,115687656,51400,0,0,0,183117,0,0,1,-980,-12,34,981,-1008,115,-1214,1,96144,-45,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44101,32444
471,28735332,481612640,115687656,51400,0,0,0,183117,0,0,1,-984,-13,23,984,-1107,122,-1214,1,96144,-45,3202,1,0,3484,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44100,32444
471,28735432,481612640,115687656,51400,0,0,0,183117,0,0,1,-983,-6,25,983,-1130,-84,-947,1,96144,-45,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44100,32444
471,28735532,481612640,115687656,51400,0,0,0,183117,0,0,1,-998,-19,30,999,-939,748,-1168,1,96144,-44,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44099,32444
471,28735632,481612640,115687656,51400,0,0,0,183117,0,0,1,-983,-13,19,983,-1099,-176,-931,1,96138,8,3202,1,0,3494,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44099,32444
471,28735732,481612640,115687656,51400,0,0,0,183118,0,0,1,-981,3,28,981,-1107,92,-1000,1,96138,8,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44099,32444
471,28735832,481612640,115687656,51400,0,0,0,183118,0,0,1,-980,-14,21,981,-1069,-99,-1046,1,96138,8,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44100,32444
471,28735932,481612640,115687656,51400,0,0,0,183118,0,0,1,-982,-10,27,982,-1115,160,-1046,1,96138,8,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44100,32444
471,28736032,481612640,115687656,51400,0,0,0,183118,0,0,1,-976,-6,19,977,-1038,176,-1153,1,96138,8,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44100,32444
471,28736132,481612640,115687656,51400,0,0,0,183118,0,0,1,-982,-9,20,982,-1206,76,-1244,1,96141,-18,3202,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44099,32444
471,28736232,481612640,115687656,51400,0,0,0,183118,0,0,1,-976,-8,23,976,-1076,76,-1061,1,96141,-18,3202,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44099,32444
471,28736332,481612640,115687656,51400,0,0,0,183118,0,0,1,-983,-14,23,983,-1313,198,-1145,1,96141,-18,3202,1,0,3462,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44099,32444
471,28736432,481612640,115687656,51400,0,0,0,183118,0,0,1,-983,-1,27,984,-1031,23,-1153,1,96141,-18,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44099,54736
471,28736532,481612640,115687656,51400,0,0,0,183118,0,0,1,-977,-8,30,977,-1092,298,-1092,1,96141,-17,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44099,54736
471,28736632,481612640,115687656,51400,0,0,0,183118,0,0,1,-979,-6,24,979,-1130,130,-1092,1,96143,-34,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44098,54736
471,28736732,481612640,115687656,51400,0,0,0,183119,0,0,1,-979,-10,17,979,-924,-31,-931,1,96143,-34,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44098,54736
471,28736832,481612640,115687656,51400,0,0,0,183119,0,0,1,-982,-1,25,982,-870,69,-1252,1,96143,-34,3202,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44098,54736
471,28736932,481612640,115687656,51400,0,0,0,183119,0,0,1,-982,-6,24,983,-1023,160,-977,1,96143,-33,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44097,54736
471,28737032,481612640,115687656,51400,0,0,0,183119,0,0,1,-976,1,20,977,-977,191,-977,1,96143,-33,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44097,54736
471,28737132,481612640,115687656,51400,0,0,0,183119,0,0,1,-979,-10,22,980,-1061,298,-992,1,96138,10,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44097,54736
471,28737232,481612640,115687656,51400,0,0,0,183119,0,0,1,-983,-11,25,984,-1214,115,-1206,1,96138,10,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44097,54736
471,28737332,481612640,115687656,51400,0,0,0,183119,0,0,1,-980,-10,20,981,-985,244,-939,1,96138,10,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44097,54736
471,28737432,481612640,115687656,51400,0,0,0,183119,0,0,1,-980,-5,28,981,-992,130,-1000,1,96138,10,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44097,54736
471,28737532,481612640,115687656,51400,0,0,0,183119,0,0,1,-971,-7,25,972,-1084,153,-1244,1,96138,10,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44098,54736
471,28737632,481612640,115687656,51400,0,0,0,183119,0,0,1,-981,-10,16,981,-1389,-313,-1115,1,96138,10,3202,1,0,3472,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44098,54736
471,28737732,481612640,115687656,51400,0,0,0,183120,0,0,1,-979,-6,27,980,-1122,290,-924,1,96138,10,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44098,54736
471,28737832,481612640,115687656,51400,0,0,0,183120,0,0,1,-982,-8,19,982,-1198,76,-992,1,96138,9,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44098,54736
471,28737932,481612640,115687656,51400,0,0,0,183120,0,0,1,-980,-3,27,980,-1031,359,-1099,1,96138,9,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44098,54736
471,28738032,481612640,115687656,51400,0,0,0,183120,0,0,1,-979,-6,22,979,-1107,76,-885,1,96138,9,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44098,54736
471,28738132,481612640,115687656,51400,0,0,0,183120,0,0,1,-981,-9,19,981,-1290,252,-1053,1,96142,-25,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44098,54736
471,28738232,481612640,115687656,51400,0,0,0,183120,0,0,1,-980,-8,25,981,-1061,298,-1000,1,96142,-25,3202,1,0,3484,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44098,54736
471,28738332,481612640,115687656,51400,0,0,0,183120,0,0,1,-983,-5,23,984,-985,145,-1145,1,96142,-25,3202,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44097,54736
471,28738432,481612640,115687656,51400,0,0,0,183120,0,0,1,-989,-8,34,989,-1069,-183,-1176,1,96142,-24,3202,1,0,3488,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44097,54736
471,28738532,481612640,115687656,51400,0,0,0,183120,0,0,1,-983,-7,32,983,-1160,275,-893,1,96142,-24,3202,1,0,3475,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44097,54736
471,28738632,481612640,115687656,51400,0,0,0,183120,0,0,1,-983,-15,21,983,-1122,-321,-1031,1,96142,-24,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44097,54736
471,28738732,481612640,115687656,51400,0,0,0,183121,0,0,1,-984,-13,25,985,-931,290,-1061,1,96142,-24,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44096,54736
471,28738832,481612640,115687656,51400,0,0,0,183121,0,0,1,-982,-12,22,982,-1115,130,-924,1,96142,-23,3202,1,0,3481,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44096,54736
471,28738932,481612640,115687656,51400,0,0,0,183121,0,0,1,-982,-13,21,983,-962,298,-962,1,96142,-23,3202,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44096,54736
471,28739032,481612640,115687656,51400,0,0,0,183121,0,0,1,-977,-12,32,977,-977,23,-1115,1,96142,-23,3202,1,0,3465,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44096,54736
471,28739293,481612640,115687656,51400,0,0,0,183121,0,0,1,-980,-13,26,980,-1046,191,-924,1,96140,-5,3201,1,0,3491,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44096,54736
471,28739393,481612640,115687656,51400,0,0,0,183121,0,0,1,-985,-13,28,985,-1061,275,-1176,1,96140,-5,3201,1,0,3488,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44095,54736
471,28739493,481612640,115687656,51400,0,0,0,183121,0,0,1,-982,-9,27,983,-1137,282,-1145,1,96140,-5,3201,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44095,54736
471,28739593,481612640,115687656,51400,0,0,0,183121,0,0,1,-976,-6,26,976,-1328,15,-1267,1,96140,-5,3201,1,0,3478,1,600C0000FF100600B769B60133060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44095,54736
