session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
468,28546245,481612640,115687656,51400,0,0,0,182808,0,0,1,-981,-12,26,981,-1061,115,-1107,1,96130,8,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44168,21323
468,28546345,481612640,115687656,51400,0,0,0,182808,0,0,1,-981,-6,20,981,-1130,168,-1115,1,96130,8,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44168,21323
468,28546445,481612640,115687656,51400,0,0,0,182808,0,0,1,-978,-9,21,979,-1130,191,-985,1,96130,8,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44168,21323
468,28546545,481612640,115687656,51400,0,0,0,182808,0,0,1,-975,-11,26,976,-992,534,-1008,1,96126,43,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,21323
468,28546645,481612640,115687656,51400,0,0,0,182808,0,0,1,-979,-11,20,979,-1099,31,-985,1,96126,42,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,21323
468,28546745,481612640,115687656,51400,0,0,0,182808,0,0,1,-978,-11,21,978,-939,46,-931,1,96126,42,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44170,21323
468,28546845,481612640,115687656,51400,0,0,0,182809,0,0,1,-981,-9,20,981,-1160,84,-1221,1,96126,41,3199,1,0,3408,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44170,21323
468,28546945,481612640,115687656,51400,0,0,0,182809,0,0,1,-984,-2,20,984,-1153,-38,-1000,1,96126,41,3199,1,0,3398,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44171,21323
468,28547045,481612640,115687656,51400,0,0,0,182809,0,0,1,-979,-3,21,980,-1046,23,-1206,1,96126,41,3199,1,0,3398,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44171,21323
468,28547145,481612640,115687656,51400,0,0,0,182809,0,0,1,-984,-10,30,984,-1206,145,-1015,1,96126,40,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44171,21323
468,28547245,481612640,115687656,51400,0,0,0,182809,0,0,1,-980,-9,26,981,-1084,183,-1038,1,96126,40,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28547345,481612640,115687656,51400,0,0,0,182809,0,0,1,-981,-9,23,981,-1031,298,-1038,1,96126,39,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28547445,481612640,115687656,51400,0,0,0,182809,0,0,1,-972,-5,29,973,-1046,-61,-1221,1,96126,39,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44173,21323
468,28547545,481612640,115687656,51400,0,0,0,182809,0,0,1,-979,-9,24,979,-1237,176,-1130,1,96132,-13,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28547645,481612640,115687656,51400,0,0,0,182809,0,0,1,-973,-7,21,974,-924,107,-1183,1,96132,-13,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28547745,481612640,115687656,51400,0,0,0,182809,0,0,1,-978,-11,19,978,-1176,-15,-985,1,96132,-13,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44172,21323
468,28547845,481612640,115687656,51400,0,0,0,182810,0,0,1,-979,-6,24,980,-1198,221,-1214,1,96132,-12,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28547945,481612640,115687656,51400,0,0,0,182810,0,0,1,-983,-9,23,984,-1130,168,-1137,1,96132,-12,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28548045,481612640,115687656,51400,0,0,0,182810,0,0,1,-979,-7,34,980,-1382,-107,-1145,1,96131,-4,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28548145,481612640,115687656,51400,0,0,0,182810,0,0,1,-982,-6,22,982,-1206,450,-939,1,96131,-4,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28548245,481612640,115687656,51400,0,0,0,182810,0,0,1,-976,-8,24,977,-1084,214,-1435,1,96131,-4,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28548345,481612640,115687656,51400,0,0,0,182810,0,0,1,-980,-9,24,980,-1176,374,-1038,1,96131,-4,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44172,21323
468,28548445,481612640,115687656,51400,0,0,0,182810,0,0,1,-982,-8,30,983,-1092,229,-1053,1,96131,-4,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44172,21323
468,28548545,481612640,115687656,51400,0,0,0,182810,0,0,1,-979,-5,20,979,-1076,290,-1038,1,96128,22,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44172,21323
468,28548645,481612640,115687656,51400,0,0,0,182810,0,0,1,-979,-6,26,980,-1084,107,-1275,1,96128,22,3199,1,0,3465,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44172,21323
468,28548745,481612640,115687656,51400,0,0,0,182810,0,0,1,-975,-14,25,976,-1076,84,-985,1,96128,22,3199,1,0,3462,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44172,21323
468,28548845,481612640,115687656,51400,0,0,0,182811,0,0,1,-978,-14,33,979,-985,290,-939,1,96128,22,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28548945,481612640,115687656,51400,0,0,0,182811,0,0,1,-976,-8,15,976,-947,76,-1061,1,96128,21,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44173,21323
468,28549045,481612640,115687656,51400,0,0,0,182811,0,0,1,-975,-6,27,976,-962,168,-1160,1,96130,4,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44173,21323
468,28549145,481612640,115687656,51400,0,0,0,182811,0,0,1,-978,-11,27,978,-1031,-160,-1122,1,96130,4,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44173,21323
468,28549245,481612640,115687656,51400,0,0,0,182811,0,0,1,-986,-9,26,987,-1137,145,-1038,1,96130,4,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28549345,481612640,115687656,51400,0,0,0,182811,0,0,1,-979,-10,28,979,-908,389,-1008,1,96130,4,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44173,21323
468,28549445,481612640,115687656,51400,0,0,0,182811,0,0,1,-975,-6,28,976,-1092,38,-977,1,96130,4,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44173,21323
468,28549545,481612640,115687656,51400,0,0,0,182811,0,0,1,-977,-11,28,977,-1176,-321,-1275,1,96133,-22,3199,1,0,3468,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44173,21323
468,28549645,481612640,115687656,51400,0,0,0,182811,0,0,1,-984,-8,25,984,-1084,122,-1206,1,96133,-22,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44173,21323
468,28549745,481612640,115687656,51400,0,0,0,182811,0,0,1,-985,-3,31,985,-1115,534,-1099,1,96133,-22,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44172,21323
468,28549845,481612640,115687656,51400,0,0,0,182812,0,0,1,-982,-11,25,982,-1061,344,-1053,1,96133,-21,3199,1,0,3456,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44172,21323
468,28549945,481612640,115687656,51400,0,0,0,182812,0,0,1,-984,-6,28,984,-1023,221,-1061,1,96133,-21,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28550045,481612640,115687656,51400,0,0,0,182812,0,0,1,-979,-4,29,979,-1160,221,-1122,1,96131,-4,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44172,21323
468,28550145,481612640,115687656,51400,0,0,0,182812,0,0,1,-984,-12,31,984,-916,122,-1061,1,96131,-4,3199,1,0,3468,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44172,21323
468,28550245,481612640,115687656,51400,0,0,0,182812,0,0,1,-984,-9,18,984,-1099,76,-985,1,96131,-4,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44172,21323
468,28550345,481612640,115687656,51400,0,0,0,182812,0,0,1,-980,-9,22,981,-1115,23,-931,1,96131,-4,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,21323
468,28550445,481612640,115687656,51400,0,0,0,182812,0,0,1,-987,-8,27,988,-1107,466,-1008,1,96131,-4,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28550545,481612640,115687656,51400,0,0,0,182812,0,0,1,-979,-9,21,980,-1023,84,-1061,1,96130,5,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44172,21323
468,28550793,481612640,115687656,51400,0,0,0,182812,0,0,1,-978,-13,24,978,-1206,-99,-947,1,96130,5,3199,1,0,3462,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44172,21323
468,28550896,481612640,115687656,51400,0,0,0,182813,0,0,1,-981,-8,19,982,-1046,-420,-1008,1,96130,5,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44172,21323
468,28550996,481612640,115687656,51400,0,0,0,182813,0,0,1,-981,-10,15,981,-1168,160,-1191,1,96130,5,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44172,21323
468,28551096,481612640,115687656,51400,0,0,0,182813,0,0,1,-983,-11,27,983,-992,145,-1122,1,96125,48,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44172,21323
468,28551196,481612640,115687656,51400,0,0,0,182813,0,0,1,-977,-6,20,978,-962,237,-1115,1,96125,47,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44173,21323
468,28551296,481612640,115687656,51400,0,0,0,182813,0,0,1,-980,-8,31,980,-1137,23,-1183,1,96125,47,3199,1,0,3465,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44173,21323
468,28551396,481612640,115687656,51400,0,0,0,182813,0,0,1,-978,-13,25,978,-1000,38,-1229,1,96125,46,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44174,21323
468,28551496,481612640,115687656,51400,0,0,0,182813,0,0,1,-980,-7,30,980,-1198,611,-1038,1,96125,46,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44174,21323
468,28551596,481612640,115687656,51400,0,0,0,182813,0,0,1,-980,-6,12,980,-939,802,-985,1,96132,-15,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44174,21323
468,28551696,481612640,115687656,51400,0,0,0,182813,0,0,1,-977,-11,23,977,-1015,84,-1153,1,96132,-14,3199,1,0,3459,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44174,21323
468,28551796,481612640,115687656,51400,0,0,0,182813,0,0,1,-979,-9,19,979,-1115,221,-1099,1,96132,-14,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44174,21323
468,28551896,481612640,115687656,51400,0,0,0,182814,0,0,1,-977,-5,33,977,-1084,244,-1000,1,96132,-14,3199,1,0,3497,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44174,21323
468,28552005,481612640,115687656,51400,0,0,0,182814,0,0,1,-981,-2,32,981,-1191,8,-1099,1,96132,-14,3199,1,0,3465,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44174,21323
468,28552105,481612640,115687656,51400,0,0,0,182814,0,0,1,-977,-15,27,977,-1153,176,-1076,1,96132,-14,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44173,21323
468,28552205,481612640,115687656,51400,0,0,0,182814,0,0,1,-983,-9,30,983,-1008,321,-962,1,96132,-14,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44173,21323
468,28552305,481612640,115687656,51400,0,0,0,182814,0,0,1,-985,-6,22,985,-954,122,-1053,1,96132,-14,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44173,21323
468,28552405,481612640,115687656,51400,0,0,0,182814,0,0,1,-983,-8,21,983,-1076,298,-977,1,96132,-13,3199,1,0,3465,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44173,21323
468,28552505,481612640,115687656,51400,0,0,0,182814,0,0,1,-973,-7,28,974,-1206,-69,-1008,1,96132,-13,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44173,21323
468,28552605,481612640,115687656,51400,0,0,0,182814,0,0,1,-985,-7,18,985,-901,244,-1183,1,96133,-22,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44173,21323
468,28552705,481612640,115687656,51400,0,0,0,182814,0,0,1,-984,-7,25,984,-1107,321,-1122,1,96133,-22,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44172,21323
468,28552805,481612640,115687656,51400,0,0,0,182814,0,0,1,-981,-5,20,982,-1153,237,-916,1,96133,-21,3199,1,0,3459,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44172,21323
468,28552905,481612640,115687656,51400,0,0,0,182815,0,0,1,-979,-10,28,979,-1145,244,-992,1,96133,-21,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44172,21323
468,28553005,481612640,115687656,51400,0,0,0,182815,0,0,1,-981,-9,27,981,-1099,206,-1038,1,96133,-21,3199,1,0,3475,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44172,21323
468,28553105,481612640,115687656,51400,0,0,0,182815,0,0,1,-985,-11,27,986,-1107,176,-1015,1,96136,-47,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44171,21323
468,28553205,481612640,115687656,51400,0,0,0,182815,0,0,1,-979,-5,34,980,-1015,-69,-1122,1,96136,-46,3199,1,0,3462,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44171,21323
468,28553305,481612640,115687656,51400,0,0,0,182815,0,0,1,-980,-9,22,980,-1176,-15,-1168,1,96136,-46,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44170,21323
468,28553405,481612640,115687656,51400,0,0,0,182815,0,0,1,-984,-13,26,984,-1076,92,-1023,1,96136,-45,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44170,21323
468,28553514,481612640,115687656,51400,0,0,0,182815,0,0,1,-982,-4,24,982,-1000,183,-1153,1,96136,-45,3199,1,0,3462,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44170,21323
468,28553614,481612640,115687656,51400,0,0,0,182815,0,0,1,-982,-1,25,982,-1038,137,-1168,1,96128,24,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44170,21323
468,28553714,481612640,115687656,51400,0,0,0,182815,0,0,1,-974,-4,31,975,-1130,153,-1069,1,96128,24,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,21323
468,28553814,481612640,115687656,51400,0,0,0,182815,0,0,1,-984,-8,26,984,-1031,115,-931,1,96128,24,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44170,21323
468,28553914,481612640,115687656,51400,0,0,0,182816,0,0,1,-989,-11,31,989,-1153,244,-1137,1,96128,24,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44170,21323
468,28554014,481612640,115687656,51400,0,0,0,182816,0,0,1,-977,-8,15,977,-1115,214,-1137,1,96128,23,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44171,21323
468,28554114,481612640,115687656,51400,0,0,0,182816,0,0,1,-974,-3,26,974,-977,351,-985,1,96133,-20,3199,1,0,3488,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44171,21323
468,28554214,481612640,115687656,51400,0,0,0,182816,0,0,1,-986,-8,29,987,-1107,92,-1099,1,96133,-19,3199,1,0,3491,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44170,21323
468,28554314,481612640,115687656,51400,0,0,0,182816,0,0,1,-981,-13,24,982,-947,290,-1168,1,96133,-19,3199,1,0,3468,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44170,21323
468,28554414,481612640,115687656,51400,0,0,0,182816,0,0,1,-977,-11,23,978,-1244,92,-1198,1,96133,-19,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,21323
468,28554514,481612640,115687656,51400,0,0,0,182816,0,0,1,-977,-6,26,978,-962,-76,-1206,1,96133,-19,3199,1,0,3484,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44170,21323
468,28554623,481612640,115687656,51400,0,0,0,182816,0,0,1,-983,-7,23,983,-954,-53,-1168,1,96133,-19,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,21323
468,28554723,481612640,115687656,51400,0,0,0,182816,0,0,1,-980,-5,24,981,-1115,115,-1115,1,96133,-19,3199,1,0,3472,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44169,21323
468,28554823,481612640,115687656,51400,0,0,0,182816,0,0,1,-975,-3,24,975,-1053,168,-1168,1,96133,-18,3199,1,0,3478,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,21323
468,28554923,481612640,115687656,51400,0,0,0,182817,0,0,1,-981,-11,23,981,-1015,221,-985,1,96133,-18,3199,1,0,3481,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,21323
468,28555023,481612640,115687656,51400,0,0,0,182817,0,0,1,-987,-7,22,987,-1107,115,-1069,1,96133,-18,3199,1,0,3452,1,550C0000FF020100D773B30128060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44169,21323
468,28555161,481612640,115687656,51400,0,0,0,182817,0,0,1,-980,-13,23,981,-1008,275,-1099,1,96133,-18,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44169,21323
468,28555443,481612640,115687656,51400,0,0,0,182817,0,0,1,-985,-11,25,985,-1244,69,-1076,1,96133,-18,3199,1,0,3465,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44168,21323
468,28555601,481612640,115687656,51400,0,0,0,182817,0,0,1,-983,-10,27,984,-954,328,-1038,1,96133,-17,3199,1,0,3452,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44168,21323
468,28555701,481612640,115687656,51400,0,0,0,182817,0,0,1,-979,-7,23,980,-1122,-15,-1130,1,96129,17,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44168,21323
468,28555801,481612640,115687656,51400,0,0,0,182817,0,0,1,-984,-6,19,984,-1084,122,-1115,1,96129,17,3199,1,0,3475,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44169,21323
468,28556053,481612640,115687656,51400,0,0,0,182818,0,0,1,-981,-12,20,982,-962,359,-1084,1,96129,17,3199,1,0,3475,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44169,21323
468,28556153,481612640,115687656,51400,0,0,0,182818,0,0,1,-978,-4,15,978,-1031,122,-1092,1,96129,16,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,21323
468,28556253,481612640,115687656,51400,0,0,0,182818,0,0,1,-981,-10,31,982,-1053,31,-1038,1,96130,8,3199,1,0,3484,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44169,21323
468,28556353,481612640,115687656,51400,0,0,0,182818,0,0,1,-978,-3,22,978,-1076,69,-1076,1,96130,8,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,37465
468,28556453,481612640,115687656,51400,0,0,0,182818,0,0,1,-981,-4,18,981,-1076,168,-893,1,96130,8,3199,1,0,3468,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44169,37465
468,28556553,481612640,115687656,51400,0,0,0,182818,0,0,1,-983,-3,14,983,-1069,252,-1046,1,96130,7,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44169,37465
468,28556653,481612640,115687656,51400,0,0,0,182818,0,0,1,-976,-11,29,976,-1198,198,-1076,1,96130,7,3199,1,0,3475,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44169,37465
468,28556753,481612640,115687656,51400,0,0,0,182818,0,0,1,-979,-7,16,980,-1008,31,-1084,1,96129,16,3199,1,0,3475,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44170,37465
468,28556853,481612640,115687656,51400,0,0,0,182819,0,0,1,-981,-10,16,981,-1145,160,-1092,1,96129,16,3199,1,0,3484,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44170,37465
468,28556953,481612640,115687656,51400,0,0,0,182819,0,0,1,-987,-8,22,988,-1237,191,-1053,1,96129,16,3199,1,0,3478,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,37465
468,28557053,481612640,115687656,51400,0,0,0,182819,0,0,1,-988,-9,23,988,-969,-15,-939,1,96129,15,3199,1,0,3481,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44170,37465
468,28557153,481612640,115687656,51400,0,0,0,182819,0,0,1,-979,-12,27,980,-1107,92,-1275,1,96129,15,3199,1,0,3401,1,560C0000FF060200B2B8B30129060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44170,37465
