session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
464,28303038,481612640,115687656,51400,0,0,0,182405,0,0,1,-982,-11,24,982,-924,191,-1076,1,96120,21,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44243,48894
464,28303138,481612640,115687656,51400,0,0,0,182405,0,0,1,-978,-14,25,978,-1244,53,-962,1,96120,21,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44243,48894
464,28303238,481612640,115687656,51400,0,0,0,182405,0,0,1,-979,-10,24,979,-870,282,-1191,1,96120,20,3193,1,0,3462,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44243,48894
464,28303338,481612640,115687656,51400,0,0,0,182405,0,0,1,-976,-5,19,976,-1015,214,-1229,1,96124,-14,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44243,48894
464,28303438,481612640,115687656,51400,0,0,0,182405,0,0,1,-980,-10,23,981,-1099,168,-977,1,96124,-14,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44243,48894
464,28303538,481612640,115687656,51400,0,0,0,182405,0,0,1,-978,-11,25,978,-962,153,-1168,1,96124,-14,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44243,48894
464,28303638,481612640,115687656,51400,0,0,0,182405,0,0,1,-987,-12,21,988,-908,679,-1084,1,96124,-14,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44243,48894
464,28303738,481612640,115687656,51400,0,0,0,182405,0,0,1,-985,-6,20,986,-1137,229,-1160,1,96124,-13,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44243,48894
464,28303838,481612640,115687656,51400,0,0,0,182405,0,0,1,-980,-10,26,981,-1076,-38,-1061,1,96126,-31,3194,1,0,3472,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44242,48894
464,28303938,481612640,115687656,51400,0,0,0,182405,0,0,1,-983,-8,22,983,-1038,99,-1107,1,96126,-30,3194,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44242,48894
464,28304038,481612640,115687656,51400,0,0,0,182406,0,0,1,-979,-10,22,979,-1076,76,-1000,1,96126,-30,3194,1,0,3494,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44242,48894
464,28304138,481612640,115687656,51400,0,0,0,182406,0,0,1,-979,-4,24,979,-1206,359,-1038,1,96126,-30,3194,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28304238,481612640,115687656,51400,0,0,0,182406,0,0,1,-978,-7,25,978,-969,115,-1145,1,96126,-29,3194,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44241,48894
464,28304344,481612640,115687656,51400,0,0,0,182406,0,0,1,-975,-6,31,976,-1305,221,-1038,1,96122,5,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44241,48894
464,28304444,481612640,115687656,51400,0,0,0,182406,0,0,1,-990,-9,20,990,-1176,115,-924,1,96122,5,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28304544,481612640,115687656,51400,0,0,0,182406,0,0,1,-977,-5,29,977,-1137,328,-1046,1,96122,5,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44241,48894
464,28304644,481612640,115687656,51400,0,0,0,182406,0,0,1,-982,-10,29,983,-1084,527,-1053,1,96122,5,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28304744,481612640,115687656,51400,0,0,0,182406,0,0,1,-981,-5,25,981,-1214,618,-1214,1,96122,5,3193,1,0,3468,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44241,48894
464,28304844,481612640,115687656,51400,0,0,0,182406,0,0,1,-983,-10,19,984,-1000,61,-1053,1,96122,5,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44241,48894
464,28304944,481612640,115687656,51400,0,0,0,182407,0,0,1,-977,-2,30,978,-1084,-15,-1061,1,96120,22,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44242,48894
464,28305044,481612640,115687656,51400,0,0,0,182407,0,0,1,-978,-12,22,979,-992,92,-1038,1,96120,22,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44242,48894
464,28305144,481612640,115687656,51400,0,0,0,182407,0,0,1,-979,-6,27,979,-1130,198,-1122,1,96120,22,3193,1,0,3462,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44242,48894
464,28305244,481612640,115687656,51400,0,0,0,182407,0,0,1,-977,-13,35,978,-1015,160,-1130,1,96120,21,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44242,48894
464,28305344,481612640,115687656,51400,0,0,0,182407,0,0,1,-978,-8,29,978,-1160,53,-1359,1,96120,21,3193,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44242,48894
464,28305444,481612640,115687656,51400,0,0,0,182407,0,0,1,-986,-2,24,986,-1015,130,-1115,1,96124,-13,3194,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44242,48894
464,28305544,481612640,115687656,51400,0,0,0,182407,0,0,1,-982,-9,21,982,-1282,53,-939,1,96124,-13,3194,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44242,48894
464,28305644,481612640,115687656,51400,0,0,0,182407,0,0,1,-985,-6,25,985,-1053,92,-1069,1,96124,-13,3194,1,0,3488,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44242,48894
464,28305744,481612640,115687656,51400,0,0,0,182407,0,0,1,-977,-3,20,977,-1237,-107,-1130,1,96124,-13,3194,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44242,48894
464,28305853,481612640,115687656,51400,0,0,0,182407,0,0,1,-980,-10,29,981,-1061,198,-1176,1,96124,-13,3194,1,0,3462,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44242,48894
464,28305953,481612640,115687656,51400,0,0,0,182408,0,0,1,-982,-6,25,982,-1084,153,-1214,1,96125,-21,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44242,48894
464,28306053,481612640,115687656,51400,0,0,0,182408,0,0,1,-980,-10,31,981,-1008,290,-939,1,96125,-21,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44241,48894
464,28306153,481612640,115687656,51400,0,0,0,182408,0,0,1,-982,-12,32,982,-1130,206,-954,1,96125,-21,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44241,48894
464,28306253,481612640,115687656,51400,0,0,0,182408,0,0,1,-980,-4,19,980,-1145,-145,-1252,1,96125,-21,3193,1,0,3462,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44241,48894
464,28306353,481612640,115687656,51400,0,0,0,182408,0,0,1,-978,-7,18,978,-1260,443,-962,1,96125,-20,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44241,48894
464,28306453,481612640,115687656,51400,0,0,0,182408,0,0,1,-981,-5,21,982,-1191,-38,-1099,1,96122,6,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44241,48894
464,28306553,481612640,115687656,51400,0,0,0,182408,0,0,1,-983,-10,26,983,-1076,31,-1069,1,96122,6,3193,1,0,3484,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44241,48894
464,28306653,481612640,115687656,51400,0,0,0,182408,0,0,1,-983,-12,17,984,-1053,99,-1168,1,96122,6,3193,1,0,3472,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44241,48894
464,28306753,481612640,115687656,51400,0,0,0,182408,0,0,1,-983,-5,33,983,-1298,267,-1023,1,96122,6,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44241,48894
464,28306853,481612640,115687656,51400,0,0,0,182408,0,0,1,-985,-9,24,985,-1160,61,-931,1,96122,5,3193,1,0,3475,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44241,48894
464,28306962,481612640,115687656,51400,0,0,0,182409,0,0,1,-974,-4,23,974,-1038,191,-1122,1,96123,-3,3193,1,0,3494,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44241,48894
464,28307062,481612640,115687656,51400,0,0,0,182409,0,0,1,-976,-12,27,976,-977,-15,-1198,1,96123,-3,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28307162,481612640,115687656,51400,0,0,0,182409,0,0,1,-983,-9,30,984,-1069,160,-1191,1,96123,-3,3193,1,0,3500,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44241,48894
464,28307262,481612640,115687656,51400,0,0,0,182409,0,0,1,-976,-6,28,977,-1145,84,-1176,1,96123,-3,3193,1,0,3494,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44241,48894
464,28307362,481612640,115687656,51400,0,0,0,182409,0,0,1,-982,-5,25,983,-1191,38,-1221,1,96123,-3,3193,1,0,3462,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44241,48894
464,28307462,481612640,115687656,51400,0,0,0,182409,0,0,1,-981,-7,25,981,-1069,336,-1115,1,96123,-3,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28307562,481612640,115687656,51400,0,0,0,182409,0,0,1,-976,-8,26,976,-1168,145,-1145,1,96122,6,3193,1,0,3478,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44241,48894
464,28307860,481612640,115687656,51400,0,0,0,182409,0,0,1,-979,-8,24,980,-1099,252,-1115,1,96122,6,3193,1,0,3449,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44241,48894
464,28307960,481612640,115687656,51400,0,0,0,182409,0,0,1,-984,-9,34,985,-1061,305,-1015,1,96122,6,3193,1,0,3424,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44241,48894
464,28308060,481612640,115687656,51400,0,0,0,182410,0,0,1,-983,-4,22,983,-1053,15,-1076,1,96122,5,3193,1,0,3398,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44241,48894
464,28308160,481612640,115687656,51400,0,0,0,182410,0,0,1,-981,-10,25,982,-1176,168,-985,1,96122,5,3193,1,0,3408,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44241,48894
464,28308260,481612640,115687656,51400,0,0,0,182410,0,0,1,-979,-8,26,979,-1122,-23,-1053,1,96122,5,3193,1,0,3491,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28308360,481612640,115687656,51400,0,0,0,182410,0,0,1,-989,-3,22,989,-1244,107,-1046,1,96122,5,3193,1,0,3497,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44241,48894
464,28308460,481612640,115687656,51400,0,0,0,182410,0,0,1,-979,-9,16,979,-1168,458,-1130,1,96122,5,3193,1,0,3481,1,470C0000FF0B0400EEB0AF011A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44241,48894
464,28308818,481612640,115687656,51400,0,0,0,182410,0,0,1,-980,-6,24,981,-1137,191,-931,1,96121,14,3193,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44241,48894
464,28309026,481612640,115687656,51400,0,0,0,182411,0,0,1,-979,-8,26,979,-1221,115,-1099,1,96121,13,3193,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44242,48894
464,28309126,481612640,115687656,51400,0,0,0,182411,0,0,1,-982,-8,27,982,-1053,-23,-1206,1,96121,13,3193,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44242,48894
464,28309226,481612640,115687656,51400,0,0,0,182411,0,0,1,-980,-10,29,980,-1229,176,-794,1,96121,13,3193,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44242,48894
464,28309326,481612640,115687656,51400,0,0,0,182411,0,0,1,-980,-13,27,980,-1115,168,-1115,1,96127,-39,3193,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28309426,481612640,115687656,51400,0,0,0,182411,0,0,1,-985,-15,21,985,-1000,351,-1130,1,96127,-38,3193,1,0,3475,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44241,48894
464,28309526,481612640,115687656,51400,0,0,0,182411,0,0,1,-986,-9,19,986,-1053,53,-1122,1,96127,-38,3193,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44241,48894
464,28309626,481612640,115687656,51400,0,0,0,182411,0,0,1,-981,-11,30,982,-1160,38,-1130,1,96127,-37,3193,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44240,48894
464,28309726,481612640,115687656,51400,0,0,0,182411,0,0,1,-985,-5,18,985,-1191,137,-939,1,96127,-37,3193,1,0,3497,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44240,48894
464,28309826,481612640,115687656,51400,0,0,0,182411,0,0,1,-987,-8,19,987,-870,176,-1229,1,96125,-19,3193,1,0,3488,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44240,48894
464,28309926,481612640,115687656,51400,0,0,0,182411,0,0,1,-979,-1,21,979,-977,53,-962,1,96125,-19,3193,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44239,48894
464,28310026,481612640,115687656,51400,0,0,0,182412,0,0,1,-978,-10,21,978,-1130,237,-1069,1,96125,-19,3193,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44239,48894
464,28310126,481612640,115687656,51400,0,0,0,182412,0,0,1,-981,-12,22,981,-1069,282,-962,1,96125,-19,3193,1,0,3475,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44239,48894
464,28310226,481612640,115687656,51400,0,0,0,182412,0,0,1,-979,-9,23,980,-1008,-69,-1061,1,96125,-19,3193,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44239,48894
464,28310326,481612640,115687656,51400,0,0,0,182412,0,0,1,-981,-9,20,982,-1168,672,-901,1,96122,7,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44239,48894
464,28310426,481612640,115687656,51400,0,0,0,182412,0,0,1,-984,-7,23,984,-1130,92,-1252,1,96122,7,3194,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44239,48894
464,28310526,481612640,115687656,51400,0,0,0,182412,0,0,1,-978,-8,30,979,-1076,282,-1130,1,96122,7,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44239,48894
464,28310626,481612640,115687656,51400,0,0,0,182412,0,0,1,-979,-4,25,979,-954,198,-1145,1,96122,7,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44239,48894
464,28310726,481612640,115687656,51400,0,0,0,182412,0,0,1,-985,-5,25,985,-1008,206,-1321,1,96122,7,3194,1,0,3488,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44239,48894
464,28310826,481612640,115687656,51400,0,0,0,182412,0,0,1,-980,-2,28,980,-992,206,-1115,1,96119,33,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44240,48894
464,28310926,481612640,115687656,51400,0,0,0,182412,0,0,1,-983,-7,23,984,-1160,191,-1168,1,96119,32,3194,1,0,3494,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44240,48894
464,28311026,481612640,115687656,51400,0,0,0,182413,0,0,1,-982,-1,21,982,-1107,84,-1214,1,96119,32,3194,1,0,3472,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44240,48894
464,28311126,481612640,115687656,51400,0,0,0,182413,0,0,1,-980,-9,22,980,-1023,198,-1015,1,96119,32,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44241,48894
464,28311226,481612640,115687656,51400,0,0,0,182413,0,0,1,-979,-10,29,979,-847,412,-1000,1,96119,31,3194,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44241,48894
464,28311326,481612640,115687656,51400,0,0,0,182413,0,0,1,-986,-12,29,987,-1107,198,-969,1,96121,14,3193,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44241,48894
464,28311426,481612640,115687656,51400,0,0,0,182413,0,0,1,-979,-4,33,979,-1206,15,-1130,1,96121,14,3193,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44241,48894
464,28311526,481612640,115687656,51400,0,0,0,182413,0,0,1,-978,-10,31,978,-1160,267,-1084,1,96121,14,3193,1,0,3472,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44241,48894
464,28311626,481612640,115687656,51400,0,0,0,182413,0,0,1,-981,-13,25,981,-1099,176,-1092,1,96121,13,3193,1,0,3488,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44241,48894
464,28311726,481612640,115687656,51400,0,0,0,182413,0,0,1,-978,-5,24,979,-1023,458,-1176,1,96121,13,3193,1,0,3472,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44242,48894
464,28311826,481612640,115687656,51400,0,0,0,182413,0,0,1,-974,-6,18,974,-1046,115,-1267,1,96120,22,3193,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44242,48894
464,28311926,481612640,115687656,51400,0,0,0,182413,0,0,1,-975,-6,21,975,-1206,237,-893,1,96120,22,3193,1,0,3488,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44242,48894
464,28312026,481612640,115687656,51400,0,0,0,182414,0,0,1,-980,-11,36,981,-1160,0,-870,1,96120,21,3193,1,0,3488,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44242,48894
464,28312126,481612640,115687656,51400,0,0,0,182414,0,0,1,-981,-6,24,981,-1153,275,-1008,1,96120,21,3193,1,0,3488,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44242,48894
464,28312226,481612640,115687656,51400,0,0,0,182414,0,0,1,-983,-8,30,983,-1092,443,-1168,1,96120,21,3193,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44243,48894
464,28312326,481612640,115687656,51400,0,0,0,182414,0,0,1,-980,-13,22,980,-1076,198,-1160,1,96125,-22,3194,1,0,3513,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44242,48894
464,28312426,481612640,115687656,51400,0,0,0,182414,0,0,1,-986,-8,24,986,-1092,183,-1038,1,96125,-22,3194,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44242,48894
464,28312526,481612640,115687656,51400,0,0,0,182414,0,0,1,-980,-8,27,980,-1122,168,-1145,1,96125,-22,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44242,48894
464,28312626,481612640,115687656,51400,0,0,0,182414,0,0,1,-981,-10,21,981,-1183,336,-1183,1,96125,-21,3194,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44242,48894
464,28312726,481612640,115687656,51400,0,0,0,182414,0,0,1,-980,-4,28,980,-962,38,-1023,1,96125,-21,3194,1,0,3504,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44242,48894
464,28312826,481612640,115687656,51400,0,0,0,182414,0,0,1,-982,-2,34,983,-992,53,-1069,1,96122,5,3194,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44242,48894
464,28312926,481612640,115687656,51400,0,0,0,182414,0,0,1,-980,-6,19,980,-1328,168,-908,1,96122,5,3194,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44242,48894
464,28313177,481612640,115687656,51400,0,0,0,182415,0,0,1,-983,-10,28,984,-1191,252,-1145,1,96122,5,3194,1,0,3481,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44242,48894
464,28313277,481612640,115687656,51400,0,0,0,182415,0,0,1,-980,-6,24,981,-1046,260,-985,1,96122,5,3194,1,0,3491,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44242,48894
464,28313377,481612640,115687656,51400,0,0,0,182415,0,0,1,-987,-4,32,988,-977,145,-1023,1,96124,-13,3193,1,0,3484,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44242,48894
464,28313477,481612640,115687656,51400,0,0,0,182415,0,0,1,-987,-11,30,988,-1145,298,-1053,1,96124,-12,3193,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44242,48894
464,28313577,481612640,115687656,51400,0,0,0,182415,0,0,1,-979,-8,20,979,-863,321,-992,1,96124,-12,3193,1,0,3488,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44241,48894
464,28313677,481612640,115687656,51400,0,0,0,182415,0,0,1,-980,-5,18,981,-924,305,-1115,1,96124,-12,3193,1,0,3468,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44241,48894
464,28313777,481612640,115687656,51400,0,0,0,182415,0,0,1,-982,-10,23,982,-1092,214,-1099,1,96124,-12,3193,1,0,3478,1,480C0000FF0B040052F5AF011B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44241,48894
