session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
467,28482731,481612640,115687656,51400,0,0,0,182704,0,0,1,-983,-5,20,983,-1092,168,-1000,1,96130,-3,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44180,32267
467,28482838,481612640,115687656,51400,0,0,0,182704,0,0,1,-980,-6,25,980,-939,221,-977,1,96130,-3,3197,1,0,3465,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44180,32267
467,28482938,481612640,115687656,51400,0,0,0,182705,0,0,1,-983,-7,18,983,-1244,31,-977,1,96130,-3,3197,1,0,3475,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44180,32267
467,28483038,481612640,115687656,51400,0,0,0,182705,0,0,1,-980,-8,27,980,-1015,-84,-992,1,96130,-3,3197,1,0,3497,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44180,32267
467,28483138,481612640,115687656,51400,0,0,0,182705,0,0,1,-979,-16,29,980,-1023,260,-1160,1,96130,-3,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44180,32267
467,28483242,481612640,115687656,51400,0,0,0,182705,0,0,1,-976,-8,18,977,-1252,31,-1015,1,96130,-3,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44180,32267
467,28483342,481612640,115687656,51400,0,0,0,182705,0,0,1,-978,-12,31,979,-1168,23,-1221,1,96130,-3,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44180,32267
467,28483442,481612640,115687656,51400,0,0,0,182705,0,0,1,-986,-10,22,987,-1275,-321,-1206,1,96130,-3,3197,1,0,3468,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44180,32267
467,28483542,481612640,115687656,51400,0,0,0,182705,0,0,1,-980,-7,28,980,-1252,53,-1122,1,96130,-3,3197,1,0,3494,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44180,32267
467,28483642,481612640,115687656,51400,0,0,0,182705,0,0,1,-978,-6,32,978,-1214,46,-1046,1,96130,-3,3197,1,0,3465,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44180,32267
467,28483742,481612640,115687656,51400,0,0,0,182705,0,0,1,-977,-7,23,977,-1252,-38,-1076,1,96130,-3,3197,1,0,3478,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44180,32267
467,28483842,481612640,115687656,51400,0,0,0,182706,0,0,1,-982,-6,31,983,-1099,450,-977,1,96131,-11,3197,1,0,3475,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44179,32267
467,28483942,481612640,115687656,51400,0,0,0,182706,0,0,1,-983,-10,24,983,-947,130,-1145,1,96131,-11,3197,1,0,3488,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44179,32267
467,28484042,481612640,115687656,51400,0,0,0,182706,0,0,1,-989,-11,28,989,-1038,145,-1046,1,96131,-11,3197,1,0,3462,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44179,32267
467,28484142,481612640,115687656,51400,0,0,0,182706,0,0,1,-981,-1,28,981,-1221,282,-1160,1,96131,-11,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44179,32267
467,28484242,481612640,115687656,51400,0,0,0,182706,0,0,1,-982,-5,25,982,-1122,198,-1145,1,96131,-11,3197,1,0,3484,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44179,32267
467,28484351,481612640,115687656,51400,0,0,0,182706,0,0,1,-983,-10,18,983,-1031,359,-1321,1,96131,-11,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44179,32267
467,28484451,481612640,115687656,51400,0,0,0,182706,0,0,1,-980,-12,24,980,-1328,92,-1023,1,96131,-11,3197,1,0,3481,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44179,32267
467,28484551,481612640,115687656,51400,0,0,0,182706,0,0,1,-978,1,23,978,-1046,99,-1000,1,96131,-11,3197,1,0,3491,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44179,32267
467,28484651,481612640,115687656,51400,0,0,0,182706,0,0,1,-976,-6,25,976,-1244,229,-954,1,96131,-11,3197,1,0,3408,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44179,32267
467,28484751,481612640,115687656,51400,0,0,0,182706,0,0,1,-983,-3,36,984,-1229,-298,-1122,1,96131,-10,3197,1,0,3395,1,510C0000FF0B04002161B20124060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,44178,32267
467,28484890,481612640,115687656,51400,0,0,0,182707,0,0,1,-982,-8,29,983,-1099,46,-1107,1,96129,7,3197,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44179,32267
467,28485148,481612640,115687656,51400,0,0,0,182707,0,0,1,-976,-6,19,976,-1198,-38,-1122,1,96129,7,3197,1,0,3459,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44179,32267
467,28485296,481612640,115687656,51400,0,0,0,182707,0,0,1,-984,-12,27,984,-1076,-61,-1115,1,96129,7,3197,1,0,3462,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44179,32267
467,28485396,481612640,115687656,51400,0,0,0,182707,0,0,1,-979,-9,26,979,-1176,275,-1107,1,96135,-45,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44178,32267
467,28485496,481612640,115687656,51400,0,0,0,182707,0,0,1,-984,-7,20,984,-1000,198,-1076,1,96135,-44,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44178,32267
467,28485596,481612640,115687656,51400,0,0,0,182707,0,0,1,-974,-9,30,974,-1053,46,-1061,1,96135,-44,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44177,32267
467,28485696,481612640,115687656,51400,0,0,0,182707,0,0,1,-980,-9,34,981,-1183,-8,-1107,1,96135,-43,3198,1,0,3468,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44177,32267
467,28485796,481612640,115687656,51400,0,0,0,182707,0,0,1,-988,-6,29,989,-1107,221,-954,1,96135,-43,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44176,32267
467,28485896,481612640,115687656,51400,0,0,0,182708,0,0,1,-981,-11,19,982,-1153,15,-1137,1,96129,9,3197,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44177,32267
467,28485996,481612640,115687656,51400,0,0,0,182708,0,0,1,-979,-6,23,980,-1145,168,-1061,1,96129,9,3197,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44177,32267
467,28486096,481612640,115687656,51400,0,0,0,182708,0,0,1,-985,-4,24,985,-1023,206,-1145,1,96129,9,3197,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44177,32267
467,28486196,481612640,115687656,51400,0,0,0,182708,0,0,1,-984,-13,30,985,-1168,214,-1153,1,96129,9,3197,1,0,3472,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44177,32267
467,28486296,481612640,115687656,51400,0,0,0,182708,0,0,1,-981,-5,27,981,-1031,229,-1053,1,96129,9,3197,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44177,32267
467,28486396,481612640,115687656,51400,0,0,0,182708,0,0,1,-985,-7,22,985,-1099,-53,-1183,1,96132,-17,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44177,32267
467,28486496,481612640,115687656,51400,0,0,0,182708,0,0,1,-978,-11,19,978,-1031,214,-977,1,96132,-17,3198,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44177,32267
467,28486596,481612640,115687656,51400,0,0,0,182708,0,0,1,-984,-6,27,985,-1053,237,-992,1,96132,-17,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44176,32267
467,28486696,481612640,115687656,51400,0,0,0,182708,0,0,1,-989,-8,21,989,-1084,-176,-1298,1,96132,-17,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44176,32267
467,28486796,481612640,115687656,51400,0,0,0,182708,0,0,1,-985,-5,25,985,-893,99,-1191,1,96132,-16,3198,1,0,3468,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44176,32267
467,28486896,481612640,115687656,51400,0,0,0,182709,0,0,1,-984,-4,25,984,-1008,275,-1099,1,96129,9,3198,1,0,3472,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44176,32267
467,28486996,481612640,115687656,51400,0,0,0,182709,0,0,1,-979,-7,28,980,-1023,69,-1275,1,96129,9,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44176,32267
467,28487096,481612640,115687656,51400,0,0,0,182709,0,0,1,-991,-7,30,991,-1107,46,-969,1,96129,9,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44176,32267
467,28487196,481612640,115687656,51400,0,0,0,182709,0,0,1,-986,-8,18,986,-1214,122,-1130,1,96129,9,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44176,32267
467,28487296,481612640,115687656,51400,0,0,0,182709,0,0,1,-980,-6,33,981,-1061,519,-855,1,96129,9,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44176,32267
467,28487396,481612640,115687656,51400,0,0,0,182709,0,0,1,-985,-12,33,985,-1046,176,-1076,1,96128,18,3198,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44177,32267
467,28487496,481612640,115687656,51400,0,0,0,182709,0,0,1,-986,-7,26,986,-1099,168,-1023,1,96128,17,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44177,32267
467,28487596,481612640,115687656,51400,0,0,0,182709,0,0,1,-986,-11,32,987,-1336,-115,-1153,1,96128,17,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44177,32267
467,28487696,481612640,115687656,51400,0,0,0,182709,0,0,1,-978,-10,17,978,-1099,153,-1115,1,96128,17,3198,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44177,32267
467,28487796,481612640,115687656,51400,0,0,0,182709,0,0,1,-978,-13,22,978,-1107,260,-1221,1,96128,17,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44177,32267
467,28488010,481612640,115687656,51400,0,0,0,182710,0,0,1,-980,-8,29,980,-1145,313,-1252,1,96132,-18,3197,1,0,3465,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44177,32267
467,28488110,481612640,115687656,51400,0,0,0,182710,0,0,1,-982,-9,24,983,-1038,176,-1053,1,96132,-17,3197,1,0,3459,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44177,32267
467,28488210,481612640,115687656,51400,0,0,0,182710,0,0,1,-978,-10,28,978,-1084,229,-1115,1,96132,-17,3197,1,0,3472,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44177,32267
467,28488310,481612640,115687656,51400,0,0,0,182710,0,0,1,-983,-12,25,984,-969,122,-1137,1,96132,-17,3197,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44177,32267
467,28488410,481612640,115687656,51400,0,0,0,182710,0,0,1,-976,-8,22,977,-1115,260,-1023,1,96132,-17,3197,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44176,32267
467,28488510,481612640,115687656,51400,0,0,0,182710,0,0,1,-984,-7,28,984,-1099,61,-1130,1,96130,0,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44176,32267
467,28488610,481612640,115687656,51400,0,0,0,182710,0,0,1,-982,-4,28,983,-1061,214,-1023,1,96130,0,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44176,32267
467,28488710,481612640,115687656,51400,0,0,0,182710,0,0,1,-979,-10,21,979,-1176,0,-1168,1,96130,0,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44176,32267
467,28488810,481612640,115687656,51400,0,0,0,182710,0,0,1,-973,-11,23,973,-1031,69,-1122,1,96130,0,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44177,32267
467,28488910,481612640,115687656,51400,0,0,0,182711,0,0,1,-984,-9,19,984,-1099,214,-1107,1,96130,0,3198,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44177,32267
467,28489010,481612640,115687656,51400,0,0,0,182711,0,0,1,-982,-10,22,982,-1053,191,-1084,1,96135,-43,3198,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44176,32267
467,28489110,481612640,115687656,51400,0,0,0,182711,0,0,1,-983,-5,18,984,-977,229,-1031,1,96135,-42,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44176,32267
467,28489210,481612640,115687656,51400,0,0,0,182711,0,0,1,-982,-6,24,982,-1107,176,-1023,1,96135,-42,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44175,32267
467,28489310,481612640,115687656,51400,0,0,0,182711,0,0,1,-981,-7,25,981,-1069,191,-916,1,96135,-41,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44175,32267
467,28489410,481612640,115687656,51400,0,0,0,182711,0,0,1,-977,-5,17,977,-1107,176,-1168,1,96135,-41,3198,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44174,32267
467,28489510,481612640,115687656,51400,0,0,0,182711,0,0,1,-981,-4,27,982,-1153,168,-1214,1,96130,2,3197,1,0,3472,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44174,32267
467,28489610,481612640,115687656,51400,0,0,0,182711,0,0,1,-977,-10,17,977,-977,61,-855,1,96130,2,3197,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44174,32267
467,28489710,481612640,115687656,51400,0,0,0,182711,0,0,1,-972,-2,29,973,-1046,107,-1122,1,96130,2,3197,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44174,32267
467,28489810,481612640,115687656,51400,0,0,0,182711,0,0,1,-979,-12,22,980,-1191,122,-1145,1,96130,2,3197,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44174,32267
467,28489910,481612640,115687656,51400,0,0,0,182712,0,0,1,-984,-10,23,984,-1008,160,-1069,1,96130,2,3197,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44175,32267
467,28490010,481612640,115687656,51400,0,0,0,182712,0,0,1,-983,-12,21,983,-1206,-15,-977,1,96132,-15,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44174,32267
467,28490110,481612640,115687656,51400,0,0,0,182712,0,0,1,-978,-3,28,978,-969,122,-1153,1,96132,-15,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44174,32267
467,28490210,481612640,115687656,51400,0,0,0,182712,0,0,1,-978,-9,28,978,-1015,107,-1069,1,96132,-15,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44174,32267
467,28490310,481612640,115687656,51400,0,0,0,182712,0,0,1,-980,-9,22,981,-1252,-61,-1115,1,96132,-14,3198,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44174,32267
467,28490410,481612640,115687656,51400,0,0,0,182712,0,0,1,-979,-7,24,979,-1046,290,-1145,1,96132,-14,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44174,32267
467,28490510,481612640,115687656,51400,0,0,0,182712,0,0,1,-988,-6,23,989,-1107,160,-1061,1,96136,-49,3198,1,0,3491,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44173,32267
467,28490610,481612640,115687656,51400,0,0,0,182712,0,0,1,-984,-6,33,985,-1053,61,-1153,1,96136,-48,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44173,32267
467,28490710,481612640,115687656,51400,0,0,0,182712,0,0,1,-982,-12,21,983,-962,145,-1076,1,96136,-48,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44172,32267
467,28490810,481612640,115687656,51400,0,0,0,182712,0,0,1,-985,-10,24,985,-1221,-237,-1061,1,96136,-47,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44172,32267
467,28490910,481612640,115687656,51400,0,0,0,182713,0,0,1,-977,-10,22,977,-962,115,-1000,1,96136,-47,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44171,32267
467,28491010,481612640,115687656,51400,0,0,0,182713,0,0,1,-984,-12,19,984,-1176,31,-924,1,96135,-38,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44171,32267
467,28491110,481612640,115687656,51400,0,0,0,182713,0,0,1,-983,-15,16,983,-1031,221,-1221,1,96135,-37,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44171,32267
467,28491210,481612640,115687656,51400,0,0,0,182713,0,0,1,-983,-10,23,983,-1092,-23,-1191,1,96135,-37,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44170,32267
467,28491310,481612640,115687656,51400,0,0,0,182713,0,0,1,-977,-9,23,977,-1229,336,-954,1,96135,-36,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44170,32267
467,28491410,481612640,115687656,51400,0,0,0,182713,0,0,1,-982,-10,27,983,-1168,160,-1099,1,96135,-36,3198,1,0,3472,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44170,32267
467,28491510,481612640,115687656,51400,0,0,0,182713,0,0,1,-981,-12,30,981,-977,84,-1313,1,96129,16,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,32267
467,28491610,481612640,115687656,51400,0,0,0,182713,0,0,1,-982,-7,22,983,-1076,397,-924,1,96129,16,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,32267
467,28491710,481612640,115687656,51400,0,0,0,182713,0,0,1,-983,-6,31,983,-977,-168,-1206,1,96129,15,3198,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44170,32267
467,28491810,481612640,115687656,51400,0,0,0,182713,0,0,1,-979,-11,29,979,-1031,534,-824,1,96129,15,3198,1,0,3488,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44170,32267
467,28491910,481612640,115687656,51400,0,0,0,182714,0,0,1,-985,-9,26,986,-1061,336,-1069,1,96129,15,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,32267
467,28492010,481612640,115687656,51400,0,0,0,182714,0,0,1,-977,-8,27,978,-901,206,-1099,1,96133,-19,3198,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44170,32267
467,28492110,481612640,115687656,51400,0,0,0,182714,0,0,1,-978,-8,22,978,-1069,130,-1023,1,96133,-19,3198,1,0,3468,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44170,32267
467,28492210,481612640,115687656,51400,0,0,0,182714,0,0,1,-980,-14,28,981,-962,92,-1145,1,96133,-19,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,32267
467,28492310,481612640,115687656,51400,0,0,0,182714,0,0,1,-977,-7,17,977,-1053,191,-1122,1,96133,-19,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44170,32267
467,28492410,481612640,115687656,51400,0,0,0,182714,0,0,1,-983,-6,28,984,-1168,-53,-1267,1,96133,-18,3198,1,0,3475,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44169,32267
467,28492510,481612640,115687656,51400,0,0,0,182714,0,0,1,-978,-14,27,978,-1191,313,-1130,1,96127,33,3198,1,0,3468,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44170,32267
467,28492610,481612640,115687656,51400,0,0,0,182714,0,0,1,-975,-11,23,975,-1115,15,-1122,1,96127,33,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44170,32267
467,28492710,481612640,115687656,51400,0,0,0,182714,0,0,1,-977,-13,26,977,-1061,69,-1221,1,96127,33,3198,1,0,3507,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44170,32267
467,28492810,481612640,115687656,51400,0,0,0,182714,0,0,1,-979,-10,28,979,-1183,198,-1237,1,96127,32,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44171,32267
467,28492910,481612640,115687656,51400,0,0,0,182715,0,0,1,-982,-11,29,982,-1000,260,-1160,1,96127,32,3198,1,0,3481,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44171,32267
467,28493010,481612640,115687656,51400,0,0,0,182715,0,0,1,-979,-7,29,979,-962,160,-1031,1,96130,6,3198,1,0,3484,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44171,32267
467,28493303,481612640,115687656,51400,0,0,0,182715,0,0,1,-990,-6,28,991,-1084,53,-1046,1,96130,6,3198,1,0,3456,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44171,32267
467,28493403,481612640,115687656,51400,0,0,0,182715,0,0,1,-982,-9,26,982,-1023,542,-1137,1,96130,6,3198,1,0,3478,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44171,32267
467,28493503,481612640,115687656,51400,0,0,0,182715,0,0,1,-979,-11,27,980,-1099,53,-916,1,96130,6,3198,1,0,3465,1,520C0000FF05020019A6B20125060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44171,32267
