session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
461,28120204,481612640,115687656,51400,0,0,0,182102,0,0,1,-984,-1,22,984,-1122,237,-962,1,96118,5,3188,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44277,16005
461,28120304,481612640,115687656,51400,0,0,0,182102,0,0,1,-982,-11,26,983,-1160,275,-1107,1,96118,4,3188,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44277,16005
461,28120527,481612640,115687656,51400,0,0,0,182102,0,0,1,-980,-12,20,981,-1061,107,-901,1,96116,22,3188,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44277,16005
461,28120627,481612640,115687656,51400,0,0,0,182102,0,0,1,-978,-5,32,978,-1244,-176,-1145,1,96116,21,3188,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44277,16005
461,28120727,481612640,115687656,51400,0,0,0,182102,0,0,1,-976,-6,24,976,-1198,298,-939,1,96116,21,3188,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44277,16005
461,28120827,481612640,115687656,51400,0,0,0,182102,0,0,1,-977,-8,29,977,-1130,130,-1160,1,96116,21,3188,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44277,16005
461,28120927,481612640,115687656,51400,0,0,0,182102,0,0,1,-979,-7,33,980,-1008,252,-947,1,96116,21,3188,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44278,16005
461,28121027,481612640,115687656,51400,0,0,0,182102,0,0,1,-982,-4,27,982,-1221,176,-1214,1,96116,21,3188,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44278,16005
461,28121127,481612640,115687656,51400,0,0,0,182103,0,0,1,-987,-14,25,987,-1153,382,-1145,1,96116,20,3188,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44278,16005
461,28121227,481612640,115687656,51400,0,0,0,182103,0,0,1,-976,-8,24,976,-1267,206,-1038,1,96116,20,3188,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44278,16005
461,28121327,481612640,115687656,51400,0,0,0,182103,0,0,1,-980,-10,23,981,-901,76,-1191,1,96116,20,3188,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28121427,481612640,115687656,51400,0,0,0,182103,0,0,1,-981,-9,22,981,-1000,275,-1122,1,96116,20,3188,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44279,16005
461,28121527,481612640,115687656,51400,0,0,0,182103,0,0,1,-979,-5,30,980,-954,305,-1115,1,96116,20,3188,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28121627,481612640,115687656,51400,0,0,0,182103,0,0,1,-981,-10,23,981,-1160,267,-1084,1,96117,11,3188,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28121727,481612640,115687656,51400,0,0,0,182103,0,0,1,-985,-6,25,985,-1290,115,-1137,1,96117,11,3188,1,0,3475,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44279,16005
461,28121827,481612640,115687656,51400,0,0,0,182103,0,0,1,-981,-5,30,981,-977,275,-1023,1,96117,11,3188,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44279,16005
461,28121927,481612640,115687656,51400,0,0,0,182103,0,0,1,-978,-14,22,978,-992,214,-924,1,96117,10,3188,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44279,16005
461,28122027,481612640,115687656,51400,0,0,0,182103,0,0,1,-985,-10,21,985,-1137,153,-954,1,96117,10,3188,1,0,3475,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44279,16005
461,28122127,481612640,115687656,51400,0,0,0,182104,0,0,1,-980,-4,29,980,-1023,130,-1069,1,96116,19,3188,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44280,16005
461,28122227,481612640,115687656,51400,0,0,0,182104,0,0,1,-984,-10,20,984,-1198,214,-1214,1,96116,19,3188,1,0,3468,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44280,16005
461,28122327,481612640,115687656,51400,0,0,0,182104,0,0,1,-982,-11,22,982,-1313,176,-924,1,96116,19,3188,1,0,3475,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44280,16005
461,28122427,481612640,115687656,51400,0,0,0,182104,0,0,1,-984,-8,25,984,-1023,275,-901,1,96116,18,3188,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44280,16005
461,28122527,481612640,115687656,51400,0,0,0,182104,0,0,1,-986,-9,26,986,-1145,160,-939,1,96116,18,3188,1,0,3398,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,44280,16005
461,28122627,481612640,115687656,51400,0,0,0,182104,0,0,1,-983,-8,24,984,-1198,-252,-1450,1,96116,18,3188,1,0,3411,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44281,16005
461,28122727,481612640,115687656,51400,0,0,0,182104,0,0,1,-982,-15,30,983,-1069,145,-985,1,96116,18,3188,1,0,3395,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,44281,16005
461,28122827,481612640,115687656,51400,0,0,0,182104,0,0,1,-977,-14,26,977,-1015,137,-1115,1,96116,18,3188,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44281,16005
461,28122927,481612640,115687656,51400,0,0,0,182104,0,0,1,-985,-12,23,985,-1206,206,-1000,1,96116,17,3188,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44281,16005
461,28123027,481612640,115687656,51400,0,0,0,182104,0,0,1,-986,-9,23,986,-939,15,-1145,1,96116,17,3188,1,0,3468,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44281,16005
461,28123127,481612640,115687656,51400,0,0,0,182105,0,0,1,-984,-13,25,984,-1031,122,-1191,1,96116,17,3189,1,0,3475,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44281,16005
461,28123227,481612640,115687656,51400,0,0,0,182105,0,0,1,-980,-7,19,980,-1107,351,-1008,1,96116,17,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44282,16005
461,28123327,481612640,115687656,51400,0,0,0,182105,0,0,1,-983,-7,20,983,-992,298,-969,1,96116,17,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44282,16005
461,28123427,481612640,115687656,51400,0,0,0,182105,0,0,1,-986,-10,20,986,-992,252,-1053,1,96116,17,3189,1,0,3475,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44282,16005
461,28123527,481612640,115687656,51400,0,0,0,182105,0,0,1,-981,-10,27,982,-1008,122,-1023,1,96116,16,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44282,16005
461,28123627,481612640,115687656,51400,0,0,0,182105,0,0,1,-983,-5,24,983,-1008,290,-1053,1,96115,25,3188,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44282,16005
461,28123727,481612640,115687656,51400,0,0,0,182105,0,0,1,-980,-7,23,980,-962,-15,-1130,1,96115,25,3188,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44283,16005
461,28123827,481612640,115687656,51400,0,0,0,182105,0,0,1,-983,-9,22,984,-916,214,-1023,1,96115,24,3188,1,0,3475,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44283,16005
461,28123927,481612640,115687656,51400,0,0,0,182105,0,0,1,-981,-14,27,982,-1031,221,-1168,1,96115,24,3188,1,0,3472,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44283,16005
461,28124027,481612640,115687656,51400,0,0,0,182105,0,0,1,-981,-6,19,982,-1145,-38,-931,1,96115,24,3188,1,0,3475,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44283,16005
461,28124127,481612640,115687656,51400,0,0,0,182106,0,0,1,-980,-4,25,981,-1244,-313,-1130,1,96115,24,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,16005
461,28124227,481612640,115687656,51400,0,0,0,182106,0,0,1,-985,-9,27,986,-1115,153,-1130,1,96115,23,3189,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44284,16005
461,28124327,481612640,115687656,51400,0,0,0,182106,0,0,1,-973,-5,27,974,-1260,237,-1053,1,96115,23,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,16005
461,28124427,481612640,115687656,51400,0,0,0,182106,0,0,1,-975,-10,24,975,-1198,99,-1275,1,96115,23,3189,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44284,16005
461,28124527,481612640,115687656,51400,0,0,0,182106,0,0,1,-978,-8,27,979,-1053,61,-1168,1,96115,23,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44285,16005
461,28124627,481612640,115687656,51400,0,0,0,182106,0,0,1,-977,-6,34,978,-985,145,-1031,1,96118,-3,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,16005
461,28124727,481612640,115687656,51400,0,0,0,182106,0,0,1,-983,-5,27,983,-1130,92,-985,1,96118,-3,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,16005
461,28124827,481612640,115687656,51400,0,0,0,182106,0,0,1,-976,-9,23,976,-1084,145,-1145,1,96118,-3,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,16005
461,28124927,481612640,115687656,51400,0,0,0,182106,0,0,1,-978,-7,21,979,-1145,351,-1130,1,96118,-3,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,16005
461,28125027,481612640,115687656,51400,0,0,0,182106,0,0,1,-980,-9,26,981,-1176,397,-1122,1,96118,-3,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,16005
461,28125127,481612640,115687656,51400,0,0,0,182107,0,0,1,-978,-6,27,978,-1084,76,-1015,1,96118,-3,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,16005
461,28125231,481612640,115687656,51400,0,0,0,182107,0,0,1,-978,-10,29,978,-1137,420,-1130,1,96118,-3,3189,1,0,3465,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44284,16005
461,28125331,481612640,115687656,51400,0,0,0,182107,0,0,1,-982,-7,17,983,-1137,115,-1038,1,96118,-3,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,16005
461,28125431,481612640,115687656,51400,0,0,0,182107,0,0,1,-980,-10,21,980,-992,31,-1046,1,96118,-3,3189,1,0,3507,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44284,16005
461,28125531,481612640,115687656,51400,0,0,0,182107,0,0,1,-981,-13,26,981,-1061,282,-1107,1,96118,-3,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,16005
461,28125816,481612640,115687656,51400,0,0,0,182107,0,0,1,-985,-11,24,985,-1176,229,-855,1,96118,-3,3188,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,16005
461,28125924,481612640,115687656,51400,0,0,0,182107,0,0,1,-979,-14,23,980,-1198,99,-1038,1,96118,-3,3188,1,0,3465,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44284,16005
461,28126030,481612640,115687656,51400,0,0,0,182107,0,0,1,-982,-11,29,983,-1099,153,-1237,1,96118,-3,3188,1,0,3465,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44284,16005
461,28126130,481612640,115687656,51400,0,0,0,182108,0,0,1,-981,-8,31,982,-985,221,-977,1,96118,-3,3188,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,16005
461,28126230,481612640,115687656,51400,0,0,0,182108,0,0,1,-987,-4,22,987,-1282,191,-1031,1,96118,-3,3188,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44284,16005
461,28126330,481612640,115687656,51400,0,0,0,182108,0,0,1,-982,-10,32,983,-1000,290,-1137,1,96117,6,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44284,16005
461,28126430,481612640,115687656,51400,0,0,0,182108,0,0,1,-979,-2,25,979,-1023,122,-1275,1,96117,6,3189,1,0,3472,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44284,16005
461,28126530,481612640,115687656,51400,0,0,0,182108,0,0,1,-973,-5,25,973,-1076,267,-1099,1,96117,6,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44284,16005
461,28126630,481612640,115687656,51400,0,0,0,182108,0,0,1,-976,-12,24,977,-1084,99,-1076,1,96117,6,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,16005
461,28126730,481612640,115687656,51400,0,0,0,182108,0,0,1,-979,-8,26,979,-1290,145,-1061,1,96117,5,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44284,16005
461,28126830,481612640,115687656,51400,0,0,0,182108,0,0,1,-982,-9,21,982,-1145,0,-1053,1,96120,-20,3189,1,0,3488,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44284,16005
461,28126930,481612640,115687656,51400,0,0,0,182108,0,0,1,-982,-7,25,983,-1214,-8,-1115,1,96120,-20,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44284,16005
461,28127030,481612640,115687656,51400,0,0,0,182108,0,0,1,-980,-14,20,980,-1015,244,-1107,1,96120,-20,3189,1,0,3494,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44284,16005
461,28127139,481612640,115687656,51400,0,0,0,182109,0,0,1,-974,-8,19,974,-1282,-214,-1038,1,96120,-20,3189,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44284,16005
461,28127239,481612640,115687656,51400,0,0,0,182109,0,0,1,-980,-10,18,980,-1023,115,-985,1,96120,-20,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,16005
461,28127339,481612640,115687656,51400,0,0,0,182109,0,0,1,-978,-11,31,978,-1176,-23,-1206,1,96118,-2,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44283,16005
461,28127439,481612640,115687656,51400,0,0,0,182109,0,0,1,-982,-3,28,982,-1099,8,-1061,1,96118,-2,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,16005
461,28127539,481612640,115687656,51400,0,0,0,182109,0,0,1,-983,-13,19,984,-893,282,-1137,1,96118,-2,3189,1,0,3465,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44283,16005
461,28127639,481612640,115687656,51400,0,0,0,182109,0,0,1,-983,-6,33,983,-1046,99,-1260,1,96118,-2,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44283,16005
461,28127739,481612640,115687656,51400,0,0,0,182109,0,0,1,-980,-13,24,980,-1160,359,-1244,1,96118,-2,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,16005
461,28127839,481612640,115687656,51400,0,0,0,182109,0,0,1,-979,-6,21,979,-1023,298,-1000,1,96118,-2,3189,1,0,3481,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44283,16005
461,28127939,481612640,115687656,51400,0,0,0,182109,0,0,1,-982,-8,23,982,-1069,282,-939,1,96118,-2,3189,1,0,3472,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44283,16005
461,28128039,481612640,115687656,51400,0,0,0,182109,0,0,1,-979,-5,23,980,-1137,99,-1137,1,96118,-2,3189,1,0,3484,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44283,16005
461,28128139,481612640,115687656,51400,0,0,0,182110,0,0,1,-981,-11,28,981,-1061,160,-1122,1,96118,-2,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,16005
461,28128248,481612640,115687656,51400,0,0,0,182110,0,0,1,-982,-8,28,983,-1282,252,-1115,1,96118,-2,3189,1,0,3459,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44283,16005
461,28128348,481612640,115687656,51400,0,0,0,182110,0,0,1,-979,-7,15,979,-1206,321,-908,1,96118,-2,3189,1,0,3497,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44283,16005
461,28128448,481612640,115687656,51400,0,0,0,182110,0,0,1,-974,-7,29,974,-1115,260,-939,1,96118,-2,3189,1,0,3478,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44283,16005
461,28128548,481612640,115687656,51400,0,0,0,182110,0,0,1,-977,-5,21,977,-1137,99,-870,1,96118,-2,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,16005
461,28128648,481612640,115687656,51400,0,0,0,182110,0,0,1,-989,-8,25,990,-1099,198,-916,1,96118,-2,3189,1,0,3475,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44283,16005
461,28128748,481612640,115687656,51400,0,0,0,182110,0,0,1,-981,-8,31,982,-1168,237,-1000,1,96118,-2,3189,1,0,3504,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44283,16005
461,28128848,481612640,115687656,51400,0,0,0,182110,0,0,1,-983,-8,18,983,-1023,214,-1076,1,96119,-11,3189,1,0,3497,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44283,16005
461,28128948,481612640,115687656,51400,0,0,0,182110,0,0,1,-981,-8,22,981,-939,221,-1099,1,96119,-10,3189,1,0,3497,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44283,16005
461,28129048,481612640,115687656,51400,0,0,0,182110,0,0,1,-980,-8,17,980,-1160,-61,-1092,1,96119,-10,3189,1,0,3641,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,44283,16005
461,28129148,481612640,115687656,51400,0,0,0,182111,0,0,1,-985,-11,23,986,-1038,221,-924,1,96119,-10,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44283,16005
461,28129248,481612640,115687656,51400,0,0,0,182111,0,0,1,-981,-9,23,982,-1122,38,-1122,1,96119,-10,3189,1,0,3491,1,3E0C0000FF07030072F4AC0111060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44282,16005
461,28129588,481612640,115687656,51400,0,0,0,182111,0,0,1,-981,-9,21,981,-977,214,-969,1,96120,-19,3188,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44282,16005
461,28129777,481612640,115687656,51400,0,0,0,182111,0,0,1,-987,-5,18,987,-962,145,-985,1,96120,-18,3188,1,0,3459,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44282,16005
461,28129877,481612640,115687656,51400,0,0,0,182111,0,0,1,-981,-10,22,982,-1267,168,-1031,1,96120,-18,3188,1,0,3488,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44282,16005
461,28129977,481612640,115687656,51400,0,0,0,182111,0,0,1,-979,-12,20,980,-1099,-15,-1053,1,96120,-18,3188,1,0,3478,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44282,16005
461,28130077,481612640,115687656,51400,0,0,0,182112,0,0,1,-981,-5,20,981,-1160,15,-1031,1,96120,-18,3188,1,0,3478,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44282,16005
461,28130177,481612640,115687656,51400,0,0,0,182112,0,0,1,-977,-9,35,977,-1198,275,-1122,1,96119,-9,3189,1,0,3478,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44281,16005
461,28130277,481612640,115687656,51400,0,0,0,182112,0,0,1,-979,-12,21,980,-1038,206,-1221,1,96119,-9,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44281,16005
461,28130377,481612640,115687656,51400,0,0,0,182112,0,0,1,-979,-5,30,979,-969,-46,-1038,1,96119,-9,3189,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44281,16005
461,28130477,481612640,115687656,51400,0,0,0,182112,0,0,1,-981,-9,29,982,-1107,198,-1092,1,96119,-9,3189,1,0,3481,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44281,16005
461,28130577,481612640,115687656,51400,0,0,0,182112,0,0,1,-983,-4,24,983,-1122,122,-1084,1,96119,-9,3189,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44281,16005
461,28130677,481612640,115687656,51400,0,0,0,182112,0,0,1,-982,-11,30,983,-969,290,-992,1,96119,-9,3188,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44281,16005
461,28130777,481612640,115687656,51400,0,0,0,182112,0,0,1,-980,-8,17,981,-1023,260,-1092,1,96119,-9,3188,1,0,3484,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44281,16005
461,28130877,481612640,115687656,51400,0,0,0,182112,0,0,1,-979,-7,29,980,-863,221,-1031,1,96119,-8,3188,1,0,3491,1,3F0C0000FF0B04003439AD0112060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44281,16005
