session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
449,27383643,481612640,115687656,51400,0,0,0,180845,0,0,1,-974,-5,28,974,-1046,76,-1137,1,96109,-13,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,36686
449,27383744,481612640,115687656,51400,0,0,0,180845,0,0,1,-975,-7,25,975,-1038,168,-1221,1,96109,-13,3171,1,0,3488,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44372,36686
449,27383844,481612640,115687656,51400,0,0,0,180845,0,0,1,-976,-9,30,976,-1069,137,-1206,1,96109,-13,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44372,36686
449,27383944,481612640,115687656,51400,0,0,0,180845,0,0,1,-977,-7,25,977,-1313,-382,-1115,1,96109,-13,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,36686
449,27384044,481612640,115687656,51400,0,0,0,180845,0,0,1,-986,-9,25,986,-1191,252,-1198,1,96109,-12,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,36686
449,27384144,481612640,115687656,51400,0,0,0,180845,0,0,1,-983,-7,25,983,-1069,122,-1130,1,96109,-12,3171,1,0,3456,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44372,36686
449,27384244,481612640,115687656,51400,0,0,0,180845,0,0,1,-983,-12,26,983,-1160,160,-1252,1,96109,-12,3171,1,0,3510,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44372,36686
449,27384344,481612640,115687656,51400,0,0,0,180845,0,0,1,-983,-9,26,984,-1298,46,-1046,1,96109,-12,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
449,27384444,481612640,115687656,51400,0,0,0,180845,0,0,1,-979,-4,21,979,-1115,176,-954,1,96109,-12,3171,1,0,3513,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44371,36686
449,27384544,481612640,115687656,51400,0,0,0,180846,0,0,1,-982,-6,23,982,-1061,122,-1053,1,96109,-12,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
449,27384644,481612640,115687656,51400,0,0,0,180846,0,0,1,-989,-8,23,989,-1015,168,-1145,1,96109,-12,3171,1,0,3491,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27384744,481612640,115687656,51400,0,0,0,180846,0,0,1,-984,-8,26,984,-1023,84,-1176,1,96108,-3,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
449,27384853,481612640,115687656,51400,0,0,0,180846,0,0,1,-983,-7,29,983,-1084,122,-1145,1,96108,-3,3171,1,0,3468,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44371,36686
449,27384953,481612640,115687656,51400,0,0,0,180846,0,0,1,-977,-5,12,977,-1092,61,-1122,1,96108,-3,3171,1,0,3497,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44371,36686
449,27385053,481612640,115687656,51400,0,0,0,180846,0,0,1,-983,-8,21,983,-1267,8,-1176,1,96108,-3,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44371,36686
449,27385153,481612640,115687656,51400,0,0,0,180846,0,0,1,-981,-11,24,981,-1107,336,-954,1,96108,-3,3171,1,0,3504,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
449,27385253,481612640,115687656,51400,0,0,0,180846,0,0,1,-980,-9,20,980,-1214,252,-1260,1,96107,6,3171,1,0,3484,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,36686
449,27385353,481612640,115687656,51400,0,0,0,180846,0,0,1,-981,-8,25,982,-1107,0,-1221,1,96107,6,3171,1,0,3500,1,140C0000FF0D0500409AA101E7050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44371,36686
449,27385651,481612640,115687656,51400,0,0,0,180847,0,0,1,-981,-6,23,981,-1191,145,-1206,1,96107,6,3171,1,0,3481,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44371,36686
449,27385811,481612640,115687656,51400,0,0,0,180847,0,0,1,-978,-4,29,978,-1053,61,-1191,1,96104,31,3171,1,0,3484,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44371,36686
449,27385911,481612640,115687656,51400,0,0,0,180847,0,0,1,-982,-8,22,983,-1061,145,-1267,1,96104,31,3171,1,0,3484,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44372,36686
449,27386011,481612640,115687656,51400,0,0,0,180847,0,0,1,-976,-12,23,976,-1092,191,-1153,1,96104,31,3171,1,0,3500,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44372,36686
449,27386111,481612640,115687656,51400,0,0,0,180847,0,0,1,-979,-11,24,980,-1023,206,-1137,1,96104,30,3171,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44372,36686
449,27386211,481612640,115687656,51400,0,0,0,180847,0,0,1,-985,-7,23,985,-1046,191,-1092,1,96104,30,3171,1,0,3484,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44373,36686
449,27386311,481612640,115687656,51400,0,0,0,180847,0,0,1,-981,-11,23,982,-1031,122,-1137,1,96104,30,3171,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44373,36686
449,27386411,481612640,115687656,51400,0,0,0,180847,0,0,1,-987,-8,16,987,-992,137,-1008,1,96105,21,3171,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44373,36686
449,27386511,481612640,115687656,51400,0,0,0,180848,0,0,1,-985,-9,24,986,-924,69,-1115,1,96105,21,3171,1,0,3481,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44373,36686
449,27386611,481612640,115687656,51400,0,0,0,180848,0,0,1,-983,-4,27,983,-1008,115,-947,1,96105,21,3171,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
449,27386711,481612640,115687656,51400,0,0,0,180848,0,0,1,-983,-12,18,984,-992,107,-1099,1,96105,20,3171,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
449,27386811,481612640,115687656,51400,0,0,0,180848,0,0,1,-981,-10,24,981,-1053,374,-1107,1,96105,20,3171,1,0,3478,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44374,36686
449,27386911,481612640,115687656,51400,0,0,0,180848,0,0,1,-986,-6,25,986,-1084,115,-977,1,96108,-6,3171,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44374,36686
449,27387011,481612640,115687656,51400,0,0,0,180848,0,0,1,-977,-10,25,977,-1137,115,-1069,1,96108,-6,3171,1,0,3484,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44374,36686
449,27387111,481612640,115687656,51400,0,0,0,180848,0,0,1,-981,-10,33,982,-1084,573,-1244,1,96108,-6,3171,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
449,27387211,481612640,115687656,51400,0,0,0,180848,0,0,1,-982,-8,31,982,-1229,46,-1160,1,96108,-6,3171,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44374,36686
449,27387311,481612640,115687656,51400,0,0,0,180848,0,0,1,-984,-10,27,984,-1000,145,-1191,1,96108,-6,3171,1,0,3488,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44374,36686
449,27387411,481612640,115687656,51400,0,0,0,180848,0,0,1,-985,-8,20,985,-1023,229,-1092,1,96105,20,3171,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44374,36686
449,27387511,481612640,115687656,51400,0,0,0,180849,0,0,1,-982,-1,24,982,-1107,-8,-1061,1,96105,20,3171,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44374,36686
449,27387611,481612640,115687656,51400,0,0,0,180849,0,0,1,-983,-10,26,984,-1023,374,-1130,1,96105,20,3171,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
449,27387711,481612640,115687656,51400,0,0,0,180849,0,0,1,-977,-4,30,978,-1061,183,-1084,1,96105,20,3171,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,36686
449,27387811,481612640,115687656,51400,0,0,0,180849,0,0,1,-981,-7,28,981,-1023,191,-1031,1,96105,19,3171,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,36686
449,27387911,481612640,115687656,51400,0,0,0,180849,0,0,1,-980,-10,21,980,-1221,168,-1176,1,96108,-7,3171,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44375,36686
449,27388011,481612640,115687656,51400,0,0,0,180849,0,0,1,-982,-4,31,982,-1008,206,-1092,1,96108,-7,3171,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,36686
449,27388111,481612640,115687656,51400,0,0,0,180849,0,0,1,-982,-8,25,983,-931,252,-1099,1,96108,-6,3171,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44375,36686
449,27388211,481612640,115687656,51400,0,0,0,180849,0,0,1,-983,-11,18,983,-1061,672,-1053,1,96108,-6,3171,1,0,3414,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44374,36686
449,27388311,481612640,115687656,51400,0,0,0,180849,0,0,1,-982,0,27,982,-992,130,-962,1,96108,-6,3171,1,0,3420,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44374,36686
449,27388411,481612640,115687656,51400,0,0,0,180849,0,0,1,-982,-13,14,982,-1069,191,-1092,1,96109,-15,3172,1,0,3417,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44374,36686
449,27388511,481612640,115687656,51400,0,0,0,180849,0,0,1,-985,-13,31,985,-1282,-313,-1046,1,96109,-15,3172,1,0,3484,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44374,36686
449,27388736,481612640,115687656,51400,0,0,0,180850,0,0,1,-984,-5,25,984,-1168,145,-1008,1,96109,-15,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44374,36686
449,27388836,481612640,115687656,51400,0,0,0,180850,0,0,1,-984,-10,22,984,-1053,191,-1061,1,96109,-14,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
449,27388936,481612640,115687656,51400,0,0,0,180850,0,0,1,-987,-16,29,988,-1038,76,-985,1,96105,20,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
449,27389036,481612640,115687656,51400,0,0,0,180850,0,0,1,-979,1,24,979,-1160,107,-1099,1,96105,20,3172,1,0,3488,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44374,36686
449,27389136,481612640,115687656,51400,0,0,0,180850,0,0,1,-986,-5,29,986,-1229,-328,-1038,1,96105,20,3172,1,0,3500,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44374,36686
449,27389236,481612640,115687656,51400,0,0,0,180850,0,0,1,-987,-4,22,987,-1183,-76,-954,1,96105,20,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,36686
449,27389336,481612640,115687656,51400,0,0,0,180850,0,0,1,-990,-14,20,990,-1198,183,-947,1,96105,19,3172,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44375,36686
449,27389436,481612640,115687656,51400,0,0,0,180850,0,0,1,-978,-10,18,978,-1282,305,-1031,1,96106,11,3171,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,36686
449,27389536,481612640,115687656,51400,0,0,0,180851,0,0,1,-987,-6,29,987,-992,252,-1191,1,96106,10,3171,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,36686
449,27389636,481612640,115687656,51400,0,0,0,180851,0,0,1,-983,-5,32,983,-1122,99,-1107,1,96106,10,3171,1,0,3500,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44375,36686
449,27389736,481612640,115687656,51400,0,0,0,180851,0,0,1,-978,-7,22,978,-1053,282,-931,1,96106,10,3171,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44375,36686
449,27389836,481612640,115687656,51400,0,0,0,180851,0,0,1,-981,-8,17,982,-954,137,-1153,1,96106,10,3171,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,36686
449,27389936,481612640,115687656,51400,0,0,0,180851,0,0,1,-980,-7,37,980,-1046,221,-1160,1,96106,10,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,36686
449,27390036,481612640,115687656,51400,0,0,0,180851,0,0,1,-982,-7,29,983,-939,214,-1183,1,96106,10,3172,1,0,3488,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44376,36686
449,27390136,481612640,115687656,51400,0,0,0,180851,0,0,1,-980,-10,25,981,-1008,69,-985,1,96106,10,3172,1,0,3481,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44376,36686
449,27390236,481612640,115687656,51400,0,0,0,180851,0,0,1,-982,-11,21,982,-1405,115,-931,1,96106,10,3172,1,0,3481,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44376,36686
449,27390336,481612640,115687656,51400,0,0,0,180851,0,0,1,-980,-8,26,981,-1053,153,-1214,1,96106,10,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,36686
449,27390436,481612640,115687656,51400,0,0,0,180851,0,0,1,-976,-2,25,976,-954,244,-1061,1,96107,1,3172,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44376,36686
449,27390536,481612640,115687656,51400,0,0,0,180852,0,0,1,-980,-5,30,980,-1031,-61,-908,1,96107,1,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44376,36686
449,27390636,481612640,115687656,51400,0,0,0,180852,0,0,1,-983,-7,26,984,-1107,84,-1137,1,96107,1,3172,1,0,3500,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44376,36686
449,27390736,481612640,115687656,51400,0,0,0,180852,0,0,1,-979,-8,24,980,-1168,260,-1221,1,96107,1,3172,1,0,3484,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44376,36686
449,27390836,481612640,115687656,51400,0,0,0,180852,0,0,1,-984,-12,35,984,-939,382,-954,1,96107,1,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,36686
449,27390936,481612640,115687656,51400,0,0,0,180852,0,0,1,-982,-9,19,982,-1015,160,-1084,1,96110,-25,3172,1,0,3488,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44376,36686
449,27391036,481612640,115687656,51400,0,0,0,180852,0,0,1,-979,-5,29,979,-1198,275,-1092,1,96110,-25,3172,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,36686
449,27391136,481612640,115687656,51400,0,0,0,180852,0,0,1,-986,-8,19,987,-1046,61,-1168,1,96110,-25,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,36686
449,27391236,481612640,115687656,51400,0,0,0,180852,0,0,1,-979,-8,32,979,-1099,252,-1130,1,96110,-24,3172,1,0,3507,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44375,36686
449,27391336,481612640,115687656,51400,0,0,0,180852,0,0,1,-984,-6,32,985,-1069,176,-1160,1,96110,-24,3172,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,36686
449,27391436,481612640,115687656,51400,0,0,0,180852,0,0,1,-977,-11,22,977,-1153,191,-1015,1,96109,-15,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
449,27391536,481612640,115687656,51400,0,0,0,180853,0,0,1,-981,-9,29,982,-924,282,-1084,1,96109,-15,3172,1,0,3484,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44374,36686
449,27391636,481612640,115687656,51400,0,0,0,180853,0,0,1,-980,-7,22,981,-1145,237,-1252,1,96109,-15,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
449,27391736,481612640,115687656,51400,0,0,0,180853,0,0,1,-984,-10,25,984,-931,46,-1084,1,96109,-15,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
449,27391836,481612640,115687656,51400,0,0,0,180853,0,0,1,-975,-1,30,976,-1084,214,-1061,1,96109,-15,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44374,36686
449,27391936,481612640,115687656,51400,0,0,0,180853,0,0,1,-986,-11,20,986,-1099,76,-947,1,96107,3,3172,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44374,36686
449,27392036,481612640,115687656,51400,0,0,0,180853,0,0,1,-980,-6,25,980,-1015,206,-1305,1,96107,3,3172,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44374,36686
449,27392136,481612640,115687656,51400,0,0,0,180853,0,0,1,-977,-12,32,978,-1092,237,-1061,1,96107,3,3172,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44374,36686
449,27392236,481612640,115687656,51400,0,0,0,180853,0,0,1,-977,-5,21,977,-1015,8,-992,1,96107,3,3172,1,0,3488,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44374,36686
449,27392336,481612640,115687656,51400,0,0,0,180853,0,0,1,-983,-5,29,984,-1023,168,-1023,1,96107,3,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
449,27392436,481612640,115687656,51400,0,0,0,180853,0,0,1,-977,-3,22,977,-1084,69,-870,1,96109,-15,3172,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44374,36686
449,27392536,481612640,115687656,51400,0,0,0,180854,0,0,1,-978,-6,17,978,-1015,23,-1008,1,96109,-14,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
449,27392636,481612640,115687656,51400,0,0,0,180854,0,0,1,-984,-6,26,985,-1076,183,-1092,1,96109,-14,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,36686
449,27392736,481612640,115687656,51400,0,0,0,180854,0,0,1,-983,-6,24,983,-1229,267,-1122,1,96109,-14,3172,1,0,3497,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44373,36686
449,27392836,481612640,115687656,51400,0,0,0,180854,0,0,1,-980,-2,31,981,-1275,23,-954,1,96109,-14,3172,1,0,3488,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44373,36686
449,27392936,481612640,115687656,51400,0,0,0,180854,0,0,1,-977,-7,25,977,-1076,282,-1099,1,96111,-31,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44373,36686
449,27393036,481612640,115687656,51400,0,0,0,180854,0,0,1,-979,-9,29,979,-1031,214,-962,1,96111,-31,3172,1,0,3478,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44373,36686
449,27393136,481612640,115687656,51400,0,0,0,180854,0,0,1,-979,-7,16,980,-1084,183,-1137,1,96111,-30,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
449,27393236,481612640,115687656,51400,0,0,0,180854,0,0,1,-985,-8,20,985,-1076,267,-1107,1,96111,-30,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
449,27393336,481612640,115687656,51400,0,0,0,180854,0,0,1,-977,-9,21,977,-1069,244,-1122,1,96111,-30,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44372,36686
449,27393436,481612640,115687656,51400,0,0,0,180854,0,0,1,-980,-6,29,980,-1115,282,-924,1,96109,-12,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44372,36686
449,27393536,481612640,115687656,51400,0,0,0,180855,0,0,1,-979,0,31,979,-1137,290,-1298,1,96109,-12,3172,1,0,3481,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44371,36686
449,27393636,481612640,115687656,51400,0,0,0,180855,0,0,1,-979,-3,21,979,-1336,-244,-1244,1,96109,-12,3172,1,0,3494,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44371,36686
449,27393736,481612640,115687656,51400,0,0,0,180855,0,0,1,-984,-6,23,984,-1038,69,-1008,1,96109,-12,3172,1,0,3500,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44371,36686
449,27393997,481612640,115687656,51400,0,0,0,180855,0,0,1,-979,-11,22,980,-1031,130,-924,1,96107,5,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27394097,481612640,115687656,51400,0,0,0,180855,0,0,1,-985,-9,17,985,-1084,53,-1191,1,96107,5,3172,1,0,3504,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44371,36686
449,27394197,481612640,115687656,51400,0,0,0,180855,0,0,1,-988,-2,20,988,-1084,-46,-1160,1,96107,5,3172,1,0,3500,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44371,36686
449,27394297,481612640,115687656,51400,0,0,0,180855,0,0,1,-982,-5,25,982,-1076,15,-1061,1,96107,5,3172,1,0,3491,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44371,36686
449,27394397,481612640,115687656,51400,0,0,0,180855,0,0,1,-986,-2,22,987,-1221,99,-962,1,96107,5,3172,1,0,3513,1,150C0000FF14080033DFA101E8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44372,36686
