session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
470,28668341,481612640,115687656,51400,0,0,0,183010,0,0,1,-988,-13,23,989,-1176,31,-1198,1,96136,-5,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44129,47609
470,28668441,481612640,115687656,51400,0,0,0,183010,0,0,1,-980,-6,30,981,-1107,214,-1000,1,96136,-5,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44129,47609
470,28668541,481612640,115687656,51400,0,0,0,183010,0,0,1,-978,-15,29,979,-962,137,-1000,1,96136,-4,3201,1,0,3465,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44129,47609
470,28668774,481612640,115687656,51400,0,0,0,183011,0,0,1,-982,-10,15,982,-1069,206,-1099,1,96136,-4,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44129,47609
470,28668874,481612640,115687656,51400,0,0,0,183011,0,0,1,-975,-7,17,976,-1038,153,-1046,1,96136,-4,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44129,47609
470,28668974,481612640,115687656,51400,0,0,0,183011,0,0,1,-982,-7,29,983,-969,160,-1000,1,96136,-4,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44129,47609
470,28669074,481612640,115687656,51400,0,0,0,183011,0,0,1,-978,-13,21,978,-1160,374,-1000,1,96136,-4,3201,1,0,3468,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44129,47609
470,28669174,481612640,115687656,51400,0,0,0,183011,0,0,1,-986,-32,2,986,-1015,-8,-908,1,96136,-4,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44129,47609
470,28669274,481612640,115687656,51400,0,0,0,183011,0,0,1,-977,2,42,978,-1168,351,-908,1,96136,-4,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44129,47609
470,28669374,481612640,115687656,51400,0,0,0,183011,0,0,1,-984,-10,22,985,-1168,153,-1153,1,96133,22,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44129,47609
470,28669474,481612640,115687656,51400,0,0,0,183011,0,0,1,-979,-2,30,980,-1260,-61,-1183,1,96133,22,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44129,47609
470,28669574,481612640,115687656,51400,0,0,0,183011,0,0,1,-980,-6,22,981,-1115,198,-1053,1,96133,21,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44130,47609
470,28669674,481612640,115687656,51400,0,0,0,183011,0,0,1,-979,-3,27,979,-931,595,-947,1,96133,21,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44130,47609
470,28669774,481612640,115687656,51400,0,0,0,183012,0,0,1,-984,-9,29,985,-1130,38,-1137,1,96133,21,3201,1,0,3465,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44130,47609
470,28669874,481612640,115687656,51400,0,0,0,183012,0,0,1,-984,-10,20,984,-1168,260,-1122,1,96137,-14,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44130,47609
470,28669974,481612640,115687656,51400,0,0,0,183012,0,0,1,-981,-13,26,981,-1176,290,-1046,1,96137,-14,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44130,47609
470,28670074,481612640,115687656,51400,0,0,0,183012,0,0,1,-987,-5,29,988,-985,267,-1198,1,96137,-14,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44130,47609
470,28670174,481612640,115687656,51400,0,0,0,183012,0,0,1,-978,-12,27,978,-1122,38,-1206,1,96137,-13,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44129,47609
470,28670274,481612640,115687656,51400,0,0,0,183012,0,0,1,-973,-7,26,974,-1107,191,-901,1,96137,-13,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44129,47609
470,28670374,481612640,115687656,51400,0,0,0,183012,0,0,1,-989,-9,31,990,-1008,145,-1069,1,96139,-30,3201,1,0,3408,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44129,47609
470,28670474,481612640,115687656,51400,0,0,0,183012,0,0,1,-978,-8,32,979,-1145,84,-969,1,96139,-30,3201,1,0,3401,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44129,47609
470,28670574,481612640,115687656,51400,0,0,0,183012,0,0,1,-983,-15,18,984,-1298,-244,-1229,1,96139,-30,3201,1,0,3388,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,44128,47609
470,28670674,481612640,115687656,51400,0,0,0,183012,0,0,1,-977,0,31,977,-939,229,-1214,1,96139,-29,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44128,47609
470,28670774,481612640,115687656,51400,0,0,0,183013,0,0,1,-985,-4,25,985,-1053,191,-977,1,96139,-29,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44128,47609
470,28670874,481612640,115687656,51400,0,0,0,183013,0,0,1,-980,-6,19,980,-985,733,-1092,1,96139,-29,3201,1,0,3465,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44127,47609
470,28670974,481612640,115687656,51400,0,0,0,183013,0,0,1,-979,-8,33,979,-1000,130,-1137,1,96139,-28,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44127,47609
470,28671074,481612640,115687656,51400,0,0,0,183013,0,0,1,-979,-10,23,979,-1191,504,-1221,1,96139,-28,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44127,47609
470,28671174,481612640,115687656,51400,0,0,0,183013,0,0,1,-979,-10,31,980,-1130,611,-695,1,96139,-28,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44127,47609
470,28671274,481612640,115687656,51400,0,0,0,183013,0,0,1,-982,-1,25,982,-1313,-122,-1214,1,96139,-28,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44126,47609
470,28671374,481612640,115687656,51400,0,0,0,183013,0,0,1,-980,-2,20,981,-1267,-76,-1221,1,96137,-10,3201,1,0,3468,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44126,47609
470,28671474,481612640,115687656,51400,0,0,0,183013,0,0,1,-984,-6,27,985,-1038,176,-1000,1,96137,-10,3201,1,0,3468,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44126,47609
470,28671574,481612640,115687656,51400,0,0,0,183013,0,0,1,-982,-11,24,983,-985,427,-1107,1,96137,-10,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44126,47609
470,28671674,481612640,115687656,51400,0,0,0,183013,0,0,1,-983,5,29,984,-1000,-366,-740,1,96137,-10,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44126,47609
470,28671774,481612640,115687656,51400,0,0,0,183014,0,0,1,-980,-10,36,981,-1160,244,-1137,1,96137,-10,3201,1,0,3488,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44126,47609
470,28671874,481612640,115687656,51400,0,0,0,183014,0,0,1,-984,-12,18,984,-1168,-8,-1008,1,96139,-27,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44126,47609
470,28671974,481612640,115687656,51400,0,0,0,183014,0,0,1,-981,-3,22,981,-1076,183,-1038,1,96139,-27,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44125,47609
470,28672074,481612640,115687656,51400,0,0,0,183014,0,0,1,-975,-13,26,975,-1076,496,-1176,1,96139,-26,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44125,47609
470,28672174,481612640,115687656,51400,0,0,0,183014,0,0,1,-976,-10,29,977,-1107,504,-969,1,96139,-26,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44125,47609
470,28672274,481612640,115687656,51400,0,0,0,183014,0,0,1,-984,-12,21,984,-1069,153,-916,1,96139,-26,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44125,47609
470,28672374,481612640,115687656,51400,0,0,0,183014,0,0,1,-985,-9,21,985,-1000,130,-992,1,96136,0,3201,1,0,3420,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44125,47609
470,28672474,481612640,115687656,51400,0,0,0,183014,0,0,1,-976,-7,26,976,-1153,183,-1076,1,96136,0,3201,1,0,3462,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44125,47609
470,28672574,481612640,115687656,51400,0,0,0,183014,0,0,1,-985,-10,20,985,-1191,183,-1046,1,96136,0,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44125,47609
470,28672674,481612640,115687656,51400,0,0,0,183014,0,0,1,-978,-9,29,978,-1092,115,-1076,1,96136,0,3201,1,0,3465,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44125,47609
470,28672774,481612640,115687656,51400,0,0,0,183015,0,0,1,-983,-2,24,983,-901,496,-969,1,96136,0,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44125,47609
470,28672874,481612640,115687656,51400,0,0,0,183015,0,0,1,-980,-9,19,980,-1008,145,-1282,1,96133,26,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44125,47609
470,28672974,481612640,115687656,51400,0,0,0,183015,0,0,1,-981,-14,27,981,-992,115,-1092,1,96133,26,3201,1,0,3465,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44125,47609
470,28673074,481612640,115687656,51400,0,0,0,183015,0,0,1,-985,-6,26,986,-840,46,-1099,1,96133,26,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44125,47609
470,28673174,481612640,115687656,51400,0,0,0,183015,0,0,1,-981,-1,24,982,-1260,198,-1061,1,96133,25,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44126,47609
470,28673274,481612640,115687656,51400,0,0,0,183015,0,0,1,-977,-10,34,977,-1145,-84,-1267,1,96133,25,3201,1,0,3456,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44126,47609
470,28673374,481612640,115687656,51400,0,0,0,183015,0,0,1,-976,-6,31,977,-931,76,-1168,1,96138,-18,3201,1,0,3468,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44126,47609
470,28673474,481612640,115687656,51400,0,0,0,183015,0,0,1,-979,-12,17,979,-1008,366,-931,1,96138,-18,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44125,47609
470,28673574,481612640,115687656,51400,0,0,0,183015,0,0,1,-983,-7,32,984,-1313,-31,-1229,1,96138,-18,3201,1,0,3488,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44125,47609
470,28673674,481612640,115687656,51400,0,0,0,183015,0,0,1,-976,-9,30,977,-1000,206,-1130,1,96138,-18,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44125,47609
470,28673774,481612640,115687656,51400,0,0,0,183016,0,0,1,-984,-3,19,984,-1389,-229,-1038,1,96138,-18,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44125,47609
470,28673998,481612640,115687656,51400,0,0,0,183016,0,0,1,-985,-7,38,985,-1206,305,-1053,1,96136,0,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44125,47609
470,28674098,481612640,115687656,51400,0,0,0,183016,0,0,1,-972,-9,21,972,-1084,267,-1160,1,96136,0,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44125,47609
470,28674198,481612640,115687656,51400,0,0,0,183016,0,0,1,-978,-10,22,978,-1053,122,-1168,1,96136,0,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44125,47609
470,28674298,481612640,115687656,51400,0,0,0,183016,0,0,1,-977,3,23,977,-1145,61,-1069,1,96136,0,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44125,47609
470,28674398,481612640,115687656,51400,0,0,0,183016,0,0,1,-976,-16,21,976,-1076,160,-1176,1,96136,0,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44125,47609
470,28674498,481612640,115687656,51400,0,0,0,183016,0,0,1,-974,-5,24,974,-1107,313,-1115,1,96136,0,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44125,47609
470,28674598,481612640,115687656,51400,0,0,0,183016,0,0,1,-983,-6,26,984,-1305,-198,-1069,1,96137,-9,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44125,47609
470,28674698,481612640,115687656,51400,0,0,0,183016,0,0,1,-980,-13,33,980,-725,145,-1122,1,96137,-9,3201,1,0,3488,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44125,47609
470,28674798,481612640,115687656,51400,0,0,0,183017,0,0,1,-983,-9,20,983,-1267,122,-1130,1,96137,-9,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44125,47609
470,28674898,481612640,115687656,51400,0,0,0,183017,0,0,1,-976,-5,30,977,-1084,130,-969,1,96137,-9,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44125,47609
470,28674998,481612640,115687656,51400,0,0,0,183017,0,0,1,-988,-5,30,988,-1008,92,-992,1,96137,-8,3201,1,0,3465,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44124,47609
470,28675098,481612640,115687656,51400,0,0,0,183017,0,0,1,-979,-5,30,980,-1053,-31,-1107,1,96139,-25,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44124,47609
470,28675198,481612640,115687656,51400,0,0,0,183017,0,0,1,-977,-7,22,977,-1084,244,-1137,1,96139,-25,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44124,47609
470,28675298,481612640,115687656,51400,0,0,0,183017,0,0,1,-980,-10,30,981,-1275,-275,-1359,1,96139,-25,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44124,47609
470,28675398,481612640,115687656,51400,0,0,0,183017,0,0,1,-987,-3,21,987,-1099,588,-1099,1,96139,-25,3201,1,0,3462,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44123,47609
470,28675498,481612640,115687656,51400,0,0,0,183017,0,0,1,-981,-10,27,981,-1137,137,-1145,1,96139,-24,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44123,47609
470,28675598,481612640,115687656,51400,0,0,0,183017,0,0,1,-981,-7,25,982,-1137,61,-1015,1,96138,-16,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44123,47609
470,28675707,481612640,115687656,51400,0,0,0,183017,0,0,1,-983,-10,23,983,-1038,130,-992,1,96138,-16,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44123,47609
470,28675807,481612640,115687656,51400,0,0,0,183018,0,0,1,-985,-9,22,986,-1038,53,-1183,1,96138,-15,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44123,47609
470,28675907,481612640,115687656,51400,0,0,0,183018,0,0,1,-980,-6,28,980,-924,481,-962,1,96138,-15,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44123,47609
470,28676007,481612640,115687656,51400,0,0,0,183018,0,0,1,-981,-6,33,981,-931,84,-1053,1,96138,-15,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44122,47609
470,28676107,481612640,115687656,51400,0,0,0,183018,0,0,1,-983,-5,21,983,-969,-160,-1099,1,96135,11,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44123,47609
470,28676207,481612640,115687656,51400,0,0,0,183018,0,0,1,-980,-6,18,981,-985,137,-1130,1,96135,11,3201,1,0,3468,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44123,47609
470,28676307,481612640,115687656,51400,0,0,0,183018,0,0,1,-979,-8,26,980,-1153,46,-1130,1,96135,11,3201,1,0,3494,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44123,47609
470,28676407,481612640,115687656,51400,0,0,0,183018,0,0,1,-977,-11,27,977,-1038,214,-1122,1,96135,11,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44123,32444
470,28676507,481612640,115687656,51400,0,0,0,183018,0,0,1,-980,-14,22,980,-1031,31,-1244,1,96135,10,3201,1,0,3452,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44123,32444
470,28676607,481612640,115687656,51400,0,0,0,183018,0,0,1,-976,-8,26,976,-1305,-160,-1206,1,96136,2,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44123,32444
470,28676707,481612640,115687656,51400,0,0,0,183018,0,0,1,-980,-10,30,981,-1160,99,-1046,1,96136,2,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44123,32444
470,28676816,481612640,115687656,51400,0,0,0,183019,0,0,1,-980,-8,23,981,-1160,176,-1221,1,96136,2,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44123,32444
470,28676916,481612640,115687656,51400,0,0,0,183019,0,0,1,-975,-5,24,975,-1130,122,-1137,1,96136,2,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44123,32444
470,28677016,481612640,115687656,51400,0,0,0,183019,0,0,1,-984,0,22,984,-1122,237,-1046,1,96136,2,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44123,32444
470,28677116,481612640,115687656,51400,0,0,0,183019,0,0,1,-981,-9,20,981,-1191,-46,-1168,1,96134,19,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44123,32444
470,28677216,481612640,115687656,51400,0,0,0,183019,0,0,1,-984,-13,29,984,-1153,229,-1122,1,96134,19,3201,1,0,3449,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44123,32444
470,28677316,481612640,115687656,51400,0,0,0,183019,0,0,1,-978,-14,19,978,-969,115,-1053,1,96134,19,3201,1,0,3488,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44124,32444
470,28677416,481612640,115687656,51400,0,0,0,183019,0,0,1,-985,-15,29,985,-1115,137,-992,1,96134,18,3201,1,0,3472,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44124,32444
470,28677516,481612640,115687656,51400,0,0,0,183019,0,0,1,-982,-7,20,982,-1038,183,-1168,1,96134,18,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44124,32444
470,28677616,481612640,115687656,51400,0,0,0,183019,0,0,1,-980,-3,21,981,-985,267,-1153,1,96136,1,3201,1,0,3481,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44124,32444
470,28677716,481612640,115687656,51400,0,0,0,183019,0,0,1,-985,-7,24,986,-1038,214,-992,1,96136,1,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44124,32444
470,28677816,481612640,115687656,51400,0,0,0,183020,0,0,1,-973,-10,33,973,-916,282,-908,1,96136,1,3201,1,0,3475,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44124,32444
470,28677925,481612640,115687656,51400,0,0,0,183020,0,0,1,-980,-6,26,980,-1176,313,-1176,1,96136,1,3201,1,0,3459,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44124,32444
470,28678025,481612640,115687656,51400,0,0,0,183020,0,0,1,-976,-8,23,977,-1198,221,-1046,1,96136,1,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44124,32444
470,28678125,481612640,115687656,51400,0,0,0,183020,0,0,1,-996,-26,15,997,-1084,-61,-427,1,96136,1,3201,1,0,3484,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44124,32444
470,28678225,481612640,115687656,51400,0,0,0,183020,0,0,1,-984,18,41,985,-1061,275,-1137,1,96136,1,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44124,32444
470,28678325,481612640,115687656,51400,0,0,0,183020,0,0,1,-984,-10,11,984,-1252,450,-1092,1,96136,1,3201,1,0,3465,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44124,32444
470,28678425,481612640,115687656,51400,0,0,0,183020,0,0,1,-978,-7,26,978,-1099,-61,-1046,1,96136,1,3201,1,0,3491,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44124,32444
470,28678525,481612640,115687656,51400,0,0,0,183020,0,0,1,-986,-6,30,986,-1298,-69,-1092,1,96136,1,3201,1,0,3478,1,5C0C0000FF0C0500E655B5012F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44124,32444
