session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
448,27323884,0,0,0,0,0,0,0,0,0,0,-984,-15,29,985,-1092,145,-1115,1,96107,-2,3168,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,6,0,0,0,0,0,1,0,3504,44378,1109
448,27324088,0,0,0,0,0,0,0,0,0,0,-984,-9,31,985,-1084,107,-1069,1,96109,-19,3168,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3504,44378,1109
448,27324188,0,0,0,0,0,0,0,0,0,0,-979,-8,22,979,-1015,252,-1038,1,96109,-19,3168,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3494,44378,1109
448,27324288,0,0,0,0,0,0,0,0,0,0,-976,-6,25,977,-1153,145,-1000,1,96109,-18,3168,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3497,44378,1109
448,27324388,0,0,0,0,0,0,0,0,0,0,-984,-14,26,985,-969,130,-1237,1,96109,-18,3168,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3504,44378,1109
448,27324488,0,0,0,0,0,0,0,0,0,0,-979,-7,29,980,-1153,198,-1145,1,96109,-18,3168,1,0,3507,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,7,0,0,0,0,0,1,0,3507,44377,1109
448,27324588,481612640,115687656,51400,0,0,0,180746,0,0,1,-979,-9,22,979,-1137,-15,-1031,1,96107,-1,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
448,27324688,481612640,115687656,51400,0,0,0,180746,0,0,1,-985,-9,21,985,-1206,389,-1092,1,96107,-1,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
448,27324788,481612640,115687656,51400,0,0,0,180746,0,0,1,-979,-1,21,979,-1290,-244,-1214,1,96107,-1,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44377,1109
448,27324888,481612640,115687656,51400,0,0,0,180746,0,0,1,-986,-8,18,986,-1031,15,-1092,1,96107,-1,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44377,1109
448,27324988,481612640,115687656,51400,0,0,0,180746,0,0,1,-983,-10,27,983,-1046,191,-916,1,96107,-1,3169,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44377,1109
448,27325088,481612640,115687656,51400,0,0,0,180746,0,0,1,-980,-10,25,981,-1389,183,-1130,1,96109,-18,3169,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44377,1109
448,27325188,481612640,115687656,51400,0,0,0,180746,0,0,1,-980,-5,22,980,-1038,46,-1069,1,96109,-18,3169,1,0,3478,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44377,1109
448,27325288,481612640,115687656,51400,0,0,0,180746,0,0,1,-983,-7,33,983,-1237,46,-1092,1,96109,-18,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
448,27325388,481612640,115687656,51400,0,0,0,180746,0,0,1,-982,-7,26,983,-1107,168,-1137,1,96109,-17,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
448,27325488,481612640,115687656,51400,0,0,0,180746,0,0,1,-987,-10,24,987,-1031,290,-1046,1,96109,-17,3169,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44377,1109
448,27325588,481612640,115687656,51400,0,0,0,180747,0,0,1,-981,-14,30,982,-1130,198,-1000,1,96112,-43,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44376,1109
448,27325688,481612640,115687656,51400,0,0,0,180747,0,0,1,-981,-2,23,982,-1382,-53,-1053,1,96112,-42,3169,1,0,3417,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44376,1109
448,27325788,481612640,115687656,51400,0,0,0,180747,0,0,1,-985,-10,27,985,-985,145,-1191,1,96112,-42,3169,1,0,3430,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44375,1109
448,27325888,481612640,115687656,51400,0,0,0,180747,0,0,1,-980,-10,29,981,-1092,198,-992,1,96112,-42,3169,1,0,3401,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44375,1109
448,27325988,481612640,115687656,51400,0,0,0,180747,0,0,1,-983,-5,24,983,-1115,145,-1031,1,96112,-41,3169,1,0,3481,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44374,1109
448,27326088,481612640,115687656,51400,0,0,0,180747,0,0,1,-981,-6,19,981,-1168,153,-1122,1,96108,-6,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
448,27326188,481612640,115687656,51400,0,0,0,180747,0,0,1,-978,-7,28,978,-985,31,-1061,1,96108,-6,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44374,1109
448,27326288,481612640,115687656,51400,0,0,0,180747,0,0,1,-983,-12,23,983,-1153,267,-1168,1,96108,-6,3169,1,0,3488,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44374,1109
448,27326388,481612640,115687656,51400,0,0,0,180747,0,0,1,-980,-2,29,980,-924,260,-1099,1,96108,-6,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
448,27326488,481612640,115687656,51400,0,0,0,180747,0,0,1,-977,-6,27,977,-1183,76,-1260,1,96108,-6,3169,1,0,3488,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44374,1109
448,27326588,481612640,115687656,51400,0,0,0,180748,0,0,1,-980,-9,27,980,-1092,282,-1115,1,96105,20,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44374,1109
448,27326688,481612640,115687656,51400,0,0,0,180748,0,0,1,-976,-10,21,977,-1061,160,-992,1,96105,20,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
448,27326788,481612640,115687656,51400,0,0,0,180748,0,0,1,-981,-10,27,982,-1099,214,-1183,1,96105,20,3169,1,0,3484,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44375,1109
448,27326888,481612640,115687656,51400,0,0,0,180748,0,0,1,-984,-6,25,984,-1092,435,-847,1,96105,19,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
448,27326988,481612640,115687656,51400,0,0,0,180748,0,0,1,-988,-10,27,988,-1260,122,-1198,1,96105,19,3169,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,1109
448,27327088,481612640,115687656,51400,0,0,0,180748,0,0,1,-987,-13,27,988,-962,-92,-1015,1,96109,-16,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
448,27327188,481612640,115687656,51400,0,0,0,180748,0,0,1,-980,-9,25,981,-1061,84,-1198,1,96109,-15,3169,1,0,3484,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44375,1109
448,27327288,481612640,115687656,51400,0,0,0,180748,0,0,1,-980,-5,27,981,-1183,115,-1084,1,96109,-15,3169,1,0,3484,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44375,1109
448,27327388,481612640,115687656,51400,0,0,0,180748,0,0,1,-974,-4,28,974,-1023,244,-1076,1,96109,-15,3169,1,0,3478,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44374,1109
448,27327488,481612640,115687656,51400,0,0,0,180748,0,0,1,-978,-10,28,978,-1107,229,-969,1,96109,-15,3169,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44374,1109
448,27327588,481612640,115687656,51400,0,0,0,180749,0,0,1,-980,-9,29,980,-1015,153,-1191,1,96105,20,3169,1,0,3488,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44374,1109
448,27327688,481612640,115687656,51400,0,0,0,180749,0,0,1,-987,-9,22,987,-954,214,-1015,1,96105,20,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
448,27327788,481612640,115687656,51400,0,0,0,180749,0,0,1,-974,-5,25,974,-924,15,-1122,1,96105,19,3169,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44375,1109
448,27327888,481612640,115687656,51400,0,0,0,180749,0,0,1,-989,-2,19,989,-1099,237,-1160,1,96105,19,3169,1,0,3484,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44375,1109
448,27327988,481612640,115687656,51400,0,0,0,180749,0,0,1,-979,-5,27,979,-1183,31,-1122,1,96105,19,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
448,27328088,481612640,115687656,51400,0,0,0,180749,0,0,1,-982,-14,22,982,-931,-23,-1137,1,96107,1,3169,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,1109
448,27328188,481612640,115687656,51400,0,0,0,180749,0,0,1,-981,-12,26,982,-893,786,-863,1,96107,1,3169,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
448,27328288,481612640,115687656,51400,0,0,0,180749,0,0,1,-984,-10,23,984,-1061,76,-1046,1,96107,1,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44375,1109
448,27328388,481612640,115687656,51400,0,0,0,180749,0,0,1,-981,-13,20,981,-1145,290,-1137,1,96107,1,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
448,27328493,481612640,115687656,51400,0,0,0,180749,0,0,1,-982,-10,19,982,-1038,-8,-878,1,96107,1,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
448,27328593,481612640,115687656,51400,0,0,0,180750,0,0,1,-980,-12,28,981,-885,214,-1053,1,96108,-7,3169,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
448,27328693,481612640,115687656,51400,0,0,0,180750,0,0,1,-986,-5,32,986,-1069,69,-1069,1,96108,-7,3169,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44375,1109
448,27328793,481612640,115687656,51400,0,0,0,180750,0,0,1,-977,-9,21,977,-1115,76,-1275,1,96108,-7,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
448,27328893,481612640,115687656,51400,0,0,0,180750,0,0,1,-983,-11,30,984,-1031,176,-1099,1,96108,-7,3169,1,0,3478,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44375,1109
448,27328993,481612640,115687656,51400,0,0,0,180750,0,0,1,-977,-7,21,977,-1122,252,-1107,1,96108,-7,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44375,1109
448,27329093,481612640,115687656,51400,0,0,0,180750,0,0,1,-978,-3,18,978,-1046,122,-939,1,96109,-16,3169,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
448,27329389,481612640,115687656,51400,0,0,0,180750,0,0,1,-976,-3,26,976,-992,534,-870,1,96109,-15,3169,1,0,3472,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44375,1109
448,27329489,481612640,115687656,51400,0,0,0,180750,0,0,1,-981,-19,35,982,-1160,137,-1053,1,96109,-15,3169,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
448,27329589,481612640,115687656,51400,0,0,0,180751,0,0,1,-972,14,-2,972,-1046,-580,-885,1,96109,-15,3169,1,0,3510,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44374,1109
448,27329691,481612640,115687656,51400,0,0,0,180751,0,0,1,-968,-9,-3,968,-1107,412,-1221,1,96107,2,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44374,1109
448,27329791,481612640,115687656,51400,0,0,0,180751,0,0,1,-985,-14,26,985,-1023,15,-1053,1,96107,2,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
448,27329891,481612640,115687656,51400,0,0,0,180751,0,0,1,-980,-11,29,981,-1084,290,-1115,1,96107,2,3169,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44374,1109
448,27329991,481612640,115687656,51400,0,0,0,180751,0,0,1,-985,-4,22,985,-1153,160,-1084,1,96107,2,3169,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44374,1109
448,27330091,481612640,115687656,51400,0,0,0,180751,0,0,1,-976,-9,25,977,-1321,122,-1092,1,96107,2,3169,1,0,3472,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44374,1109
448,27330191,481612640,115687656,51400,0,0,0,180751,0,0,1,-977,-5,16,977,-1023,328,-1076,1,96107,2,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44375,1109
448,27330291,481612640,115687656,51400,0,0,0,180751,0,0,1,-981,-8,15,981,-992,275,-939,1,96108,-6,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
448,27330391,481612640,115687656,51400,0,0,0,180751,0,0,1,-983,-9,19,983,-1198,260,-1122,1,96108,-6,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44374,1109
448,27330491,481612640,115687656,51400,0,0,0,180751,0,0,1,-978,-9,18,978,-1122,290,-1031,1,96108,-6,3169,1,0,3478,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44374,1109
448,27330591,481612640,115687656,51400,0,0,0,180752,0,0,1,-976,-10,30,976,-1008,397,-1053,1,96108,-6,3169,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44374,1109
448,27330691,481612640,115687656,51400,0,0,0,180752,0,0,1,-974,-7,21,974,-1031,298,-1061,1,96108,-6,3169,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44374,1109
448,27330791,481612640,115687656,51400,0,0,0,180752,0,0,1,-986,-11,23,987,-1221,-23,-1176,1,96106,11,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
448,27330891,481612640,115687656,51400,0,0,0,180752,0,0,1,-979,-13,20,979,-985,290,-1153,1,96106,11,3169,1,0,3478,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44374,1109
448,27330991,481612640,115687656,51400,0,0,0,180752,0,0,1,-983,-12,27,983,-893,-8,-1046,1,96106,11,3169,1,0,3507,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44375,1109
448,27331091,481612640,115687656,51400,0,0,0,180752,0,0,1,-981,-11,24,981,-1130,214,-1000,1,96106,11,3169,1,0,3507,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44375,1109
448,27331200,481612640,115687656,51400,0,0,0,180752,0,0,1,-981,-7,26,981,-1000,221,-1153,1,96106,11,3169,1,0,3478,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44375,1109
448,27331300,481612640,115687656,51400,0,0,0,180752,0,0,1,-978,-2,33,978,-1176,458,-1252,1,96111,-33,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
448,27331400,481612640,115687656,51400,0,0,0,180752,0,0,1,-984,-10,18,984,-977,191,-1107,1,96111,-32,3169,1,0,3507,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44374,1109
448,27331500,481612640,115687656,51400,0,0,0,180752,0,0,1,-978,-3,27,979,-1053,229,-1008,1,96111,-32,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44374,1109
448,27331600,481612640,115687656,51400,0,0,0,180753,0,0,1,-981,-3,25,981,-1137,260,-969,1,96111,-32,3169,1,0,3513,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44373,1109
448,27331700,481612640,115687656,51400,0,0,0,180753,0,0,1,-978,-2,19,978,-1061,573,-947,1,96111,-31,3169,1,0,3507,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44373,1109
448,27331800,481612640,115687656,51400,0,0,0,180753,0,0,1,-980,-5,26,980,-1191,137,-1122,1,96106,12,3169,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44373,1109
448,27331900,481612640,115687656,51400,0,0,0,180753,0,0,1,-981,-10,21,981,-985,237,-908,1,96106,12,3169,1,0,3504,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44373,1109
448,27332000,481612640,115687656,51400,0,0,0,180753,0,0,1,-978,-9,21,978,-1122,183,-1076,1,96106,12,3169,1,0,3468,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44373,1109
448,27332100,481612640,115687656,51400,0,0,0,180753,0,0,1,-975,-5,30,976,-901,214,-1053,1,96106,12,3169,1,0,3507,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44374,1109
448,27332200,481612640,115687656,51400,0,0,0,180753,0,0,1,-992,-3,25,992,-1038,145,-1145,1,96106,12,3169,1,0,3494,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44374,1109
448,27332309,481612640,115687656,51400,0,0,0,180753,0,0,1,-980,-7,23,980,-885,176,-1084,1,96106,12,3169,1,0,3491,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
448,27332409,481612640,115687656,51400,0,0,0,180753,0,0,1,-979,-6,24,980,-1084,427,-1099,1,96106,12,3169,1,0,3497,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44374,1109
448,27332509,481612640,115687656,51400,0,0,0,180753,0,0,1,-979,-6,34,980,-1061,69,-1076,1,96106,11,3169,1,0,3500,1,110C0000FF050200D9CBA001E4050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44374,1109
448,27332796,481612640,115687656,51400,0,0,0,180754,0,0,1,-986,-6,21,986,-1130,298,-1115,1,96106,11,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
448,27332955,481612640,115687656,51400,0,0,0,180754,0,0,1,-984,-7,27,984,-977,305,-1221,1,96106,11,3169,1,0,3497,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44374,1109
448,27333055,481612640,115687656,51400,0,0,0,180754,0,0,1,-983,-7,14,983,-1176,198,-1122,1,96106,11,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44374,1109
448,27333155,481612640,115687656,51400,0,0,0,180754,0,0,1,-981,-5,24,982,-931,183,-893,1,96106,11,3169,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44375,1109
448,27333255,481612640,115687656,51400,0,0,0,180754,0,0,1,-985,-5,27,985,-1183,168,-1122,1,96106,11,3169,1,0,3500,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44375,1109
448,27333355,481612640,115687656,51400,0,0,0,180754,0,0,1,-979,-7,24,980,-1160,-31,-1130,1,96106,11,3169,1,0,3504,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44375,1109
448,27333455,481612640,115687656,51400,0,0,0,180754,0,0,1,-986,-10,27,987,-1137,252,-1183,1,96106,11,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44375,1109
448,27333555,481612640,115687656,51400,0,0,0,180755,0,0,1,-978,-7,25,979,-1046,229,-1076,1,96101,53,3169,1,0,3481,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44375,1109
448,27333655,481612640,115687656,51400,0,0,0,180755,0,0,1,-978,-6,18,978,-1084,191,-1130,1,96101,53,3169,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44376,1109
448,27333755,481612640,115687656,51400,0,0,0,180755,0,0,1,-976,-10,30,977,-1046,168,-1092,1,96101,52,3169,1,0,3504,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44376,1109
448,27333855,481612640,115687656,51400,0,0,0,180755,0,0,1,-970,-2,24,971,-1137,389,-1206,1,96101,52,3169,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44377,1109
448,27333955,481612640,115687656,51400,0,0,0,180755,0,0,1,-978,-5,24,978,-1160,206,-1015,1,96101,51,3169,1,0,3494,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44378,1109
448,27334055,481612640,115687656,51400,0,0,0,180755,0,0,1,-983,-12,20,983,-1137,427,-1130,1,96107,-1,3169,1,0,3488,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44377,1109
448,27334155,481612640,115687656,51400,0,0,0,180755,0,0,1,-974,-11,32,975,-1183,389,-992,1,96107,-1,3169,1,0,3497,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44377,1109
448,27334255,481612640,115687656,51400,0,0,0,180755,0,0,1,-980,-6,27,980,-1046,206,-1122,1,96107,-1,3169,1,0,3497,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44377,1109
448,27334355,481612640,115687656,51400,0,0,0,180755,0,0,1,-985,-2,25,985,-1038,-38,-1122,1,96107,-1,3169,1,0,3500,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44377,1109
448,27334455,481612640,115687656,51400,0,0,0,180755,0,0,1,-979,-9,17,979,-1092,237,-1015,1,96107,-1,3169,1,0,3491,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44377,1109
448,27334708,481612640,115687656,51400,0,0,0,180756,0,0,1,-978,-3,29,979,-916,92,-954,1,96106,8,3169,1,0,3497,1,120C0000FF060200BC10A101E5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44378,1109
