session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
450,27446143,481612640,115687656,51400,0,0,0,180947,0,0,1,-978,-3,30,979,-1107,374,-1130,1,96107,11,3173,1,0,3481,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44366,56931
450,27446243,481612640,115687656,51400,0,0,0,180947,0,0,1,-984,-13,27,985,-1099,313,-1031,1,96107,10,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44366,56931
450,27446343,481612640,115687656,51400,0,0,0,180947,0,0,1,-979,-3,25,979,-1237,260,-1046,1,96104,36,3174,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44367,56931
450,27446443,481612640,115687656,51400,0,0,0,180947,0,0,1,-979,-16,16,979,-1046,214,-916,1,96104,36,3174,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44367,56931
450,27446543,481612640,115687656,51400,0,0,0,180948,0,0,1,-978,-7,25,978,-1229,198,-1145,1,96104,35,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44367,56931
450,27446643,481612640,115687656,51400,0,0,0,180948,0,0,1,-969,-8,30,970,-840,206,-1008,1,96104,35,3174,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44368,56931
450,27446743,481612640,115687656,51400,0,0,0,180948,0,0,1,-987,-13,32,987,-1206,61,-1176,1,96104,35,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44368,56931
450,27446843,481612640,115687656,51400,0,0,0,180948,0,0,1,-983,-7,29,983,-1092,321,-931,1,96108,0,3173,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44368,56931
450,27446943,481612640,115687656,51400,0,0,0,180948,0,0,1,-982,-6,16,982,-1000,252,-992,1,96108,0,3173,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44368,56931
450,27447043,481612640,115687656,51400,0,0,0,180948,0,0,1,-987,-8,26,988,-962,84,-947,1,96108,0,3173,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44368,56931
450,27447143,481612640,115687656,51400,0,0,0,180948,0,0,1,-980,-5,37,981,-931,832,-992,1,96108,0,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44368,56931
450,27447243,481612640,115687656,51400,0,0,0,180948,0,0,1,-985,-21,24,985,-1000,53,-771,1,96108,0,3173,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44368,56931
450,27447343,481612640,115687656,51400,0,0,0,180948,0,0,1,-985,-4,38,986,-710,305,-1031,1,96108,0,3174,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44368,56931
450,27447443,481612640,115687656,51400,0,0,0,180948,0,0,1,-976,-10,20,977,-863,344,-1053,1,96108,0,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44368,56931
450,27447543,481612640,115687656,51400,0,0,0,180949,0,0,1,-984,-5,21,984,-1183,-46,-962,1,96108,0,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44368,56931
450,27447643,481612640,115687656,51400,0,0,0,180949,0,0,1,-982,-12,21,982,-1107,183,-1229,1,96108,0,3174,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44368,56931
450,27447743,481612640,115687656,51400,0,0,0,180949,0,0,1,-973,2,21,973,-924,595,-1260,1,96108,0,3174,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44368,56931
450,27447843,481612640,115687656,51400,0,0,0,180949,0,0,1,-985,-9,26,985,-1023,504,-1107,1,96108,0,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44368,56931
450,27447943,481612640,115687656,51400,0,0,0,180949,0,0,1,-980,-12,19,980,-893,153,-1168,1,96108,0,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44368,56931
450,27448043,481612640,115687656,51400,0,0,0,180949,0,0,1,-975,-11,20,976,-1069,8,-1008,1,96108,0,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44368,56931
450,27448143,481612640,115687656,51400,0,0,0,180949,0,0,1,-987,-5,21,987,-1191,221,-969,1,96108,0,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44368,56931
450,27448243,481612640,115687656,51400,0,0,0,180949,0,0,1,-980,-3,32,981,-1168,-46,-1023,1,96108,0,3174,1,0,3478,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44368,56931
450,27448343,481612640,115687656,51400,0,0,0,180949,0,0,1,-980,-8,24,981,-1031,107,-1176,1,96112,-35,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44368,56931
450,27448443,481612640,115687656,51400,0,0,0,180949,0,0,1,-986,-12,28,987,-1053,46,-931,1,96112,-34,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44367,56931
450,27448543,481612640,115687656,51400,0,0,0,180950,0,0,1,-975,-7,25,975,-1145,183,-1160,1,96112,-34,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44367,56931
450,27448643,481612640,115687656,51400,0,0,0,180950,0,0,1,-979,-11,25,979,-1015,267,-1008,1,96112,-34,3174,1,0,3532,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44367,56931
450,27448743,481612640,115687656,51400,0,0,0,180950,0,0,1,-979,-5,22,980,-1031,336,-992,1,96112,-33,3174,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44366,56931
450,27448843,481612640,115687656,51400,0,0,0,180950,0,0,1,-976,-9,24,976,-1137,-61,-1137,1,96114,-50,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44366,56931
450,27448943,481612640,115687656,51400,0,0,0,180950,0,0,1,-977,-10,27,978,-954,244,-1061,1,96114,-50,3174,1,0,3475,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44365,56931
450,27449043,481612640,115687656,51400,0,0,0,180950,0,0,1,-976,-9,27,976,-1153,176,-1130,1,96114,-49,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44365,56931
450,27449143,481612640,115687656,51400,0,0,0,180950,0,0,1,-975,-14,34,976,-1153,290,-1176,1,96114,-49,3174,1,0,3475,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44364,56931
450,27449243,481612640,115687656,51400,0,0,0,180950,0,0,1,-978,-12,24,978,-1000,-130,-1046,1,96114,-48,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44364,56931
450,27449343,481612640,115687656,51400,0,0,0,180950,0,0,1,-984,-7,35,984,-969,740,-1122,1,96108,4,3174,1,0,3475,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44364,56931
450,27449443,481612640,115687656,51400,0,0,0,180950,0,0,1,-982,0,27,983,-969,46,-1176,1,96108,4,3174,1,0,3484,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44364,56931
450,27449543,481612640,115687656,51400,0,0,0,180951,0,0,1,-981,-1,30,981,-962,-46,-1000,1,96108,4,3174,1,0,3481,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44364,56931
450,27449643,481612640,115687656,51400,0,0,0,180951,0,0,1,-987,-7,26,988,-1015,244,-1198,1,96108,4,3174,1,0,3484,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44364,56931
450,27449743,481612640,115687656,51400,0,0,0,180951,0,0,1,-969,-6,21,969,-1069,534,-1084,1,96108,4,3174,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44364,56931
450,27449843,481612640,115687656,51400,0,0,0,180951,0,0,1,-980,-6,31,981,-1000,176,-1122,1,96112,-31,3174,1,0,3478,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44364,56931
450,27449943,481612640,115687656,51400,0,0,0,180951,0,0,1,-983,-7,21,983,-1183,38,-1053,1,96112,-30,3174,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44363,56931
450,27450043,481612640,115687656,51400,0,0,0,180951,0,0,1,-972,-2,20,972,-1282,229,-1168,1,96112,-30,3174,1,0,3484,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44363,56931
450,27450143,481612640,115687656,51400,0,0,0,180951,0,0,1,-982,-3,27,982,-1260,-221,-1176,1,96112,-30,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44363,56931
450,27450243,481612640,115687656,51400,0,0,0,180951,0,0,1,-973,-6,17,973,-1137,412,-1038,1,96112,-29,3174,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44363,56931
450,27450343,481612640,115687656,51400,0,0,0,180951,0,0,1,-978,-14,19,978,-939,168,-977,1,96113,-38,3174,1,0,3478,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44362,56931
450,27450443,481612640,115687656,51400,0,0,0,180951,0,0,1,-985,-10,15,986,-1191,122,-817,1,96113,-37,3174,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44362,56931
450,27450543,481612640,115687656,51400,0,0,0,180952,0,0,1,-984,-12,27,985,-1122,160,-1176,1,96113,-37,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44361,56931
450,27450643,481612640,115687656,51400,0,0,0,180952,0,0,1,-978,-9,32,978,-1038,168,-1183,1,96113,-37,3174,1,0,3411,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44361,56931
450,27450743,481612640,115687656,51400,0,0,0,180952,0,0,1,-982,-10,23,982,-1229,656,-962,1,96113,-36,3174,1,0,3424,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44361,56931
450,27450843,481612640,115687656,51400,0,0,0,180952,0,0,1,-972,4,32,973,-1008,137,-847,1,96111,-19,3174,1,0,3420,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44361,56931
450,27451079,481612640,115687656,51400,0,0,0,180952,0,0,1,-981,-11,20,982,-1115,252,-992,1,96111,-18,3174,1,0,3472,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44360,56931
450,27451179,481612640,115687656,51400,0,0,0,180952,0,0,1,-979,-4,22,979,-1076,374,-1008,1,96111,-18,3174,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44360,56931
450,27451279,481612640,115687656,51400,0,0,0,180952,0,0,1,-977,-9,26,977,-1145,-214,-901,1,96111,-18,3174,1,0,3481,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44360,56931
450,27451379,481612640,115687656,51400,0,0,0,180952,0,0,1,-984,-9,24,984,-1130,115,-1168,1,96112,-27,3174,1,0,3484,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44360,56931
450,27451479,481612640,115687656,51400,0,0,0,180953,0,0,1,-975,0,32,975,-1107,267,-1267,1,96112,-26,3174,1,0,3481,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44359,56931
450,27451579,481612640,115687656,51400,0,0,0,180953,0,0,1,-984,-6,32,985,-924,214,-1038,1,96112,-26,3174,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44359,56931
450,27451679,481612640,115687656,51400,0,0,0,180953,0,0,1,-980,-8,21,980,-1145,282,-885,1,96112,-26,3174,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44359,56931
450,27451787,481612640,115687656,51400,0,0,0,180953,0,0,1,-983,-3,21,984,-1076,313,-1084,1,96112,-26,3174,1,0,3472,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44359,56931
450,27451887,481612640,115687656,51400,0,0,0,180953,0,0,1,-981,-6,23,982,-1099,221,-1237,1,96112,-25,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44358,56931
450,27451987,481612640,115687656,51400,0,0,0,180953,0,0,1,-978,-8,23,978,-1084,191,-1115,1,96112,-25,3174,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44358,56931
450,27452087,481612640,115687656,51400,0,0,0,180953,0,0,1,-989,-11,23,989,-1053,176,-1313,1,96112,-25,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44358,56931
450,27452187,481612640,115687656,51400,0,0,0,180953,0,0,1,-979,-12,30,980,-1260,-336,-1137,1,96112,-24,3174,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44358,56931
450,27452287,481612640,115687656,51400,0,0,0,180953,0,0,1,-981,-2,26,981,-1122,168,-1176,1,96112,-24,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44357,56931
450,27452387,481612640,115687656,51400,0,0,0,180953,0,0,1,-977,-4,29,977,-1206,153,-947,1,96113,-33,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44357,56931
450,27452487,481612640,115687656,51400,0,0,0,180954,0,0,1,-988,-10,26,988,-1206,206,-1038,1,96113,-32,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44357,56931
450,27452587,481612640,115687656,51400,0,0,0,180954,0,0,1,-979,-7,27,980,-1099,229,-1008,1,96113,-32,3174,1,0,3472,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44356,56931
450,27452687,481612640,115687656,51400,0,0,0,180954,0,0,1,-981,-10,28,981,-1137,183,-1115,1,96113,-32,3174,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44356,56931
450,27452787,481612640,115687656,51400,0,0,0,180954,0,0,1,-983,-6,34,984,-1115,313,-969,1,96113,-31,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44356,56931
450,27452887,481612640,115687656,51400,0,0,0,180954,0,0,1,-980,-10,31,981,-1084,107,-969,1,96104,46,3174,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44356,56931
450,27452987,481612640,115687656,51400,0,0,0,180954,0,0,1,-982,-8,23,982,-901,61,-1076,1,96104,46,3174,1,0,3462,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44357,56931
450,27453087,481612640,115687656,51400,0,0,0,180954,0,0,1,-981,-5,21,981,-1130,122,-1183,1,96104,45,3174,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44357,56931
450,27453187,481612640,115687656,51400,0,0,0,180954,0,0,1,-980,-9,23,981,-1145,275,-1000,1,96104,45,3174,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44358,56931
450,27453296,481612640,115687656,51400,0,0,0,180954,0,0,1,-979,-12,32,980,-985,8,-1061,1,96104,45,3174,1,0,3484,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44358,56931
450,27453396,481612640,115687656,51400,0,0,0,180954,0,0,1,-980,-8,27,980,-1191,366,-1053,1,96111,-16,3174,1,0,3481,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44358,56931
450,27453496,481612640,115687656,51400,0,0,0,180955,0,0,1,-989,-4,21,989,-977,92,-1130,1,96111,-16,3174,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44358,56931
450,27453596,481612640,115687656,51400,0,0,0,180955,0,0,1,-989,-10,16,989,-924,221,-1137,1,96111,-16,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44358,56931
450,27453697,481612640,115687656,51400,0,0,0,180955,0,0,1,-981,-2,29,981,-1130,0,-1092,1,96111,-16,3174,1,0,3472,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44357,56931
450,27453797,481612640,115687656,51400,0,0,0,180955,0,0,1,-977,-7,29,978,-954,267,-1206,1,96111,-15,3174,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44357,56931
450,27453897,481612640,115687656,51400,0,0,0,180955,0,0,1,-977,-10,26,978,-1038,53,-1008,1,96110,-7,3174,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44357,56931
450,27454006,481612640,115687656,51400,0,0,0,180955,0,0,1,-985,-12,18,985,-1122,344,-1023,1,96110,-7,3174,1,0,3478,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44357,56931
450,27454105,481612640,115687656,51400,0,0,0,180955,0,0,1,-985,-12,18,985,-1122,344,-1023,1,96110,-6,3174,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44357,56931
450,27454205,481612640,115687656,51400,0,0,0,180955,0,0,1,-982,-9,23,982,-1122,267,-1053,1,96110,-6,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44357,56931
450,27454305,481612640,115687656,51400,0,0,0,180955,0,0,1,-980,-4,24,981,-1145,130,-1107,1,96110,-6,3174,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44357,56931
450,27454405,481612640,115687656,51400,0,0,0,180955,0,0,1,-979,-7,30,979,-1008,321,-1298,1,96111,-15,3174,1,0,3484,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44357,56931
450,27454505,481612640,115687656,51400,0,0,0,180956,0,0,1,-980,-9,23,981,-1145,191,-870,1,96111,-15,3174,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44357,56931
450,27454605,481612640,115687656,51400,0,0,0,180956,0,0,1,-977,-9,23,977,-1122,69,-885,1,96111,-15,3174,1,0,3497,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44357,56931
450,27454705,481612640,115687656,51400,0,0,0,180956,0,0,1,-983,-6,20,983,-1229,-8,-1145,1,96111,-14,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44356,56931
450,27454805,481612640,115687656,51400,0,0,0,180956,0,0,1,-984,-4,25,984,-1145,61,-1252,1,96111,-14,3174,1,0,3475,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44356,56931
450,27454905,481612640,115687656,51400,0,0,0,180956,0,0,1,-984,-10,31,984,-1069,115,-855,1,96109,3,3174,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44356,56931
450,27455005,481612640,115687656,51400,0,0,0,180956,0,0,1,-985,-5,37,985,-924,206,-1137,1,96109,3,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44356,56931
450,27455105,481612640,115687656,51400,0,0,0,180956,0,0,1,-979,-10,30,979,-1092,267,-1107,1,96109,3,3174,1,0,3488,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44356,56931
450,27455205,481612640,115687656,51400,0,0,0,180956,0,0,1,-978,-5,31,979,-977,260,-1145,1,96109,3,3174,1,0,3475,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44356,56931
450,27455305,481612640,115687656,51400,0,0,0,180956,0,0,1,-985,-5,24,985,-1023,198,-992,1,96109,3,3174,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44356,56931
450,27455405,481612640,115687656,51400,0,0,0,180956,0,0,1,-979,-8,14,979,-1137,130,-1229,1,96108,12,3174,1,0,3500,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44356,56931
450,27455514,481612640,115687656,51400,0,0,0,180957,0,0,1,-981,-9,20,981,-1061,191,-1076,1,96108,11,3174,1,0,3491,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44357,56931
450,27455614,481612640,115687656,51400,0,0,0,180957,0,0,1,-981,-13,20,981,-1252,130,-1122,1,96108,11,3174,1,0,3494,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44357,56931
450,27455714,481612640,115687656,51400,0,0,0,180957,0,0,1,-980,-8,21,980,-1160,38,-1214,1,96108,11,3174,1,0,3504,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44357,56931
450,27455814,481612640,115687656,51400,0,0,0,180957,0,0,1,-977,-3,17,977,-1084,84,-1076,1,96108,11,3174,1,0,3484,1,180C0000FF0C0500E8ADA201EB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44357,56931
450,27455961,481612640,115687656,51400,0,0,0,180957,0,0,1,-986,-4,21,986,-1137,168,-1115,1,96110,-6,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44357,56931
450,27456489,481612640,115687656,51400,0,0,0,180958,0,0,1,-981,-5,27,981,-1168,145,-1076,1,96110,-6,3174,1,0,3491,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44357,56931
450,27456681,481612640,115687656,51400,0,0,0,180958,0,0,1,-979,-8,30,980,-1076,76,-1321,1,96110,-6,3174,1,0,3472,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44357,56931
450,27456781,481612640,115687656,51400,0,0,0,180958,0,0,1,-976,-9,23,977,-1198,53,-1412,1,96110,-6,3174,1,0,3478,1,190C0000FF040100E6F2A201EC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44357,56931
