session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
465,28363389,481612640,115687656,51400,0,0,0,182505,0,0,1,-982,-6,26,983,-1305,-260,-1130,1,96126,-10,3194,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44222,25249
465,28363489,481612640,115687656,51400,0,0,0,182505,0,0,1,-984,-8,31,984,-924,359,-916,1,96126,-10,3194,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44222,25249
465,28363589,481612640,115687656,51400,0,0,0,182505,0,0,1,-982,-1,24,983,-1046,313,-1115,1,96126,-10,3194,1,0,3494,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44222,25249
465,28363689,481612640,115687656,51400,0,0,0,182505,0,0,1,-984,-6,24,984,-1168,-46,-1092,1,96126,-10,3194,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44221,25249
465,28363789,481612640,115687656,51400,0,0,0,182505,0,0,1,-980,-4,21,980,-1000,107,-1008,1,96125,-1,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44221,25249
465,28363889,481612640,115687656,51400,0,0,0,182505,0,0,1,-981,-5,25,981,-1061,260,-1206,1,96125,-1,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44221,25249
465,28363989,481612640,115687656,51400,0,0,0,182506,0,0,1,-978,-2,34,978,-1153,206,-1023,1,96125,-1,3195,1,0,3465,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44221,25249
465,28364089,481612640,115687656,51400,0,0,0,182506,0,0,1,-976,-6,22,977,-1160,15,-1221,1,96125,-1,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44221,25249
465,28364189,481612640,115687656,51400,0,0,0,182506,0,0,1,-979,-6,23,979,-1214,23,-1130,1,96125,-1,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44221,25249
465,28364289,481612640,115687656,51400,0,0,0,182506,0,0,1,-981,-3,22,981,-1130,359,-1023,1,96126,-10,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44221,25249
465,28364389,481612640,115687656,51400,0,0,0,182506,0,0,1,-980,-5,16,980,-1206,427,-1046,1,96126,-10,3195,1,0,3475,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44221,25249
465,28364489,481612640,115687656,51400,0,0,0,182506,0,0,1,-981,-9,24,982,-962,611,-1282,1,96126,-10,3195,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44221,25249
465,28364589,481612640,115687656,51400,0,0,0,182506,0,0,1,-982,-4,22,983,-1176,221,-908,1,96126,-9,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44221,25249
465,28364689,481612640,115687656,51400,0,0,0,182506,0,0,1,-979,-10,27,980,-1069,176,-977,1,96126,-9,3195,1,0,3468,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44221,25249
465,28364789,481612640,115687656,51400,0,0,0,182506,0,0,1,-982,-5,30,982,-969,137,-1252,1,96128,-26,3194,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44221,25249
465,28364889,481612640,115687656,51400,0,0,0,182506,0,0,1,-985,-12,31,985,-1130,237,-1214,1,96128,-26,3194,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44220,25249
465,28364989,481612640,115687656,51400,0,0,0,182507,0,0,1,-980,-8,33,980,-1015,634,-1084,1,96128,-26,3194,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44220,25249
465,28365089,481612640,115687656,51400,0,0,0,182507,0,0,1,-981,-5,19,981,-1183,397,-1115,1,96128,-26,3194,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44220,25249
465,28365189,481612640,115687656,51400,0,0,0,182507,0,0,1,-986,-13,26,987,-1122,305,-1137,1,96128,-25,3194,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44220,25249
465,28365289,481612640,115687656,51400,0,0,0,182507,0,0,1,-980,-8,28,981,-939,153,-1153,1,96125,1,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44220,25249
465,28365389,481612640,115687656,51400,0,0,0,182507,0,0,1,-982,-11,18,982,-1206,260,-1015,1,96125,1,3195,1,0,3475,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44220,25249
465,28365489,481612640,115687656,51400,0,0,0,182507,0,0,1,-978,-9,23,978,-1092,145,-1053,1,96125,1,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44220,25249
465,28365589,481612640,115687656,51400,0,0,0,182507,0,0,1,-983,-10,32,984,-1053,450,-969,1,96125,1,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44220,25249
465,28365689,481612640,115687656,51400,0,0,0,182507,0,0,1,-978,-14,25,978,-1084,206,-1015,1,96125,1,3195,1,0,3494,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44220,25249
465,28365789,481612640,115687656,51400,0,0,0,182507,0,0,1,-979,-12,23,980,-1061,99,-1115,1,96127,-17,3195,1,0,3472,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44219,25249
465,28365889,481612640,115687656,51400,0,0,0,182507,0,0,1,-976,-6,26,977,-1244,191,-1115,1,96127,-16,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44219,25249
465,28365989,481612640,115687656,51400,0,0,0,182508,0,0,1,-979,-5,21,979,-1000,595,-1061,1,96127,-16,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44219,25249
465,28366089,481612640,115687656,51400,0,0,0,182508,0,0,1,-981,-11,26,982,-1153,206,-1191,1,96127,-16,3195,1,0,3475,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44219,25249
465,28366189,481612640,115687656,51400,0,0,0,182508,0,0,1,-980,-15,29,980,-1069,31,-1168,1,96127,-16,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44219,25249
465,28366289,481612640,115687656,51400,0,0,0,182508,0,0,1,-985,-12,24,986,-1115,275,-1053,1,96120,44,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44219,25249
465,28366389,481612640,115687656,51400,0,0,0,182508,0,0,1,-982,-10,20,983,-901,130,-1031,1,96120,44,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44220,25249
465,28366489,481612640,115687656,51400,0,0,0,182508,0,0,1,-976,-11,19,976,-893,595,-1038,1,96120,44,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44220,25249
465,28366589,481612640,115687656,51400,0,0,0,182508,0,0,1,-981,-7,21,982,-977,313,-1221,1,96120,43,3195,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44221,25249
465,28366689,481612640,115687656,51400,0,0,0,182508,0,0,1,-976,-6,27,977,-1000,313,-1198,1,96120,43,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44221,25249
465,28366789,481612640,115687656,51400,0,0,0,182508,0,0,1,-981,-10,23,982,-1260,-15,-947,1,96123,17,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44221,25249
465,28366889,481612640,115687656,51400,0,0,0,182508,0,0,1,-983,-5,32,983,-1061,344,-1092,1,96123,16,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44221,25249
465,28366989,481612640,115687656,51400,0,0,0,182509,0,0,1,-980,-4,28,981,-1053,359,-1031,1,96123,16,3195,1,0,3475,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44222,25249
465,28367089,481612640,115687656,51400,0,0,0,182509,0,0,1,-980,-5,30,980,-1344,115,-1176,1,96123,16,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44222,25249
465,28367189,481612640,115687656,51400,0,0,0,182509,0,0,1,-982,-7,24,983,-962,267,-1115,1,96123,16,3195,1,0,3472,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44222,25249
465,28367289,481612640,115687656,51400,0,0,0,182509,0,0,1,-984,-7,26,984,-1214,-8,-954,1,96124,7,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44222,25249
465,28367389,481612640,115687656,51400,0,0,0,182509,0,0,1,-977,-11,21,977,-931,206,-1153,1,96124,7,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44222,25249
465,28367489,481612640,115687656,51400,0,0,0,182509,0,0,1,-982,-8,25,982,-1153,298,-1076,1,96124,7,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44222,25249
465,28367589,481612640,115687656,51400,0,0,0,182509,0,0,1,-985,-4,28,985,-1069,-15,-1191,1,96124,7,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44222,25249
465,28367689,481612640,115687656,51400,0,0,0,182509,0,0,1,-976,-8,20,977,-1214,290,-1038,1,96124,7,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44222,25249
465,28367789,481612640,115687656,51400,0,0,0,182509,0,0,1,-977,-10,26,978,-962,99,-954,1,96127,-19,3195,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44222,25249
465,28368026,481612640,115687656,51400,0,0,0,182510,0,0,1,-979,-8,23,979,-969,298,-1046,1,96127,-19,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44222,25249
465,28368126,481612640,115687656,51400,0,0,0,182510,0,0,1,-982,-6,26,983,-977,-46,-1023,1,96127,-19,3195,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44222,25249
465,28368226,481612640,115687656,51400,0,0,0,182510,0,0,1,-980,-10,34,981,-1053,359,-1130,1,96127,-19,3195,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44221,25249
465,28368326,481612640,115687656,51400,0,0,0,182510,0,0,1,-981,-5,19,981,-1267,61,-1008,1,96123,16,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44222,25249
465,28368426,481612640,115687656,51400,0,0,0,182510,0,0,1,-979,-11,26,980,-1282,153,-1031,1,96123,16,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44222,25249
465,28368526,481612640,115687656,51400,0,0,0,182510,0,0,1,-985,-7,24,985,-1137,160,-924,1,96123,16,3195,1,0,3494,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44222,25249
465,28368626,481612640,115687656,51400,0,0,0,182510,0,0,1,-978,-9,20,978,-1122,76,-1206,1,96123,16,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44222,25249
465,28368726,481612640,115687656,51400,0,0,0,182510,0,0,1,-981,-14,15,981,-1145,244,-1069,1,96123,16,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44222,25249
465,28368826,481612640,115687656,51400,0,0,0,182510,0,0,1,-978,-5,24,979,-1198,69,-1237,1,96125,-2,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44222,25249
465,28368926,481612640,115687656,51400,0,0,0,182510,0,0,1,-976,-5,21,976,-1115,374,-1092,1,96125,-2,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44222,25249
465,28369026,481612640,115687656,51400,0,0,0,182511,0,0,1,-979,-10,19,979,-1031,160,-969,1,96125,-2,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44222,25249
465,28369126,481612640,115687656,51400,0,0,0,182511,0,0,1,-982,-8,20,982,-954,168,-1000,1,96125,-2,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44222,25249
465,28369226,481612640,115687656,51400,0,0,0,182511,0,0,1,-980,-10,27,980,-1069,153,-1160,1,96125,-2,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44222,25249
465,28369326,481612640,115687656,51400,0,0,0,182511,0,0,1,-986,-11,24,986,-1198,145,-1275,1,96127,-19,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44222,25249
465,28369426,481612640,115687656,51400,0,0,0,182511,0,0,1,-983,-6,32,983,-1115,122,-1153,1,96127,-19,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44222,25249
465,28369526,481612640,115687656,51400,0,0,0,182511,0,0,1,-981,-10,23,982,-977,260,-1076,1,96127,-19,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44222,25249
465,28369626,481612640,115687656,51400,0,0,0,182511,0,0,1,-978,-8,22,979,-1069,244,-1115,1,96127,-18,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44221,25249
465,28369726,481612640,115687656,51400,0,0,0,182511,0,0,1,-982,-7,22,982,-1183,145,-1168,1,96127,-18,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44221,25249
465,28369826,481612640,115687656,51400,0,0,0,182511,0,0,1,-979,-9,22,980,-1130,92,-1084,1,96127,-18,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44221,25249
465,28369926,481612640,115687656,51400,0,0,0,182512,0,0,1,-981,-4,23,981,-1076,122,-1137,1,96127,-18,3195,1,0,3414,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44221,25249
465,28370026,481612640,115687656,51400,0,0,0,182512,0,0,1,-984,-6,32,985,-1031,115,-1076,1,96127,-18,3195,1,0,3401,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44221,25249
465,28370126,481612640,115687656,51400,0,0,0,182512,0,0,1,-981,-8,31,981,-1000,885,-832,1,96127,-18,3195,1,0,3414,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44220,25249
465,28370226,481612640,115687656,51400,0,0,0,182512,0,0,1,-975,-7,22,976,-1137,298,-1122,1,96127,-17,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44220,25249
465,28370326,481612640,115687656,51400,0,0,0,182512,0,0,1,-978,-5,27,978,-1053,137,-1000,1,96123,17,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44220,25249
465,28370426,481612640,115687656,51400,0,0,0,182512,0,0,1,-979,-11,31,979,-977,550,-992,1,96123,17,3195,1,0,3475,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44221,25249
465,28370526,481612640,115687656,51400,0,0,0,182512,0,0,1,-976,-15,27,976,-1023,-15,-992,1,96123,17,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44221,25249
465,28370626,481612640,115687656,51400,0,0,0,182512,0,0,1,-975,-10,29,976,-1229,198,-1206,1,96123,17,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44221,25249
465,28370726,481612640,115687656,51400,0,0,0,182512,0,0,1,-981,-7,25,982,-1183,237,-1084,1,96123,17,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44221,25249
465,28370826,481612640,115687656,51400,0,0,0,182512,0,0,1,-979,-16,24,980,-901,122,-878,1,96129,-35,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44221,25249
465,28370926,481612640,115687656,51400,0,0,0,182513,0,0,1,-983,-7,25,983,-1092,305,-1008,1,96129,-35,3195,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44220,25249
465,28371026,481612640,115687656,51400,0,0,0,182513,0,0,1,-980,-11,27,980,-1015,275,-1084,1,96129,-35,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44220,25249
465,28371126,481612640,115687656,51400,0,0,0,182513,0,0,1,-989,-15,26,990,-1115,153,-1000,1,96129,-34,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44220,25249
465,28371226,481612640,115687656,51400,0,0,0,182513,0,0,1,-984,-11,28,984,-1084,321,-962,1,96129,-34,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44219,25249
465,28371326,481612640,115687656,51400,0,0,0,182513,0,0,1,-977,-5,27,977,-1122,46,-1145,1,96126,-8,3195,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44219,25249
465,28371426,481612640,115687656,51400,0,0,0,182513,0,0,1,-978,-7,36,978,-1061,84,-939,1,96126,-8,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44219,25249
465,28371526,481612640,115687656,51400,0,0,0,182513,0,0,1,-976,-13,26,976,-939,69,-1176,1,96126,-8,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44219,25249
465,28371626,481612640,115687656,51400,0,0,0,182513,0,0,1,-984,1,16,984,-954,76,-924,1,96126,-7,3195,1,0,3475,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44219,25249
465,28371726,481612640,115687656,51400,0,0,0,182513,0,0,1,-976,-9,31,976,-1023,176,-1023,1,96126,-7,3195,1,0,3484,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44219,25249
465,28371826,481612640,115687656,51400,0,0,0,182513,0,0,1,-976,-8,20,976,-1092,282,-1176,1,96124,10,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44219,25249
465,28371926,481612640,115687656,51400,0,0,0,182513,0,0,1,-979,-10,27,980,-1183,53,-1252,1,96124,10,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44219,25249
465,28372026,481612640,115687656,51400,0,0,0,182514,0,0,1,-979,-9,25,979,-969,221,-1092,1,96124,10,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44219,25249
465,28372126,481612640,115687656,51400,0,0,0,182514,0,0,1,-983,-4,15,983,-1130,450,-1031,1,96124,10,3195,1,0,3481,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44219,25249
465,28372226,481612640,115687656,51400,0,0,0,182514,0,0,1,-981,-10,21,981,-1160,84,-1084,1,96124,10,3195,1,0,3465,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44220,25249
465,28372326,481612640,115687656,51400,0,0,0,182514,0,0,1,-981,-7,26,982,-1015,359,-1008,1,96123,18,3195,1,0,3491,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44220,25249
465,28372426,481612640,115687656,51400,0,0,0,182514,0,0,1,-982,-5,23,982,-832,206,-1176,1,96123,18,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44220,25249
465,28372526,481612640,115687656,51400,0,0,0,182514,0,0,1,-979,-6,17,980,-1153,-53,-977,1,96123,18,3195,1,0,3468,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44220,25249
465,28372626,481612640,115687656,51400,0,0,0,182514,0,0,1,-984,-3,29,984,-1023,-31,-1115,1,96123,18,3195,1,0,3468,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44220,25249
465,28372726,481612640,115687656,51400,0,0,0,182514,0,0,1,-985,-8,24,986,-1015,298,-1107,1,96123,17,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44220,25249
465,28372826,481612640,115687656,51400,0,0,0,182514,0,0,1,-982,-8,23,982,-947,46,-1244,1,96127,-17,3195,1,0,3472,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44220,25249
465,28372926,481612640,115687656,51400,0,0,0,182515,0,0,1,-984,-10,27,984,-1023,-38,-1061,1,96127,-17,3195,1,0,3488,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44220,25249
465,28373026,481612640,115687656,51400,0,0,0,182515,0,0,1,-973,-11,24,973,-1183,168,-1183,1,96127,-17,3195,1,0,3475,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44220,25249
465,28373287,481612640,115687656,51400,0,0,0,182515,0,0,1,-978,-5,27,979,-1046,206,-1061,1,96127,-17,3195,1,0,3452,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44220,25249
465,28373387,481612640,115687656,51400,0,0,0,182515,0,0,1,-981,-7,21,981,-1282,237,-1031,1,96133,-68,3195,1,0,3478,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44219,25249
465,28373487,481612640,115687656,51400,0,0,0,182515,0,0,1,-976,-6,26,976,-1084,260,-1099,1,96133,-68,3195,1,0,3472,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44218,25249
465,28373587,481612640,115687656,51400,0,0,0,182515,0,0,1,-983,-3,27,983,-1122,115,-985,1,96133,-67,3195,1,0,3475,1,4B0C0000FF0D050087C6B0011E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44218,25249
