session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
451,27505282,481612640,115687656,51400,0,0,0,181046,0,0,1,-981,-9,28,982,-1076,99,-954,1,96110,-3,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27505382,481612640,115687656,51400,0,0,0,181046,0,0,1,-980,-7,21,980,-1153,-23,-1076,1,96110,-3,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27505482,481612640,115687656,51400,0,0,0,181047,0,0,1,-979,-5,28,979,-1015,229,-977,1,96110,-3,3175,1,0,3510,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44353,46945
451,27505791,481612640,115687656,51400,0,0,0,181047,0,0,1,-988,-12,42,989,-1061,183,-985,1,96110,-3,3175,1,0,3478,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44353,46945
451,27505891,481612640,115687656,51400,0,0,0,181047,0,0,1,-979,-7,18,979,-1282,290,-1145,1,96110,-3,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27505991,481612640,115687656,51400,0,0,0,181047,0,0,1,-976,-8,24,977,-1076,168,-1092,1,96108,15,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27506091,481612640,115687656,51400,0,0,0,181047,0,0,1,-977,-2,27,978,-977,573,-1275,1,96108,14,3175,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44354,46945
451,27506191,481612640,115687656,51400,0,0,0,181047,0,0,1,-991,-7,22,991,-1099,-115,-1076,1,96108,14,3175,1,0,3465,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44354,46945
451,27506291,481612640,115687656,51400,0,0,0,181047,0,0,1,-986,-9,20,986,-992,260,-1198,1,96108,14,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44354,46945
451,27506391,481612640,115687656,51400,0,0,0,181047,0,0,1,-986,-9,26,986,-1015,229,-1191,1,96108,14,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44354,46945
451,27506491,481612640,115687656,51400,0,0,0,181048,0,0,1,-981,-8,27,982,-1229,-15,-1038,1,96113,-29,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44354,46945
451,27506591,481612640,115687656,51400,0,0,0,181048,0,0,1,-981,-5,28,982,-1000,183,-1076,1,96113,-29,3175,1,0,3478,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44353,46945
451,27506691,481612640,115687656,51400,0,0,0,181048,0,0,1,-984,-10,24,985,-1092,92,-1206,1,96113,-29,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27506791,481612640,115687656,51400,0,0,0,181048,0,0,1,-986,-13,26,987,-1046,153,-1252,1,96113,-28,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27506891,481612640,115687656,51400,0,0,0,181048,0,0,1,-983,-7,32,984,-992,153,-1130,1,96113,-28,3175,1,0,3494,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44353,46945
451,27506991,481612640,115687656,51400,0,0,0,181048,0,0,1,-978,-3,25,978,-1076,115,-1092,1,96109,7,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27507091,481612640,115687656,51400,0,0,0,181048,0,0,1,-976,-8,17,976,-1076,405,-1153,1,96109,7,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27507191,481612640,115687656,51400,0,0,0,181048,0,0,1,-992,-17,32,993,-939,290,-878,1,96109,7,3175,1,0,3500,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44353,46945
451,27507300,481612640,115687656,51400,0,0,0,181048,0,0,1,-987,-15,24,987,-1099,305,-1076,1,96109,6,3175,1,0,3484,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44353,46945
451,27507400,481612640,115687656,51400,0,0,0,181048,0,0,1,-977,-11,32,978,-1145,260,-1069,1,96109,6,3175,1,0,3472,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44353,46945
451,27507500,481612640,115687656,51400,0,0,0,181049,0,0,1,-975,-1,31,976,-1038,76,-1229,1,96110,-2,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27507600,481612640,115687656,51400,0,0,0,181049,0,0,1,-976,-12,18,977,-1305,-122,-1038,1,96110,-2,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44353,46945
451,27507700,481612640,115687656,51400,0,0,0,181049,0,0,1,-983,-9,28,984,-1137,137,-992,1,96110,-2,3175,1,0,3465,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44353,46945
451,27507800,481612640,115687656,51400,0,0,0,181049,0,0,1,-988,-10,32,988,-1069,145,-1153,1,96110,-2,3175,1,0,3484,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44353,46945
451,27507900,481612640,115687656,51400,0,0,0,181049,0,0,1,-981,-6,12,981,-1160,237,-1298,1,96110,-2,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44353,46945
451,27508000,481612640,115687656,51400,0,0,0,181049,0,0,1,-979,-11,26,979,-1153,618,-809,1,96107,24,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27508100,481612640,115687656,51400,0,0,0,181049,0,0,1,-985,-4,20,985,-893,359,-1229,1,96107,23,3175,1,0,3472,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44353,46945
451,27508200,481612640,115687656,51400,0,0,0,181049,0,0,1,-980,-11,23,980,-1160,221,-1382,1,96107,23,3175,1,0,3504,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44354,46945
451,27508300,481612640,115687656,51400,0,0,0,181049,0,0,1,-983,-10,23,983,-1076,611,-1160,1,96107,23,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44354,46945
451,27508409,481612640,115687656,51400,0,0,0,181049,0,0,1,-976,-4,17,976,-1122,115,-1069,1,96107,23,3175,1,0,3475,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44354,46945
451,27508509,481612640,115687656,51400,0,0,0,181050,0,0,1,-975,-2,23,976,-1069,107,-1214,1,96110,-3,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44354,46945
451,27508609,481612640,115687656,51400,0,0,0,181050,0,0,1,-988,-10,27,988,-1160,145,-924,1,96110,-3,3175,1,0,3491,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44354,46945
451,27508709,481612640,115687656,51400,0,0,0,181050,0,0,1,-979,-5,31,979,-969,198,-1206,1,96110,-3,3175,1,0,3497,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44354,46945
451,27508809,481612640,115687656,51400,0,0,0,181050,0,0,1,-992,-13,23,992,-1183,153,-1076,1,96110,-3,3175,1,0,3475,1,1B0C0000FF160800A67CA301EE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44354,46945
451,27509172,481612640,115687656,51400,0,0,0,181050,0,0,1,-979,-7,19,979,-1061,656,-1069,1,96112,-20,3175,1,0,3481,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44354,46945
451,27509362,481612640,115687656,51400,0,0,0,181050,0,0,1,-966,-13,15,966,-1176,145,-1061,1,96112,-20,3175,1,0,3465,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44353,46945
451,27509462,481612640,115687656,51400,0,0,0,181051,0,0,1,-990,-5,27,990,-1221,-92,-1076,1,96112,-20,3175,1,0,3481,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44353,46945
451,27509562,481612640,115687656,51400,0,0,0,181051,0,0,1,-972,-3,22,972,-1008,160,-1130,1,96112,-20,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27509662,481612640,115687656,51400,0,0,0,181051,0,0,1,-982,-8,37,982,-1084,38,-1145,1,96112,-20,3175,1,0,3478,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44353,46945
451,27509762,481612640,115687656,51400,0,0,0,181051,0,0,1,-983,-11,25,984,-1191,260,-1145,1,96111,-11,3175,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44353,46945
451,27509862,481612640,115687656,51400,0,0,0,181051,0,0,1,-984,-10,27,984,-1145,122,-1115,1,96111,-11,3175,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27509962,481612640,115687656,51400,0,0,0,181051,0,0,1,-981,-10,23,981,-992,336,-1084,1,96111,-11,3175,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44353,46945
451,27510062,481612640,115687656,51400,0,0,0,181051,0,0,1,-979,-10,22,980,-1076,-298,-1176,1,96111,-11,3175,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44352,46945
451,27510162,481612640,115687656,51400,0,0,0,181051,0,0,1,-982,-10,26,982,-1153,397,-1176,1,96111,-10,3175,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44352,46945
451,27510262,481612640,115687656,51400,0,0,0,181051,0,0,1,-976,-7,31,977,-1137,366,-1107,1,96106,33,3175,1,0,3500,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44353,46945
451,27510362,481612640,115687656,51400,0,0,0,181051,0,0,1,-981,-4,23,981,-1038,15,-1183,1,96106,33,3175,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44353,46945
451,27510462,481612640,115687656,51400,0,0,0,181052,0,0,1,-983,-7,17,983,-1076,328,-1000,1,96106,32,3175,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44353,46945
451,27510562,481612640,115687656,51400,0,0,0,181052,0,0,1,-983,-11,21,983,-1061,206,-908,1,96106,32,3175,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44354,46945
451,27510662,481612640,115687656,51400,0,0,0,181052,0,0,1,-982,-5,26,983,-1015,237,-1221,1,96106,32,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44354,46945
451,27510762,481612640,115687656,51400,0,0,0,181052,0,0,1,-977,-11,26,977,-954,99,-1015,1,96106,31,3175,1,0,3500,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44354,46945
451,27510862,481612640,115687656,51400,0,0,0,181052,0,0,1,-975,-6,29,975,-931,107,-1122,1,96106,31,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,46945
451,27511086,481612640,115687656,51400,0,0,0,181052,0,0,1,-984,-4,25,984,-1290,244,-1244,1,96106,31,3175,1,0,3468,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44355,46945
451,27511186,481612640,115687656,51400,0,0,0,181052,0,0,1,-984,-4,25,984,-1290,244,-1244,1,96106,30,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,46945
451,27511286,481612640,115687656,51400,0,0,0,181052,0,0,1,-983,-11,16,983,-1160,-267,-1267,1,96109,4,3175,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44355,46945
451,27511386,481612640,115687656,51400,0,0,0,181052,0,0,1,-985,-9,30,985,-1076,31,-1015,1,96109,4,3175,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44355,46945
451,27511486,481612640,115687656,51400,0,0,0,181053,0,0,1,-982,-9,23,982,-1336,183,-1130,1,96109,4,3175,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44355,46945
451,27511586,481612640,115687656,51400,0,0,0,181053,0,0,1,-986,-15,29,986,-1237,53,-954,1,96109,4,3175,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44355,46945
451,27511686,481612640,115687656,51400,0,0,0,181053,0,0,1,-980,-15,18,980,-962,183,-1084,1,96109,4,3175,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44355,46945
451,27511786,481612640,115687656,51400,0,0,0,181053,0,0,1,-980,-10,21,981,-1023,244,-1168,1,96110,-5,3175,1,0,3481,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44355,46945
451,27511886,481612640,115687656,51400,0,0,0,181053,0,0,1,-983,-8,30,984,-1122,252,-1061,1,96110,-5,3175,1,0,3481,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44355,46945
451,27511986,481612640,115687656,51400,0,0,0,181053,0,0,1,-982,-11,31,983,-1069,160,-1015,1,96110,-5,3175,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44355,46945
451,27512086,481612640,115687656,51400,0,0,0,181053,0,0,1,-984,-10,30,985,-1122,206,-1046,1,96110,-5,3175,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44355,46945
451,27512186,481612640,115687656,51400,0,0,0,181053,0,0,1,-983,-11,22,983,-1115,145,-1092,1,96110,-5,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,46945
451,27512286,481612640,115687656,51400,0,0,0,181053,0,0,1,-976,-1,26,976,-1069,-153,-1168,1,96109,4,3175,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44355,46945
451,27512386,481612640,115687656,51400,0,0,0,181053,0,0,1,-986,-8,26,986,-1092,267,-1092,1,96109,4,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,46945
451,27512486,481612640,115687656,51400,0,0,0,181054,0,0,1,-967,-10,28,968,-1046,344,-1130,1,96109,4,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,46945
451,27512586,481612640,115687656,51400,0,0,0,181054,0,0,1,-977,-1,19,977,-885,733,-840,1,96109,4,3175,1,0,3404,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44355,46945
451,27512686,481612640,115687656,51400,0,0,0,181054,0,0,1,-980,-16,21,981,-962,-8,-1015,1,96109,4,3175,1,0,3417,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44355,46945
451,27512786,481612640,115687656,51400,0,0,0,181054,0,0,1,-990,-4,40,991,-1015,168,-1260,1,96112,-22,3175,1,0,3424,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44355,46945
451,27512886,481612640,115687656,51400,0,0,0,181054,0,0,1,-981,-7,35,981,-1023,237,-1137,1,96112,-22,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44355,46945
451,27512986,481612640,115687656,51400,0,0,0,181054,0,0,1,-981,-10,14,981,-1053,-183,-1015,1,96112,-22,3175,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44355,46945
451,27513086,481612640,115687656,51400,0,0,0,181054,0,0,1,-982,-7,14,982,-1099,237,-863,1,96112,-21,3175,1,0,3478,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44354,46945
451,27513186,481612640,115687656,51400,0,0,0,181054,0,0,1,-979,-7,15,979,-1275,-15,-1023,1,96112,-21,3175,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44354,46945
451,27513286,481612640,115687656,51400,0,0,0,181054,0,0,1,-989,-8,27,989,-1191,38,-763,1,96113,-30,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44354,46945
451,27513386,481612640,115687656,51400,0,0,0,181054,0,0,1,-983,-4,23,983,-1115,69,-1069,1,96113,-29,3175,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44354,46945
451,27513486,481612640,115687656,51400,0,0,0,181055,0,0,1,-980,-6,20,980,-1321,176,-1115,1,96113,-29,3175,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44353,46945
451,27513586,481612640,115687656,51400,0,0,0,181055,0,0,1,-982,-7,18,982,-1031,282,-1008,1,96113,-29,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27513686,481612640,115687656,51400,0,0,0,181055,0,0,1,-977,-8,30,977,-1115,160,-1038,1,96113,-28,3175,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44353,46945
451,27513786,481612640,115687656,51400,0,0,0,181055,0,0,1,-981,-7,23,981,-1084,183,-992,1,96110,-2,3176,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27513886,481612640,115687656,51400,0,0,0,181055,0,0,1,-978,-2,24,978,-1130,237,-1313,1,96110,-2,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27513986,481612640,115687656,51400,0,0,0,181055,0,0,1,-987,-12,21,988,-1015,61,-1237,1,96110,-2,3176,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27514086,481612640,115687656,51400,0,0,0,181055,0,0,1,-980,0,28,981,-1221,160,-992,1,96110,-2,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27514186,481612640,115687656,51400,0,0,0,181055,0,0,1,-980,-9,27,980,-1168,359,-1153,1,96110,-2,3176,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44353,46945
451,27514286,481612640,115687656,51400,0,0,0,181055,0,0,1,-978,-10,27,978,-1351,237,-924,1,96108,15,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27514386,481612640,115687656,51400,0,0,0,181055,0,0,1,-981,-3,25,982,-1115,130,-954,1,96108,15,3176,1,0,3497,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44353,46945
451,27514486,481612640,115687656,51400,0,0,0,181056,0,0,1,-985,-9,26,986,-1099,214,-1069,1,96108,15,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27514586,481612640,115687656,51400,0,0,0,181056,0,0,1,-977,-10,19,977,-1061,244,-1069,1,96108,15,3176,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44353,46945
451,27514686,481612640,115687656,51400,0,0,0,181056,0,0,1,-982,-2,23,982,-1038,31,-1061,1,96108,15,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27514786,481612640,115687656,51400,0,0,0,181056,0,0,1,-985,-3,27,985,-1145,53,-1053,1,96109,6,3175,1,0,3500,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44353,46945
451,27514886,481612640,115687656,51400,0,0,0,181056,0,0,1,-975,-15,16,975,-1321,206,-1038,1,96109,6,3175,1,0,3488,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44354,46945
451,27514986,481612640,115687656,51400,0,0,0,181056,0,0,1,-988,-15,31,988,-962,321,-1061,1,96109,6,3175,1,0,3481,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44354,46945
451,27515086,481612640,115687656,51400,0,0,0,181056,0,0,1,-976,-12,22,976,-992,229,-939,1,96109,6,3175,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44354,46945
451,27515186,481612640,115687656,51400,0,0,0,181056,0,0,1,-981,-3,24,981,-1038,31,-1000,1,96109,6,3175,1,0,3494,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44354,46945
451,27515286,481612640,115687656,51400,0,0,0,181056,0,0,1,-984,-13,16,984,-1168,221,-1153,1,96111,-12,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44354,46945
451,27515386,481612640,115687656,51400,0,0,0,181056,0,0,1,-979,-11,22,980,-1015,130,-1069,1,96111,-12,3175,1,0,3484,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44353,46945
451,27515486,481612640,115687656,51400,0,0,0,181057,0,0,1,-971,-2,25,972,-1092,53,-1069,1,96111,-11,3175,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27515586,481612640,115687656,51400,0,0,0,181057,0,0,1,-978,-13,14,978,-1290,374,-870,1,96111,-11,3175,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27515686,481612640,115687656,51400,0,0,0,181057,0,0,1,-986,-2,26,986,-1137,260,-992,1,96111,-11,3175,1,0,3504,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44353,46945
451,27515786,481612640,115687656,51400,0,0,0,181057,0,0,1,-973,-6,15,973,-1229,53,-1183,1,96109,6,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
451,27515886,481612640,115687656,51400,0,0,0,181057,0,0,1,-987,-6,19,987,-1046,23,-1145,1,96109,6,3176,1,0,3491,1,1C0C0000FF0A0400B4C1A301EF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44353,46945
