session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
458,27941738,481612640,115687656,51400,0,0,0,181803,0,0,1,-972,-7,27,973,-1244,168,-1153,1,96120,-25,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27941838,481612640,115687656,51400,0,0,0,181803,0,0,1,-985,-4,22,985,-1145,168,-1076,1,96120,-25,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,726
458,27941938,481612640,115687656,51400,0,0,0,181803,0,0,1,-975,-9,29,975,-1153,282,-1099,1,96120,-25,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44288,726
458,27942038,481612640,115687656,51400,0,0,0,181803,0,0,1,-981,-5,19,981,-954,84,-1252,1,96114,27,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27942138,481612640,115687656,51400,0,0,0,181803,0,0,1,-979,-16,31,980,-1137,8,-924,1,96114,27,3187,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,726
458,27942238,481612640,115687656,51400,0,0,0,181804,0,0,1,-973,-1,29,974,-1015,76,-1298,1,96114,27,3187,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,726
458,27942338,481612640,115687656,51400,0,0,0,181804,0,0,1,-989,-8,22,989,-992,115,-1130,1,96114,26,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27942438,481612640,115687656,51400,0,0,0,181804,0,0,1,-985,-7,23,985,-985,237,-992,1,96114,26,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44290,726
458,27942538,481612640,115687656,51400,0,0,0,181804,0,0,1,-977,-5,26,977,-1023,160,-1237,1,96118,-9,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44290,726
458,27942638,481612640,115687656,51400,0,0,0,181804,0,0,1,-967,-9,23,968,-1092,252,-1076,1,96118,-8,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44290,726
458,27942738,481612640,115687656,51400,0,0,0,181804,0,0,1,-980,-10,25,980,-1168,99,-1290,1,96118,-8,3187,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,726
458,27942838,481612640,115687656,51400,0,0,0,181804,0,0,1,-979,-4,24,979,-985,176,-1244,1,96118,-8,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27942938,481612640,115687656,51400,0,0,0,181804,0,0,1,-981,-12,22,982,-1084,511,-1015,1,96118,-8,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
458,27943038,481612640,115687656,51400,0,0,0,181804,0,0,1,-983,-8,22,984,-1313,-137,-1160,1,96117,1,3187,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,726
458,27943138,481612640,115687656,51400,0,0,0,181804,0,0,1,-983,-5,22,984,-1198,53,-1275,1,96117,1,3187,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,726
458,27943238,481612640,115687656,51400,0,0,0,181805,0,0,1,-984,-8,22,985,-1084,221,-1061,1,96117,1,3187,1,0,3500,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44289,726
458,27943338,481612640,115687656,51400,0,0,0,181805,0,0,1,-975,-11,25,975,-1053,130,-977,1,96117,1,3187,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44289,726
458,27943438,481612640,115687656,51400,0,0,0,181805,0,0,1,-987,-8,21,987,-1023,168,-1092,1,96117,1,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27943538,481612640,115687656,51400,0,0,0,181805,0,0,1,-981,-3,27,982,-1183,176,-1214,1,96119,-17,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,726
458,27943638,481612640,115687656,51400,0,0,0,181805,0,0,1,-976,-11,25,976,-1214,405,-1000,1,96119,-17,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27943738,481612640,115687656,51400,0,0,0,181805,0,0,1,-978,-8,16,978,-1092,275,-992,1,96119,-16,3187,1,0,3475,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44289,726
458,27943838,481612640,115687656,51400,0,0,0,181805,0,0,1,-982,-12,20,983,-1099,321,-1252,1,96119,-16,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
458,27943938,481612640,115687656,51400,0,0,0,181805,0,0,1,-979,-7,30,980,-985,76,-1221,1,96119,-16,3187,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44288,726
458,27944038,481612640,115687656,51400,0,0,0,181805,0,0,1,-980,-7,19,980,-1122,61,-817,1,96117,1,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27944138,481612640,115687656,51400,0,0,0,181805,0,0,1,-984,-9,23,984,-1015,412,-1145,1,96117,1,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44289,726
458,27944238,481612640,115687656,51400,0,0,0,181806,0,0,1,-990,-6,30,990,-1092,275,-1206,1,96117,1,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44289,726
458,27944338,481612640,115687656,51400,0,0,0,181806,0,0,1,-980,-12,23,981,-1099,160,-1168,1,96117,1,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,726
458,27944438,481612640,115687656,51400,0,0,0,181806,0,0,1,-983,-7,28,984,-1176,183,-1198,1,96117,1,3187,1,0,3468,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44289,726
458,27944538,481612640,115687656,51400,0,0,0,181806,0,0,1,-982,-6,25,982,-1046,191,-939,1,96117,1,3187,1,0,3465,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44289,726
458,27944638,481612640,115687656,51400,0,0,0,181806,0,0,1,-981,-8,26,981,-1328,237,-1122,1,96117,1,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
458,27944738,481612640,115687656,51400,0,0,0,181806,0,0,1,-980,-9,25,981,-870,527,-969,1,96117,1,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
458,27944838,481612640,115687656,51400,0,0,0,181806,0,0,1,-979,-10,23,980,-1046,565,-1153,1,96117,1,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44289,726
458,27944938,481612640,115687656,51400,0,0,0,181806,0,0,1,-982,-11,27,982,-1267,107,-1145,1,96117,1,3187,1,0,3468,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44289,726
458,27945038,481612640,115687656,51400,0,0,0,181806,0,0,1,-985,-4,27,985,-1160,420,-1130,1,96118,-7,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44289,726
458,27945138,481612640,115687656,51400,0,0,0,181806,0,0,1,-979,-7,27,980,-1214,107,-1046,1,96118,-7,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44288,726
458,27945238,481612640,115687656,51400,0,0,0,181807,0,0,1,-984,-18,21,984,-1053,122,-939,1,96118,-7,3187,1,0,3504,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44288,726
458,27945338,481612640,115687656,51400,0,0,0,181807,0,0,1,-973,0,28,974,-1092,275,-1015,1,96118,-7,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,726
458,27945438,481612640,115687656,51400,0,0,0,181807,0,0,1,-975,-3,26,975,-1122,198,-1229,1,96118,-7,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44288,726
458,27945538,481612640,115687656,51400,0,0,0,181807,0,0,1,-978,-10,18,978,-939,214,-962,1,96119,-16,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44288,726
458,27945638,481612640,115687656,51400,0,0,0,181807,0,0,1,-981,-11,27,982,-1282,99,-1237,1,96119,-16,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44288,726
458,27945738,481612640,115687656,51400,0,0,0,181807,0,0,1,-979,-11,21,980,-962,191,-1267,1,96119,-15,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44288,726
458,27945838,481612640,115687656,51400,0,0,0,181807,0,0,1,-979,-10,21,979,-1221,198,-1115,1,96119,-15,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44288,726
458,27945938,481612640,115687656,51400,0,0,0,181807,0,0,1,-971,-4,28,972,-1076,122,-1099,1,96119,-15,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44287,726
458,27946038,481612640,115687656,51400,0,0,0,181807,0,0,1,-987,-2,29,987,-1252,153,-1336,1,96119,-15,3187,1,0,3465,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44287,726
458,27946274,481612640,115687656,51400,0,0,0,181808,0,0,1,-980,-5,22,980,-1206,260,-1115,1,96119,-15,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,726
458,27946374,481612640,115687656,51400,0,0,0,181808,0,0,1,-977,-8,24,978,-947,504,-878,1,96119,-15,3187,1,0,3411,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44287,726
458,27946474,481612640,115687656,51400,0,0,0,181808,0,0,1,-983,-10,26,984,-863,221,-1130,1,96119,-14,3187,1,0,3414,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44287,726
458,27946574,481612640,115687656,51400,0,0,0,181808,0,0,1,-982,-13,21,983,-992,511,-1015,1,96117,3,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44287,726
458,27946674,481612640,115687656,51400,0,0,0,181808,0,0,1,-986,-8,21,986,-1244,168,-1275,1,96117,3,3187,1,0,3472,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44287,726
458,27946774,481612640,115687656,51400,0,0,0,181808,0,0,1,-988,-6,19,988,-1053,-176,-1031,1,96117,3,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44287,726
458,27946874,481612640,115687656,51400,0,0,0,181808,0,0,1,-981,-5,27,981,-1061,130,-1084,1,96117,3,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44287,726
458,27946974,481612640,115687656,51400,0,0,0,181808,0,0,1,-976,-1,31,977,-1031,15,-1206,1,96117,3,3187,1,0,3475,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44287,726
458,27947074,481612640,115687656,51400,0,0,0,181808,0,0,1,-980,-5,22,981,-1191,76,-1076,1,96118,-6,3187,1,0,3504,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44287,726
458,27947174,481612640,115687656,51400,0,0,0,181808,0,0,1,-976,-7,27,976,-1023,-8,-1183,1,96118,-6,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,726
458,27947274,481612640,115687656,51400,0,0,0,181809,0,0,1,-978,-11,26,978,-1191,260,-1069,1,96118,-6,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44287,726
458,27947374,481612640,115687656,51400,0,0,0,181809,0,0,1,-983,-10,19,983,-1031,290,-1076,1,96118,-6,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44287,726
458,27947474,481612640,115687656,51400,0,0,0,181809,0,0,1,-980,-3,26,980,-1084,-92,-1099,1,96118,-6,3187,1,0,3462,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44287,726
458,27947574,481612640,115687656,51400,0,0,0,181809,0,0,1,-980,-11,26,980,-1099,84,-1015,1,96117,3,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44287,726
458,27947674,481612640,115687656,51400,0,0,0,181809,0,0,1,-979,-9,18,979,-1130,23,-1099,1,96117,3,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,726
458,27947774,481612640,115687656,51400,0,0,0,181809,0,0,1,-980,-3,28,981,-1122,305,-1076,1,96117,3,3187,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44287,726
458,27947874,481612640,115687656,51400,0,0,0,181809,0,0,1,-978,-3,27,978,-992,130,-962,1,96117,3,3187,1,0,3456,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44287,726
458,27947974,481612640,115687656,51400,0,0,0,181809,0,0,1,-977,-9,27,977,-1115,313,-939,1,96117,3,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,726
458,27948074,481612640,115687656,51400,0,0,0,181809,0,0,1,-978,-8,19,978,-1099,183,-1053,1,96118,-6,3187,1,0,3481,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44287,726
458,27948174,481612640,115687656,51400,0,0,0,181810,0,0,1,-985,-9,28,985,-1145,351,-1137,1,96118,-6,3187,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44287,726
458,27948274,481612640,115687656,51400,0,0,0,181810,0,0,1,-986,-13,29,986,-1168,15,-962,1,96118,-6,3187,1,0,3468,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44287,726
458,27948374,481612640,115687656,51400,0,0,0,181810,0,0,1,-975,-10,36,976,-1191,198,-1084,1,96118,-6,3187,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44287,726
458,27948474,481612640,115687656,51400,0,0,0,181810,0,0,1,-980,-8,22,980,-1298,229,-1069,1,96118,-5,3187,1,0,3504,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44287,726
458,27948583,481612640,115687656,51400,0,0,0,181810,0,0,1,-977,1,27,978,-1061,198,-1221,1,96116,12,3187,1,0,3497,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44287,726
458,27948683,481612640,115687656,51400,0,0,0,181810,0,0,1,-986,-11,26,987,-1038,15,-1107,1,96116,12,3187,1,0,3497,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44287,726
458,27948783,481612640,115687656,51400,0,0,0,181810,0,0,1,-979,-3,17,979,-1145,206,-962,1,96116,12,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,726
458,27948883,481612640,115687656,51400,0,0,0,181810,0,0,1,-976,-7,26,976,-1061,145,-1008,1,96116,11,3187,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44287,726
458,27948983,481612640,115687656,51400,0,0,0,181810,0,0,1,-981,-16,31,982,-878,527,-840,1,96116,11,3187,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44287,726
458,27949083,481612640,115687656,51400,0,0,0,181810,0,0,1,-984,-13,18,985,-1130,153,-1099,1,96118,-6,3188,1,0,3507,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44287,726
458,27949183,481612640,115687656,51400,0,0,0,181811,0,0,1,-982,-13,28,983,-1076,137,-1237,1,96118,-6,3188,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44287,726
458,27949283,481612640,115687656,51400,0,0,0,181811,0,0,1,-980,-10,25,980,-1176,61,-1176,1,96118,-6,3188,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44287,726
458,27949383,481612640,115687656,51400,0,0,0,181811,0,0,1,-977,-9,28,977,-985,382,-1137,1,96118,-6,3188,1,0,3475,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44287,726
458,27949483,481612640,115687656,51400,0,0,0,181811,0,0,1,-987,-7,23,987,-1183,198,-1084,1,96118,-6,3188,1,0,3497,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44287,726
458,27949583,481612640,115687656,51400,0,0,0,181811,0,0,1,-978,-11,21,978,-1008,206,-878,1,96118,-6,3188,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,726
458,27949692,481612640,115687656,51400,0,0,0,181811,0,0,1,-985,-13,27,985,-1092,267,-1130,1,96118,-6,3188,1,0,3468,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44287,726
458,27949792,481612640,115687656,51400,0,0,0,181811,0,0,1,-981,-6,21,981,-1153,374,-1260,1,96118,-6,3188,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,726
458,27949892,481612640,115687656,51400,0,0,0,181811,0,0,1,-983,-7,24,983,-977,84,-1046,1,96118,-6,3188,1,0,3478,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44287,726
458,27949992,481612640,115687656,51400,0,0,0,181811,0,0,1,-988,-6,20,988,-1107,-328,-1214,1,96118,-5,3188,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44287,726
458,27950092,481612640,115687656,51400,0,0,0,181811,0,0,1,-981,-6,27,982,-1061,61,-1137,1,96118,-5,3188,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,726
458,27950192,481612640,115687656,51400,0,0,0,181812,0,0,1,-979,-7,16,979,-1046,-31,-885,1,96118,-5,3188,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44286,726
458,27950292,481612640,115687656,51400,0,0,0,181812,0,0,1,-979,-7,21,979,-1275,160,-1282,1,96118,-5,3188,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44286,726
458,27950392,481612640,115687656,51400,0,0,0,181812,0,0,1,-984,-12,19,984,-1015,46,-1122,1,96118,-5,3188,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44286,726
458,27950492,481612640,115687656,51400,0,0,0,181812,0,0,1,-984,-14,25,985,-1000,313,-1053,1,96118,-5,3188,1,0,3468,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44286,726
458,27950592,481612640,115687656,51400,0,0,0,181812,0,0,1,-980,-12,21,981,-1038,168,-1115,1,96117,3,3188,1,0,3494,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44286,726
458,27950692,481612640,115687656,51400,0,0,0,181812,0,0,1,-981,-10,24,981,-1145,252,-1115,1,96117,3,3188,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44286,726
458,27950801,481612640,115687656,51400,0,0,0,181812,0,0,1,-984,-11,23,984,-1038,366,-1053,1,96117,3,3188,1,0,3475,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44286,726
458,27950901,481612640,115687656,51400,0,0,0,181812,0,0,1,-980,-5,26,981,-1137,-313,-1061,1,96117,3,3188,1,0,3497,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44286,726
458,27951001,481612640,115687656,51400,0,0,0,181812,0,0,1,-984,-6,21,984,-1092,168,-1092,1,96117,3,3188,1,0,3488,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44287,726
458,27951101,481612640,115687656,51400,0,0,0,181812,0,0,1,-980,-13,20,980,-1229,183,-1160,1,96115,21,3187,1,0,3497,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44287,726
458,27951201,481612640,115687656,51400,0,0,0,181813,0,0,1,-980,-9,23,980,-1183,229,-1183,1,96115,20,3187,1,0,3484,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44287,726
458,27951301,481612640,115687656,51400,0,0,0,181813,0,0,1,-984,-5,18,984,-1038,450,-1031,1,96115,20,3187,1,0,3491,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44287,726
458,27951573,481612640,115687656,51400,0,0,0,181813,0,0,1,-979,-5,26,979,-1168,-122,-1183,1,96115,20,3187,1,0,3449,1,340C0000FF0D0500463DAA0107060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44287,726
458,27951863,481612640,115687656,51400,0,0,0,181813,0,0,1,-979,-8,29,979,-885,99,-1260,1,96114,28,3187,1,0,3494,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44288,726
458,27952034,481612640,115687656,51400,0,0,0,181813,0,0,1,-983,-16,32,984,-1084,435,-1076,1,96114,28,3187,1,0,3465,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44288,726
458,27952134,481612640,115687656,51400,0,0,0,181813,0,0,1,-976,-7,21,976,-1061,260,-1053,1,96114,28,3187,1,0,3481,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,726
458,27952234,481612640,115687656,51400,0,0,0,181814,0,0,1,-984,-11,21,985,-1244,244,-1115,1,96114,27,3187,1,0,3481,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44288,726
458,27952334,481612640,115687656,51400,0,0,0,181814,0,0,1,-979,-7,27,980,-1046,-23,-1023,1,96114,27,3187,1,0,3488,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,726
458,27952434,481612640,115687656,51400,0,0,0,181814,0,0,1,-979,-10,26,979,-1282,0,-1046,1,96118,-8,3187,1,0,3488,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,726
458,27952534,481612640,115687656,51400,0,0,0,181814,0,0,1,-983,-5,24,983,-1107,191,-1092,1,96118,-7,3187,1,0,3488,1,350C0000FF010000F782AA0108060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44289,726
