session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
455,27752961,481612640,115687656,51400,0,0,0,181454,0,0,1,-976,-11,28,977,-939,183,-1076,1,96117,-12,3180,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44302,13125
455,27753061,481612640,115687656,51400,0,0,0,181454,0,0,1,-982,-11,24,983,-1191,412,-809,1,96117,-12,3180,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44302,13125
455,27753161,481612640,115687656,51400,0,0,0,181454,0,0,1,-977,-3,21,977,-1053,-198,-1198,1,96117,-12,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27753261,481612640,115687656,51400,0,0,0,181455,0,0,1,-978,-11,32,979,-1115,31,-1015,1,96113,23,3180,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44302,13125
455,27753361,481612640,115687656,51400,0,0,0,181455,0,0,1,-976,-2,20,976,-1153,382,-977,1,96113,22,3180,1,0,3494,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44302,13125
455,27753461,481612640,115687656,51400,0,0,0,181455,0,0,1,-979,-10,29,979,-893,176,-962,1,96113,22,3180,1,0,3488,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44302,13125
455,27753561,481612640,115687656,51400,0,0,0,181455,0,0,1,-979,-12,25,979,-1206,351,-1153,1,96113,22,3180,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,13125
455,27753661,481612640,115687656,51400,0,0,0,181455,0,0,1,-982,-10,21,982,-1122,-8,-1214,1,96113,22,3180,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44303,13125
455,27753761,481612640,115687656,51400,0,0,0,181455,0,0,1,-975,-8,25,975,-954,290,-1076,1,96113,21,3181,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44303,13125
455,27753861,481612640,115687656,51400,0,0,0,181455,0,0,1,-983,-11,23,983,-1115,168,-916,1,96113,21,3181,1,0,3500,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44303,13125
455,27753970,481612640,115687656,51400,0,0,0,181455,0,0,1,-983,-10,29,984,-931,76,-1130,1,96113,21,3181,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44303,13125
455,27754070,481612640,115687656,51400,0,0,0,181455,0,0,1,-981,-3,20,982,-1321,-389,-1305,1,96113,21,3181,1,0,3504,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44304,13125
455,27754170,481612640,115687656,51400,0,0,0,181455,0,0,1,-979,-7,23,979,-992,153,-1290,1,96113,21,3181,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44304,13125
455,27754270,481612640,115687656,51400,0,0,0,181456,0,0,1,-981,-12,25,981,-1000,76,-1198,1,96119,-31,3181,1,0,3504,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44303,13125
455,27754370,481612640,115687656,51400,0,0,0,181456,0,0,1,-975,-2,22,976,-1046,-46,-1168,1,96119,-31,3181,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44303,13125
455,27754470,481612640,115687656,51400,0,0,0,181456,0,0,1,-978,-9,22,979,-1038,115,-992,1,96119,-30,3181,1,0,3494,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44303,13125
455,27754570,481612640,115687656,51400,0,0,0,181456,0,0,1,-980,-12,23,980,-1061,130,-1229,1,96119,-30,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44303,13125
455,27754670,481612640,115687656,51400,0,0,0,181456,0,0,1,-982,-9,25,983,-924,351,-1053,1,96119,-30,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27754770,481612640,115687656,51400,0,0,0,181456,0,0,1,-981,-8,22,982,-1221,122,-1145,1,96120,-38,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44302,13125
455,27754870,481612640,115687656,51400,0,0,0,181456,0,0,1,-979,-12,17,980,-1130,221,-1076,1,96120,-38,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27754970,481612640,115687656,51400,0,0,0,181456,0,0,1,-979,-9,21,979,-1183,-420,-1076,1,96120,-37,3181,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44301,13125
455,27755070,481612640,115687656,51400,0,0,0,181456,0,0,1,-982,-10,31,982,-1038,168,-931,1,96120,-37,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44301,13125
455,27755170,481612640,115687656,51400,0,0,0,181456,0,0,1,-979,-11,25,980,-1153,-76,-1145,1,96120,-37,3181,1,0,3478,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44300,13125
455,27755270,481612640,115687656,51400,0,0,0,181457,0,0,1,-977,-5,32,977,-1198,397,-1053,1,96118,-19,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,13125
455,27755370,481612640,115687656,51400,0,0,0,181457,0,0,1,-981,-1,24,982,-1008,260,-1130,1,96118,-19,3181,1,0,3494,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44300,13125
455,27755479,481612640,115687656,51400,0,0,0,181457,0,0,1,-982,-11,30,983,-1122,282,-1092,1,96118,-19,3181,1,0,3459,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44300,13125
455,27755579,481612640,115687656,51400,0,0,0,181457,0,0,1,-984,-10,21,984,-1038,153,-977,1,96118,-18,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,13125
455,27755679,481612640,115687656,51400,0,0,0,181457,0,0,1,-982,-5,28,982,-1328,0,-1145,1,96118,-18,3181,1,0,3497,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44299,13125
455,27755779,481612640,115687656,51400,0,0,0,181457,0,0,1,-979,-8,30,979,-1076,15,-977,1,96116,-1,3181,1,0,3484,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,13125
455,27755879,481612640,115687656,51400,0,0,0,181457,0,0,1,-981,-7,27,981,-1099,275,-924,1,96116,-1,3181,1,0,3468,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44299,13125
455,27755979,481612640,115687656,51400,0,0,0,181457,0,0,1,-980,-9,31,980,-1015,313,-1137,1,96116,-1,3181,1,0,3504,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44299,13125
455,27756079,481612640,115687656,51400,0,0,0,181457,0,0,1,-985,-9,23,985,-1038,8,-916,1,96116,-1,3181,1,0,3494,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,13125
455,27756179,481612640,115687656,51400,0,0,0,181457,0,0,1,-980,-12,23,980,-1084,38,-1099,1,96116,-1,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,13125
455,27756279,481612640,115687656,51400,0,0,0,181458,0,0,1,-981,-5,25,981,-1099,107,-1267,1,96114,16,3181,1,0,3491,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,13125
455,27756379,481612640,115687656,51400,0,0,0,181458,0,0,1,-982,-8,23,982,-1099,15,-1000,1,96114,16,3181,1,0,3494,1,290C0000FF060200C343A701FC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44300,13125
455,27756784,481612640,115687656,51400,0,0,0,181458,0,0,1,-977,1,23,977,-1122,92,-1038,1,96114,16,3181,1,0,3481,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44300,13125
455,27756992,481612640,115687656,51400,0,0,0,181458,0,0,1,-978,-10,25,978,-1000,290,-1038,1,96114,16,3181,1,0,3472,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44300,13125
455,27757091,481612640,115687656,51400,0,0,0,181458,0,0,1,-978,-10,25,978,-1000,290,-1038,1,96114,16,3181,1,0,3497,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44300,13125
455,27757191,481612640,115687656,51400,0,0,0,181458,0,0,1,-979,-9,26,980,-1328,31,-1099,1,96114,15,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,13125
455,27757291,481612640,115687656,51400,0,0,0,181459,0,0,1,-977,-8,22,977,-977,435,-1031,1,96117,-10,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,13125
455,27757391,481612640,115687656,51400,0,0,0,181459,0,0,1,-976,-6,24,976,-908,183,-1092,1,96117,-10,3181,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44300,13125
455,27757491,481612640,115687656,51400,0,0,0,181459,0,0,1,-985,-14,30,985,-1015,275,-1023,1,96117,-10,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,13125
455,27757591,481612640,115687656,51400,0,0,0,181459,0,0,1,-982,-7,24,982,-908,107,-1115,1,96117,-10,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44300,13125
455,27757691,481612640,115687656,51400,0,0,0,181459,0,0,1,-980,-6,29,981,-1023,53,-1084,1,96117,-10,3181,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44300,13125
455,27757905,481612640,115687656,51400,0,0,0,181459,0,0,1,-981,-10,30,982,-1137,214,-1160,1,96119,-27,3181,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44300,13125
455,27758005,481612640,115687656,51400,0,0,0,181459,0,0,1,-982,-9,21,982,-1282,145,-847,1,96119,-27,3181,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,13125
455,27758105,481612640,115687656,51400,0,0,0,181459,0,0,1,-979,-13,28,980,-1023,229,-1137,1,96119,-27,3181,1,0,3481,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44299,13125
455,27758205,481612640,115687656,51400,0,0,0,181459,0,0,1,-984,-8,32,984,-1038,313,-901,1,96119,-26,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,13125
455,27758305,481612640,115687656,51400,0,0,0,181500,0,0,1,-982,-15,28,983,-1252,-168,-1076,1,96119,-26,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44298,13125
455,27758405,481612640,115687656,51400,0,0,0,181500,0,0,1,-978,-9,34,979,-1130,214,-1092,1,96119,-26,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,13125
455,27758505,481612640,115687656,51400,0,0,0,181500,0,0,1,-978,-12,21,978,-1122,53,-1069,1,96118,-17,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,13125
455,27758605,481612640,115687656,51400,0,0,0,181500,0,0,1,-986,-5,23,987,-1260,359,-1031,1,96118,-17,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,13125
455,27758705,481612640,115687656,51400,0,0,0,181500,0,0,1,-975,0,25,975,-1053,-23,-1145,1,96118,-17,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,13125
455,27758805,481612640,115687656,51400,0,0,0,181500,0,0,1,-983,-7,27,983,-1153,168,-1130,1,96118,-16,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,13125
455,27758905,481612640,115687656,51400,0,0,0,181500,0,0,1,-979,-10,20,979,-1183,252,-1183,1,96118,-16,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
455,27759005,481612640,115687656,51400,0,0,0,181500,0,0,1,-986,-7,19,986,-1206,137,-1183,1,96118,-16,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
455,27759105,481612640,115687656,51400,0,0,0,181500,0,0,1,-984,-8,29,985,-1008,176,-1137,1,96118,-16,3181,1,0,3520,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44297,13125
455,27759205,481612640,115687656,51400,0,0,0,181500,0,0,1,-976,-2,27,977,-1275,229,-977,1,96118,-16,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
455,27759305,481612640,115687656,51400,0,0,0,181501,0,0,1,-981,-7,27,982,-992,107,-992,1,96118,-16,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
455,27759405,481612640,115687656,51400,0,0,0,181501,0,0,1,-976,-5,33,976,-1092,137,-1023,1,96118,-15,3181,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44297,13125
455,27759505,481612640,115687656,51400,0,0,0,181501,0,0,1,-983,-7,32,983,-1130,221,-1153,1,96113,28,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,13125
455,27759605,481612640,115687656,51400,0,0,0,181501,0,0,1,-980,-7,24,980,-985,176,-1046,1,96113,27,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44297,13125
455,27759705,481612640,115687656,51400,0,0,0,181501,0,0,1,-981,-8,26,982,-1137,107,-1130,1,96113,27,3181,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44297,13125
455,27759805,481612640,115687656,51400,0,0,0,181501,0,0,1,-978,-6,26,979,-1305,115,-1038,1,96113,27,3181,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44298,13125
455,27759905,481612640,115687656,51400,0,0,0,181501,0,0,1,-984,-10,24,984,-1031,61,-1046,1,96113,26,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,13125
455,27760005,481612640,115687656,51400,0,0,0,181501,0,0,1,-976,-11,27,976,-1145,137,-1038,1,96115,9,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,13125
455,27760105,481612640,115687656,51400,0,0,0,181501,0,0,1,-979,0,20,979,-1115,115,-1115,1,96115,9,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,13125
455,27760205,481612640,115687656,51400,0,0,0,181501,0,0,1,-978,-9,19,978,-1000,38,-1092,1,96115,9,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44298,13125
455,27760305,481612640,115687656,51400,0,0,0,181502,0,0,1,-980,-4,24,980,-1145,198,-1137,1,96115,9,3181,1,0,3414,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3414,44298,13125
455,27760405,481612640,115687656,51400,0,0,0,181502,0,0,1,-981,-8,20,982,-1115,237,-1053,1,96115,9,3181,1,0,3417,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44298,13125
455,27760505,481612640,115687656,51400,0,0,0,181502,0,0,1,-983,-16,27,984,-977,290,-1031,1,96113,26,3181,1,0,3507,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44299,13125
455,27760605,481612640,115687656,51400,0,0,0,181502,0,0,1,-980,-8,29,981,-962,183,-1076,1,96113,26,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,13125
455,27760705,481612640,115687656,51400,0,0,0,181502,0,0,1,-977,-11,19,977,-962,176,-1160,1,96113,25,3181,1,0,3478,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44299,13125
455,27760805,481612640,115687656,51400,0,0,0,181502,0,0,1,-981,-15,26,982,-1183,61,-1023,1,96113,25,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44299,13125
455,27760905,481612640,115687656,51400,0,0,0,181502,0,0,1,-979,-10,25,980,-954,183,-962,1,96113,25,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44300,13125
455,27761005,481612640,115687656,51400,0,0,0,181502,0,0,1,-980,-6,26,980,-1198,191,-1099,1,96121,-44,3181,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44299,13125
455,27761105,481612640,115687656,51400,0,0,0,181502,0,0,1,-984,-9,20,984,-1076,61,-1137,1,96121,-44,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44299,13125
455,27761205,481612640,115687656,51400,0,0,0,181502,0,0,1,-981,-4,19,982,-1008,-61,-1198,1,96121,-43,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44298,13125
455,27761305,481612640,115687656,51400,0,0,0,181503,0,0,1,-982,-9,19,982,-1145,69,-1221,1,96121,-43,3181,1,0,3520,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44298,13125
455,27761405,481612640,115687656,51400,0,0,0,181503,0,0,1,-980,-6,23,981,-1221,-46,-1038,1,96121,-43,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44297,13125
455,27761505,481612640,115687656,51400,0,0,0,181503,0,0,1,-982,-9,28,983,-977,229,-1053,1,96119,-25,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44297,13125
455,27761605,481612640,115687656,51400,0,0,0,181503,0,0,1,-973,-13,20,974,-1176,229,-1084,1,96119,-25,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
455,27761705,481612640,115687656,51400,0,0,0,181503,0,0,1,-984,-8,27,985,-1107,252,-1176,1,96119,-24,3181,1,0,3500,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44297,13125
455,27761805,481612640,115687656,51400,0,0,0,181503,0,0,1,-980,-4,18,980,-1298,176,-1107,1,96119,-24,3181,1,0,3484,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44296,13125
455,27761905,481612640,115687656,51400,0,0,0,181503,0,0,1,-981,-9,29,981,-1221,160,-916,1,96119,-24,3181,1,0,3500,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44296,13125
455,27762005,481612640,115687656,51400,0,0,0,181503,0,0,1,-976,-8,25,976,-1107,267,-1076,1,96118,-15,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44296,13125
455,27762105,481612640,115687656,51400,0,0,0,181503,0,0,1,-984,-6,31,984,-1137,237,-931,1,96118,-15,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,13125
455,27762205,481612640,115687656,51400,0,0,0,181503,0,0,1,-981,-7,27,982,-1053,115,-1023,1,96118,-15,3181,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44296,13125
455,27762305,481612640,115687656,51400,0,0,0,181504,0,0,1,-978,-11,32,978,-1099,183,-992,1,96118,-15,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,13125
455,27762405,481612640,115687656,51400,0,0,0,181504,0,0,1,-987,-10,24,987,-1092,504,-985,1,96118,-14,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,13125
455,27762505,481612640,115687656,51400,0,0,0,181504,0,0,1,-975,-8,30,976,-1046,160,-1191,1,96114,20,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,13125
455,27762605,481612640,115687656,51400,0,0,0,181504,0,0,1,-980,-13,20,981,-1084,214,-1137,1,96114,20,3181,1,0,3513,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44296,13125
455,27762705,481612640,115687656,51400,0,0,0,181504,0,0,1,-978,-11,27,978,-847,191,-1008,1,96114,20,3181,1,0,3494,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44296,13125
455,27762805,481612640,115687656,51400,0,0,0,181504,0,0,1,-979,-6,31,980,-1076,321,-1099,1,96114,19,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44296,13125
455,27762905,481612640,115687656,51400,0,0,0,181504,0,0,1,-983,-3,25,983,-931,221,-1229,1,96114,19,3181,1,0,3488,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44296,13125
455,27763176,481612640,115687656,51400,0,0,0,181504,0,0,1,-976,-8,20,977,-1069,8,-1176,1,96115,11,3181,1,0,3500,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44297,13125
455,27763276,481612640,115687656,51400,0,0,0,181505,0,0,1,-982,-12,25,982,-1053,160,-1031,1,96115,11,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
455,27763376,481612640,115687656,51400,0,0,0,181505,0,0,1,-980,-7,29,980,-1206,92,-1115,1,96115,10,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
455,27763476,481612640,115687656,51400,0,0,0,181505,0,0,1,-976,-4,27,976,-1053,229,-1221,1,96115,10,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
455,27763576,481612640,115687656,51400,0,0,0,181505,0,0,1,-971,-7,25,972,-1023,321,-1092,1,96115,10,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
455,27763676,481612640,115687656,51400,0,0,0,181505,0,0,1,-985,-8,28,986,-1061,351,-1107,1,96115,10,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
455,27763776,481612640,115687656,51400,0,0,0,181505,0,0,1,-982,-11,20,982,-1244,69,-1038,1,96118,-16,3181,1,0,3491,1,2A0C0000FF030100F088A701FD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44297,13125
