session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
469,28606078,481612640,115687656,51400,0,0,0,182908,0,0,1,-978,-12,31,978,-1130,313,-1206,1,96133,-4,3199,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44155,37465
469,28606178,481612640,115687656,51400,0,0,0,182908,0,0,1,-984,-8,21,984,-985,8,-1328,1,96133,-4,3199,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44155,37465
469,28606278,481612640,115687656,51400,0,0,0,182908,0,0,1,-981,-12,23,981,-1115,130,-1092,1,96133,-4,3199,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44155,37465
469,28606378,481612640,115687656,51400,0,0,0,182908,0,0,1,-984,-10,24,984,-1000,92,-954,1,96133,-4,3199,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44155,37465
469,28606478,481612640,115687656,51400,0,0,0,182908,0,0,1,-982,-14,22,982,-1069,-8,-1168,1,96133,-4,3199,1,0,3462,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44155,37465
469,28606578,481612640,115687656,51400,0,0,0,182908,0,0,1,-972,-2,26,973,-1122,122,-1137,1,96133,-4,3199,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44155,37465
469,28606678,481612640,115687656,51400,0,0,0,182908,0,0,1,-983,-11,34,984,-1092,92,-1229,1,96136,-30,3199,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44154,37465
469,28606778,481612640,115687656,51400,0,0,0,182909,0,0,1,-975,-11,25,976,-1122,130,-1130,1,96136,-29,3199,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44154,37465
469,28606878,481612640,115687656,51400,0,0,0,182909,0,0,1,-980,-4,17,981,-1015,252,-1130,1,96136,-29,3199,1,0,3456,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44154,37465
469,28606978,481612640,115687656,51400,0,0,0,182909,0,0,1,-978,-9,26,978,-1221,130,-1107,1,96136,-29,3199,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44153,37465
469,28607078,481612640,115687656,51400,0,0,0,182909,0,0,1,-984,-10,22,984,-1084,-38,-992,1,96136,-28,3199,1,0,3484,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44153,37465
469,28607178,481612640,115687656,51400,0,0,0,182909,0,0,1,-976,-10,32,976,-985,-38,-1046,1,96132,6,3200,1,0,3475,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44153,37465
469,28607278,481612640,115687656,51400,0,0,0,182909,0,0,1,-984,-14,27,984,-1366,-214,-1260,1,96132,6,3200,1,0,3456,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44153,37465
469,28607378,481612640,115687656,51400,0,0,0,182909,0,0,1,-981,-2,33,982,-1015,107,-954,1,96132,6,3200,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44153,37465
469,28607478,481612640,115687656,51400,0,0,0,182909,0,0,1,-977,-6,16,977,-1031,168,-1099,1,96132,6,3200,1,0,3488,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44153,37465
469,28607587,481612640,115687656,51400,0,0,0,182909,0,0,1,-992,-7,19,992,-1160,237,-1153,1,96132,6,3200,1,0,3468,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44153,37465
469,28607687,481612640,115687656,51400,0,0,0,182909,0,0,1,-981,-6,26,981,-1214,374,-1191,1,96129,32,3200,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44154,37465
469,28607787,481612640,115687656,51400,0,0,0,182909,0,0,1,-983,-10,24,983,-977,183,-1183,1,96129,31,3200,1,0,3478,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44154,37465
469,28607887,481612640,115687656,51400,0,0,0,182910,0,0,1,-985,-9,21,985,-1176,92,-947,1,96129,31,3200,1,0,3491,1,580C0000FF0903002142B4012B060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44154,37465
469,28608034,481612640,115687656,51400,0,0,0,182910,0,0,1,-982,-15,26,982,-1122,214,-1000,1,96129,31,3200,1,0,3459,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44155,37465
469,28608282,481612640,115687656,51400,0,0,0,182910,0,0,1,-976,-3,28,977,-1137,214,-1038,1,96132,5,3199,1,0,3468,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44155,37465
469,28608464,481612640,115687656,51400,0,0,0,182910,0,0,1,-985,-11,25,985,-1069,23,-1107,1,96132,5,3199,1,0,3443,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44155,37465
469,28608564,481612640,115687656,51400,0,0,0,182910,0,0,1,-983,-8,24,983,-1069,8,-901,1,96132,5,3199,1,0,3411,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44155,37465
469,28608664,481612640,115687656,51400,0,0,0,182910,0,0,1,-980,-4,28,980,-1191,374,-794,1,96132,5,3199,1,0,3408,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,44155,37465
469,28608764,481612640,115687656,51400,0,0,0,182910,0,0,1,-973,-7,33,974,-954,458,-1069,1,96132,5,3199,1,0,3401,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44155,37465
469,28608864,481612640,115687656,51400,0,0,0,182911,0,0,1,-986,-10,22,986,-1038,344,-1000,1,96132,5,3199,1,0,3468,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44155,37465
469,28608964,481612640,115687656,51400,0,0,0,182911,0,0,1,-982,-8,29,983,-1115,61,-1069,1,96132,5,3199,1,0,3462,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44155,37465
469,28609064,481612640,115687656,51400,0,0,0,182911,0,0,1,-982,-1,30,982,-1069,229,-1069,1,96132,4,3199,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44155,37465
469,28609164,481612640,115687656,51400,0,0,0,182911,0,0,1,-980,-14,27,981,-1023,359,-1015,1,96132,4,3199,1,0,3491,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44155,37465
469,28609264,481612640,115687656,51400,0,0,0,182911,0,0,1,-977,-11,21,977,-1076,-46,-1153,1,96132,4,3199,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44155,37465
469,28609364,481612640,115687656,51400,0,0,0,182911,0,0,1,-986,-6,23,986,-1130,130,-1168,1,96133,-4,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44155,37465
469,28609464,481612640,115687656,51400,0,0,0,182911,0,0,1,-981,-10,20,981,-1137,305,-1015,1,96133,-4,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44155,37465
469,28609564,481612640,115687656,51400,0,0,0,182911,0,0,1,-983,-2,24,984,-1053,344,-985,1,96133,-4,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44155,37465
469,28609664,481612640,115687656,51400,0,0,0,182911,0,0,1,-986,-8,21,986,-1015,84,-1229,1,96133,-4,3200,1,0,3488,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44155,37465
469,28609764,481612640,115687656,51400,0,0,0,182911,0,0,1,-982,-10,23,982,-1122,176,-901,1,96133,-4,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44155,37465
469,28609864,481612640,115687656,51400,0,0,0,182912,0,0,1,-973,-6,21,973,-1084,69,-1229,1,96133,-4,3200,1,0,3472,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44155,37465
469,28609964,481612640,115687656,51400,0,0,0,182912,0,0,1,-968,-12,32,969,-855,328,-1053,1,96133,-4,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44155,37465
469,28610064,481612640,115687656,51400,0,0,0,182912,0,0,1,-978,-15,12,978,-1046,267,-1260,1,96133,-4,3200,1,0,3468,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44155,37465
469,28610164,481612640,115687656,51400,0,0,0,182912,0,0,1,-979,-6,15,979,-1069,351,-1038,1,96133,-4,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44155,37465
469,28610264,481612640,115687656,51400,0,0,0,182912,0,0,1,-976,-13,16,976,-1076,176,-1053,1,96133,-4,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44155,37465
469,28610364,481612640,115687656,51400,0,0,0,182912,0,0,1,-980,-10,23,981,-1183,290,-1015,1,96137,-38,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44154,37465
469,28610464,481612640,115687656,51400,0,0,0,182912,0,0,1,-981,-13,27,981,-1160,282,-1130,1,96137,-38,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44154,37465
469,28610564,481612640,115687656,51400,0,0,0,182912,0,0,1,-979,-9,31,980,-1107,237,-1244,1,96137,-38,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44154,37465
469,28610664,481612640,115687656,51400,0,0,0,182912,0,0,1,-985,-7,23,986,-1069,183,-1069,1,96137,-37,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44153,37465
469,28610764,481612640,115687656,51400,0,0,0,182912,0,0,1,-979,-7,20,980,-962,15,-1023,1,96137,-37,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44153,37465
469,28610864,481612640,115687656,51400,0,0,0,182913,0,0,1,-987,-9,21,987,-1153,634,-1038,1,96140,-62,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44152,37465
469,28611119,481612640,115687656,51400,0,0,0,182913,0,0,1,-982,-11,22,982,-1191,221,-1076,1,96140,-62,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44152,37465
469,28611219,481612640,115687656,51400,0,0,0,182913,0,0,1,-981,-8,24,982,-1076,145,-1122,1,96140,-61,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44151,37465
469,28611319,481612640,115687656,51400,0,0,0,182913,0,0,1,-979,-7,32,980,-1160,160,-1061,1,96140,-60,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44150,37465
469,28611419,481612640,115687656,51400,0,0,0,182913,0,0,1,-984,-11,26,984,-1229,99,-1168,1,96131,17,3200,1,0,3472,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44151,37465
469,28611519,481612640,115687656,51400,0,0,0,182913,0,0,1,-980,-11,30,981,-1115,206,-962,1,96131,17,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44151,37465
469,28611619,481612640,115687656,51400,0,0,0,182913,0,0,1,-980,-8,20,981,-1069,-23,-1046,1,96131,17,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44151,37465
469,28611719,481612640,115687656,51400,0,0,0,182913,0,0,1,-979,-10,29,980,-1115,84,-1076,1,96131,17,3200,1,0,3472,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44151,37465
469,28611819,481612640,115687656,51400,0,0,0,182914,0,0,1,-981,-6,23,981,-1198,237,-1069,1,96131,17,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44151,37465
469,28611919,481612640,115687656,51400,0,0,0,182914,0,0,1,-979,-7,25,979,-1107,92,-1191,1,96133,0,3200,1,0,3472,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44151,37465
469,28612019,481612640,115687656,51400,0,0,0,182914,0,0,1,-979,-9,23,980,-1107,99,-1038,1,96133,0,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44151,37465
469,28612119,481612640,115687656,51400,0,0,0,182914,0,0,1,-969,0,24,970,-1061,328,-863,1,96133,0,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44151,37465
469,28612219,481612640,115687656,51400,0,0,0,182914,0,0,1,-990,-5,21,990,-1046,298,-1130,1,96133,0,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44151,37465
469,28612319,481612640,115687656,51400,0,0,0,182914,0,0,1,-988,-6,27,988,-1031,145,-1061,1,96133,0,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44151,37465
469,28612419,481612640,115687656,51400,0,0,0,182914,0,0,1,-976,-1,21,976,-1153,473,-985,1,96131,17,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44151,37465
469,28612519,481612640,115687656,51400,0,0,0,182914,0,0,1,-977,-8,20,978,-1160,183,-1069,1,96131,16,3200,1,0,3468,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44152,37465
469,28612619,481612640,115687656,51400,0,0,0,182914,0,0,1,-984,-8,32,984,-916,130,-1000,1,96131,16,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44152,37465
469,28612719,481612640,115687656,51400,0,0,0,182914,0,0,1,-979,-3,28,979,-962,-8,-1038,1,96131,16,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44152,37465
469,28612819,481612640,115687656,51400,0,0,0,182915,0,0,1,-979,-4,23,980,-1023,328,-1092,1,96131,16,3200,1,0,3488,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44152,37465
469,28612919,481612640,115687656,51400,0,0,0,182915,0,0,1,-976,-7,25,976,-954,435,-1008,1,96130,24,3200,1,0,3491,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44152,37465
469,28613019,481612640,115687656,51400,0,0,0,182915,0,0,1,-981,-6,32,982,-1160,76,-1107,1,96130,24,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44153,37465
469,28613119,481612640,115687656,51400,0,0,0,182915,0,0,1,-980,-9,28,980,-1023,-99,-1008,1,96130,24,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44153,37465
469,28613219,481612640,115687656,51400,0,0,0,182915,0,0,1,-980,-11,25,980,-1023,15,-1214,1,96130,24,3200,1,0,3468,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44153,37465
469,28613319,481612640,115687656,51400,0,0,0,182915,0,0,1,-979,-8,25,979,-1076,92,-977,1,96130,23,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44153,37465
469,28613419,481612640,115687656,51400,0,0,0,182915,0,0,1,-985,-7,31,985,-1061,191,-1038,1,96133,-2,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44153,37465
469,28613519,481612640,115687656,51400,0,0,0,182915,0,0,1,-982,-9,32,983,-1092,92,-1107,1,96133,-2,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44153,37465
469,28613619,481612640,115687656,51400,0,0,0,182915,0,0,1,-982,-10,22,982,-1168,366,-1084,1,96133,-2,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44153,37465
469,28613719,481612640,115687656,51400,0,0,0,182915,0,0,1,-983,-4,29,983,-985,31,-947,1,96133,-2,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44153,37465
469,28613819,481612640,115687656,51400,0,0,0,182916,0,0,1,-974,-7,23,975,-1115,76,-992,1,96133,-2,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44153,37465
469,28613919,481612640,115687656,51400,0,0,0,182916,0,0,1,-983,-8,25,983,-1122,267,-1183,1,96131,15,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44153,37465
469,28614019,481612640,115687656,51400,0,0,0,182916,0,0,1,-974,-6,27,975,-1206,61,-1145,1,96131,15,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44153,37465
469,28614119,481612640,115687656,51400,0,0,0,182916,0,0,1,-981,-10,30,981,-962,260,-1023,1,96131,14,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44154,37465
469,28614219,481612640,115687656,51400,0,0,0,182916,0,0,1,-979,-6,24,980,-1038,198,-1122,1,96131,14,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44154,37465
469,28614319,481612640,115687656,51400,0,0,0,182916,0,0,1,-981,-8,27,981,-916,-15,-1130,1,96131,14,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44154,37465
469,28614419,481612640,115687656,51400,0,0,0,182916,0,0,1,-983,-11,20,983,-1130,76,-1084,1,96134,-12,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44154,37465
469,28614519,481612640,115687656,51400,0,0,0,182916,0,0,1,-974,-9,21,974,-1160,0,-969,1,96134,-12,3200,1,0,3472,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44154,37465
469,28614619,481612640,115687656,51400,0,0,0,182916,0,0,1,-974,-7,27,975,-977,69,-1221,1,96134,-11,3200,1,0,3468,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44154,37465
469,28614719,481612640,115687656,51400,0,0,0,182916,0,0,1,-985,-10,23,985,-1153,290,-1183,1,96134,-11,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44153,37465
469,28614819,481612640,115687656,51400,0,0,0,182917,0,0,1,-981,-10,25,982,-1092,473,-1084,1,96134,-11,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44153,37465
469,28614919,481612640,115687656,51400,0,0,0,182917,0,0,1,-983,-9,26,983,-1153,305,-1107,1,96131,15,3200,1,0,3472,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44153,37465
469,28615019,481612640,115687656,51400,0,0,0,182917,0,0,1,-986,-4,27,986,-1130,-15,-1137,1,96131,14,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44154,37465
469,28615119,481612640,115687656,51400,0,0,0,182917,0,0,1,-980,-9,27,980,-1038,168,-1298,1,96131,14,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44154,37465
469,28615219,481612640,115687656,51400,0,0,0,182917,0,0,1,-977,-7,24,977,-969,92,-962,1,96131,14,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44154,37465
469,28615319,481612640,115687656,51400,0,0,0,182917,0,0,1,-978,-4,26,978,-1168,-99,-1099,1,96131,14,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44154,37465
469,28615419,481612640,115687656,51400,0,0,0,182917,0,0,1,-985,-11,32,986,-1221,176,-1038,1,96132,5,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44154,37465
469,28615519,481612640,115687656,51400,0,0,0,182917,0,0,1,-989,-12,32,990,-1275,160,-1038,1,96132,5,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44154,37465
469,28615619,481612640,115687656,51400,0,0,0,182917,0,0,1,-982,-3,25,982,-1122,160,-1115,1,96132,5,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44154,37465
469,28615719,481612640,115687656,51400,0,0,0,182917,0,0,1,-981,-6,22,981,-1069,0,-1237,1,96132,5,3200,1,0,3481,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44154,37465
469,28615819,481612640,115687656,51400,0,0,0,182918,0,0,1,-982,-7,17,982,-924,191,-1252,1,96132,5,3200,1,0,3475,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44154,37465
469,28615919,481612640,115687656,51400,0,0,0,182918,0,0,1,-981,-1,33,982,-1405,-137,-1221,1,96128,39,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44155,37465
469,28616019,481612640,115687656,51400,0,0,0,182918,0,0,1,-982,-1,23,982,-1107,206,-1023,1,96128,39,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44155,37465
469,28616119,481612640,115687656,51400,0,0,0,182918,0,0,1,-987,-7,27,987,-1145,244,-1137,1,96128,39,3200,1,0,3465,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44155,37465
469,28616381,481612640,115687656,51400,0,0,0,182918,0,0,1,-982,-11,22,982,-1053,336,-1130,1,96128,38,3200,1,0,3452,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44156,47609
469,28616481,481612640,115687656,51400,0,0,0,182918,0,0,1,-982,-3,19,983,-1092,260,-1122,1,96135,-22,3200,1,0,3488,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44156,47609
469,28616581,481612640,115687656,51400,0,0,0,182918,0,0,1,-974,-11,25,975,-1008,237,-1053,1,96135,-22,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44155,47609
469,28616681,481612640,115687656,51400,0,0,0,182918,0,0,1,-980,-6,24,980,-1153,290,-1183,1,96135,-22,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44155,47609
469,28616781,481612640,115687656,51400,0,0,0,182919,0,0,1,-982,-7,26,982,-1160,69,-924,1,96135,-22,3200,1,0,3478,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44155,47609
469,28616881,481612640,115687656,51400,0,0,0,182919,0,0,1,-978,-9,26,978,-1145,-61,-1061,1,96135,-21,3200,1,0,3484,1,590C0000FF0401001987B4012C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44155,47609
