session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
479,29223381,481612640,115687656,51400,0,0,0,183925,0,0,1,-982,-3,21,982,-1092,183,-954,1,96152,-16,3206,1,0,3452,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44002,4869
479,29223481,481612640,115687656,51400,0,0,0,183926,0,0,1,-983,-14,35,983,-1031,176,-1160,1,96148,18,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,4869
479,29223736,481612640,115687656,51400,0,0,0,183926,0,0,1,-978,-7,28,978,-1115,115,-1115,1,96148,18,3206,1,0,3446,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44002,4869
479,29223836,481612640,115687656,51400,0,0,0,183926,0,0,1,-974,-9,25,974,-1275,244,-985,1,96148,18,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44002,4869
479,29223936,481612640,115687656,51400,0,0,0,183926,0,0,1,-978,-9,20,978,-1191,-69,-855,1,96148,18,3206,1,0,3491,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44003,4869
479,29224036,481612640,115687656,51400,0,0,0,183926,0,0,1,-980,-3,26,980,-1076,366,-1366,1,96149,9,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44003,4869
479,29224140,481612640,115687656,51400,0,0,0,183926,0,0,1,-984,-3,22,985,-1206,145,-1145,1,96149,9,3206,1,0,3452,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44003,4869
479,29224240,481612640,115687656,51400,0,0,0,183926,0,0,1,-986,-8,22,987,-1160,191,-1053,1,96149,9,3206,1,0,3488,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44003,4869
479,29224340,481612640,115687656,51400,0,0,0,183926,0,0,1,-983,-7,22,983,-1229,137,-1137,1,96149,9,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44003,4869
479,29224440,481612640,115687656,51400,0,0,0,183927,0,0,1,-974,-3,31,975,-1168,206,-1198,1,96149,9,3206,1,0,3484,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44003,4869
479,29224540,481612640,115687656,51400,0,0,0,183927,0,0,1,-982,-12,24,983,-992,-31,-1214,1,96148,17,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44003,4869
479,29224640,481612640,115687656,51400,0,0,0,183927,0,0,1,-974,-10,20,974,-1069,206,-1191,1,96148,17,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44003,4869
479,29224740,481612640,115687656,51400,0,0,0,183927,0,0,1,-985,-9,33,985,-1244,290,-1153,1,96148,17,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44004,4869
479,29224840,481612640,115687656,51400,0,0,0,183927,0,0,1,-978,-5,26,978,-1031,160,-1168,1,96148,17,3206,1,0,3465,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
479,29224940,481612640,115687656,51400,0,0,0,183927,0,0,1,-978,-5,34,978,-1046,-15,-1183,1,96148,17,3206,1,0,3462,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44004,4869
479,29225040,481612640,115687656,51400,0,0,0,183927,0,0,1,-982,-12,26,983,-1229,405,-1084,1,96146,33,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44004,4869
479,29225140,481612640,115687656,51400,0,0,0,183927,0,0,1,-976,-13,29,976,-969,99,-870,1,96146,33,3206,1,0,3484,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44005,4869
479,29225249,481612640,115687656,51400,0,0,0,183927,0,0,1,-972,-5,24,972,-1168,69,-1122,1,96146,33,3206,1,0,3462,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44005,4869
479,29225349,481612640,115687656,51400,0,0,0,183927,0,0,1,-974,-7,20,975,-1069,-23,-1267,1,96146,32,3206,1,0,3488,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44005,4869
479,29225449,481612640,115687656,51400,0,0,0,183928,0,0,1,-977,0,26,977,-977,145,-1061,1,96146,32,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44006,4869
479,29225549,481612640,115687656,51400,0,0,0,183928,0,0,1,-974,-7,25,974,-1260,221,-1084,1,96149,6,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44006,4869
479,29225649,481612640,115687656,51400,0,0,0,183928,0,0,1,-982,-10,24,982,-1046,69,-1053,1,96149,6,3206,1,0,3459,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44006,4869
479,29225749,481612640,115687656,51400,0,0,0,183928,0,0,1,-982,-10,27,983,-1038,252,-1076,1,96149,6,3206,1,0,3488,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44006,4869
479,29225849,481612640,115687656,51400,0,0,0,183928,0,0,1,-982,-10,30,982,-1145,298,-1107,1,96149,6,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44006,4869
479,29225949,481612640,115687656,51400,0,0,0,183928,0,0,1,-979,-14,16,979,-1046,260,-1046,1,96149,6,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44006,4869
479,29226050,481612640,115687656,51400,0,0,0,183928,0,0,1,-988,-10,22,989,-1015,130,-1145,1,96151,-11,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44006,4869
479,29226150,481612640,115687656,51400,0,0,0,183928,0,0,1,-977,-7,21,978,-1046,107,-1137,1,96151,-11,3206,1,0,3491,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44006,4869
479,29226250,481612640,115687656,51400,0,0,0,183928,0,0,1,-978,-2,27,978,-1000,122,-1160,1,96151,-11,3206,1,0,3488,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44006,4869
479,29226358,481612640,115687656,51400,0,0,0,183928,0,0,1,-978,1,39,979,-1229,206,-1115,1,96151,-11,3206,1,0,3462,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44005,4869
479,29226458,481612640,115687656,51400,0,0,0,183929,0,0,1,-980,-10,27,981,-1115,351,-1130,1,96151,-11,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44005,4869
479,29226558,481612640,115687656,51400,0,0,0,183929,0,0,1,-979,-3,31,979,-1008,313,-1107,1,96152,-19,3206,1,0,3478,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44005,4869
479,29226658,481612640,115687656,51400,0,0,0,183929,0,0,1,-980,-13,22,980,-1053,115,-1191,1,96152,-19,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44005,4869
479,29226758,481612640,115687656,51400,0,0,0,183929,0,0,1,-981,-8,26,982,-1061,-61,-1160,1,96152,-19,3206,1,0,3462,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44005,4869
479,29226858,481612640,115687656,51400,0,0,0,183929,0,0,1,-982,-10,21,982,-1092,443,-962,1,96152,-19,3206,1,0,3481,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44005,4869
479,29226958,481612640,115687656,51400,0,0,0,183929,0,0,1,-992,-12,21,993,-1031,0,-1046,1,96152,-19,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44004,4869
479,29227058,481612640,115687656,51400,0,0,0,183929,0,0,1,-983,-6,24,983,-893,168,-962,1,96154,-36,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44004,4869
479,29227158,481612640,115687656,51400,0,0,0,183929,0,0,1,-980,-6,24,980,-1046,176,-1008,1,96154,-35,3206,1,0,3449,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44004,4869
479,29227258,481612640,115687656,51400,0,0,0,183929,0,0,1,-977,-12,21,977,-1046,328,-931,1,96154,-35,3206,1,0,3491,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44003,4869
479,29227358,481612640,115687656,51400,0,0,0,183929,0,0,1,-980,-15,20,981,-1115,328,-1260,1,96154,-35,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44003,4869
479,29227458,481612640,115687656,51400,0,0,0,183930,0,0,1,-981,-7,19,981,-1191,0,-1000,1,96154,-34,3206,1,0,3401,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,44003,4869
479,29227558,481612640,115687656,51400,0,0,0,183930,0,0,1,-979,-8,23,980,-1053,313,-1084,1,96154,-34,3206,1,0,3404,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3404,44002,4869
479,29227658,481612640,115687656,51400,0,0,0,183930,0,0,1,-978,-7,24,978,-1008,15,-1237,1,96154,-34,3206,1,0,3411,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44002,4869
479,29227758,481612640,115687656,51400,0,0,0,183930,0,0,1,-982,-8,33,983,-1176,290,-1099,1,96154,-33,3206,1,0,3472,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44002,4869
479,29227867,481612640,115687656,51400,0,0,0,183930,0,0,1,-977,-3,27,978,-1351,76,-1176,1,96154,-33,3206,1,0,3452,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44001,4869
479,29227967,481612640,115687656,51400,0,0,0,183930,0,0,1,-976,-11,27,976,-1061,99,-885,1,96154,-33,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29228067,481612640,115687656,51400,0,0,0,183930,0,0,1,-981,-3,15,981,-1061,267,-1015,1,96149,11,3206,1,0,3475,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29228167,481612640,115687656,51400,0,0,0,183930,0,0,1,-982,2,21,983,-1168,92,-1076,1,96149,11,3206,1,0,3468,1,7B0C0000FF09030032B9BD014E060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29228270,481612640,115687656,51400,0,0,0,183930,0,0,1,-984,-20,33,984,-1229,252,-1122,1,96149,11,3206,1,0,3459,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44001,4869
479,29228545,481612640,115687656,51400,0,0,0,183931,0,0,1,-978,-8,15,978,-1145,31,-939,1,96149,10,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44001,4869
479,29228722,481612640,115687656,51400,0,0,0,183931,0,0,1,-985,-12,21,985,-1145,61,-1221,1,96150,2,3206,1,0,3459,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44001,4869
479,29228960,481612640,115687656,51400,0,0,0,183931,0,0,1,-970,-4,30,970,-1198,160,-939,1,96150,2,3206,1,0,3462,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44001,4869
479,29229060,481612640,115687656,51400,0,0,0,183931,0,0,1,-979,-8,28,979,-1084,-115,-1198,1,96150,2,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44001,4869
479,29229160,481612640,115687656,51400,0,0,0,183931,0,0,1,-985,-9,19,986,-1198,229,-985,1,96150,2,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29229260,481612640,115687656,51400,0,0,0,183931,0,0,1,-987,-3,17,987,-1107,92,-977,1,96151,-7,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29229360,481612640,115687656,51400,0,0,0,183931,0,0,1,-963,-15,10,963,-1031,206,-1206,1,96151,-7,3206,1,0,3472,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,4869
479,29229460,481612640,115687656,51400,0,0,0,183932,0,0,1,-978,-7,27,978,-1099,46,-1260,1,96151,-7,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29229560,481612640,115687656,51400,0,0,0,183932,0,0,1,-976,-5,21,977,-893,267,-1267,1,96151,-7,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29229660,481612640,115687656,51400,0,0,0,183932,0,0,1,-980,-4,34,980,-1183,-46,-1061,1,96151,-7,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29229760,481612640,115687656,51400,0,0,0,183932,0,0,1,-985,-8,25,985,-962,183,-1015,1,96147,28,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29229860,481612640,115687656,51400,0,0,0,183932,0,0,1,-982,-10,30,983,-1145,290,-1038,1,96147,28,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,4869
479,29229960,481612640,115687656,51400,0,0,0,183932,0,0,1,-986,-10,23,987,-1206,0,-1130,1,96147,27,3206,1,0,3472,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44002,4869
479,29230060,481612640,115687656,51400,0,0,0,183932,0,0,1,-990,-2,25,990,-985,31,-1031,1,96147,27,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,4869
479,29230160,481612640,115687656,51400,0,0,0,183932,0,0,1,-986,-4,30,987,-1069,69,-1107,1,96147,27,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44002,4869
479,29230260,481612640,115687656,51400,0,0,0,183932,0,0,1,-983,-5,30,984,-1061,176,-1008,1,96152,-17,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,4869
479,29230360,481612640,115687656,51400,0,0,0,183932,0,0,1,-976,-9,22,976,-1229,107,-1168,1,96152,-16,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,4869
479,29230460,481612640,115687656,51400,0,0,0,183933,0,0,1,-988,-5,30,989,-1275,176,-1015,1,96152,-16,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,4869
479,29230560,481612640,115687656,51400,0,0,0,183933,0,0,1,-981,-7,29,982,-908,84,-1115,1,96152,-16,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,4869
479,29230660,481612640,115687656,51400,0,0,0,183933,0,0,1,-982,-8,23,982,-1115,46,-1084,1,96152,-16,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,4869
479,29230760,481612640,115687656,51400,0,0,0,183933,0,0,1,-979,-6,24,980,-1000,-15,-1145,1,96152,-16,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29230860,481612640,115687656,51400,0,0,0,183933,0,0,1,-978,-8,22,978,-1069,176,-931,1,96152,-16,3206,1,0,3481,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44001,4869
479,29230960,481612640,115687656,51400,0,0,0,183933,0,0,1,-986,-7,24,986,-1221,122,-1092,1,96152,-15,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29231060,481612640,115687656,51400,0,0,0,183933,0,0,1,-977,-8,21,978,-969,244,-901,1,96152,-15,3206,1,0,3459,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44001,4869
479,29231160,481612640,115687656,51400,0,0,0,183933,0,0,1,-977,-6,20,977,-1107,53,-985,1,96152,-15,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29231260,481612640,115687656,51400,0,0,0,183933,0,0,1,-983,-6,25,983,-1107,344,-1092,1,96150,2,3206,1,0,3459,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44001,4869
479,29231360,481612640,115687656,51400,0,0,0,183933,0,0,1,-983,-4,19,984,-969,176,-1252,1,96150,2,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
479,29231460,481612640,115687656,51400,0,0,0,183934,0,0,1,-990,-6,17,990,-969,382,-1069,1,96150,2,3206,1,0,3456,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44001,4869
479,29231560,481612640,115687656,51400,0,0,0,183934,0,0,1,-983,-8,16,983,-1038,168,-947,1,96150,2,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
479,29231660,481612640,115687656,51400,0,0,0,183934,0,0,1,-980,-7,24,981,-1168,191,-1092,1,96150,2,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
479,29231760,481612640,115687656,51400,0,0,0,183934,0,0,1,-986,-10,26,986,-1321,-351,-1275,1,96155,-41,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29231860,481612640,115687656,51400,0,0,0,183934,0,0,1,-982,-10,28,982,-1122,290,-1099,1,96155,-40,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44000,4869
479,29231960,481612640,115687656,51400,0,0,0,183934,0,0,1,-979,-7,32,980,-1023,-176,-1031,1,96155,-40,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
479,29232060,481612640,115687656,51400,0,0,0,183934,0,0,1,-981,-1,29,982,-954,244,-1092,1,96155,-40,3206,1,0,3481,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43999,4869
479,29232160,481612640,115687656,51400,0,0,0,183934,0,0,1,-982,-6,21,983,-1092,198,-1115,1,96155,-39,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43999,4869
479,29232260,481612640,115687656,51400,0,0,0,183934,0,0,1,-979,-6,26,979,-1099,145,-1176,1,96149,13,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43999,4869
479,29232360,481612640,115687656,51400,0,0,0,183934,0,0,1,-973,-14,26,974,-1008,-84,-1099,1,96149,13,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43999,4869
479,29232460,481612640,115687656,51400,0,0,0,183935,0,0,1,-979,-12,27,980,-1206,214,-977,1,96149,13,3206,1,0,3488,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,43999,4869
479,29232560,481612640,115687656,51400,0,0,0,183935,0,0,1,-983,-6,26,984,-1122,244,-924,1,96149,12,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43999,4869
479,29232660,481612640,115687656,51400,0,0,0,183935,0,0,1,-983,-6,24,983,-1076,206,-1160,1,96149,12,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
479,29232760,481612640,115687656,51400,0,0,0,183935,0,0,1,-981,-8,24,982,-1023,244,-1107,1,96148,21,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44000,4869
479,29232860,481612640,115687656,51400,0,0,0,183935,0,0,1,-979,-9,20,979,-954,336,-1038,1,96148,21,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44000,4869
479,29232960,481612640,115687656,51400,0,0,0,183935,0,0,1,-983,-3,25,983,-1198,122,-1031,1,96148,20,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
479,29233060,481612640,115687656,51400,0,0,0,183935,0,0,1,-977,-9,21,978,-1252,31,-1099,1,96148,20,3206,1,0,3465,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44000,4869
479,29233160,481612640,115687656,51400,0,0,0,183935,0,0,1,-980,-5,26,980,-1092,53,-1099,1,96148,20,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29233260,481612640,115687656,51400,0,0,0,183935,0,0,1,-983,-6,24,983,-1038,-46,-1244,1,96150,2,3206,1,0,3472,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,4869
479,29233360,481612640,115687656,51400,0,0,0,183935,0,0,1,-978,-12,18,979,-1191,92,-1145,1,96150,2,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29233460,481612640,115687656,51400,0,0,0,183936,0,0,1,-979,-7,28,979,-1176,214,-1382,1,96150,2,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29233560,481612640,115687656,51400,0,0,0,183936,0,0,1,-981,-4,28,982,-962,282,-1015,1,96150,2,3206,1,0,3468,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
479,29233660,481612640,115687656,51400,0,0,0,183936,0,0,1,-979,-9,24,980,-1107,-61,-1221,1,96150,2,3206,1,0,3472,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,4869
479,29233760,481612640,115687656,51400,0,0,0,183936,0,0,1,-979,-6,24,980,-1099,-8,-1115,1,96149,11,3206,1,0,3478,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
479,29233860,481612640,115687656,51400,0,0,0,183936,0,0,1,-986,-6,27,986,-1000,649,-1137,1,96149,11,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
479,29233960,481612640,115687656,51400,0,0,0,183936,0,0,1,-984,-11,31,985,-1099,191,-1237,1,96149,11,3206,1,0,3475,1,7C0C0000FF0B040000FEBD014F060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
