session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
398,24268900,481572800,115693848,16800,0,0,553,171648,0,0,1,-697,-499,1059,1363,44565,-840,74634,1,96077,31,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44606,6918
398,24269000,481572800,115693848,16800,0,0,553,171648,0,0,1,139,-535,1157,1283,12000,39802,51244,1,96077,31,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44607,6918
398,24269100,481572800,115693848,16800,0,0,553,171648,0,0,1,143,-512,1042,1170,16855,17756,22763,1,96077,30,2765,1,0,3548,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44607,6918
398,24269200,481572800,115693848,16800,0,0,553,171649,0,0,1,84,-486,974,1092,-786,18145,1901,1,96077,30,2765,1,0,3548,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44607,6918
398,24269300,481572800,115693848,16800,0,0,553,171649,0,0,1,49,-307,586,664,-17672,1947,-3260,1,96077,30,2765,1,0,3555,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44608,6918
398,24269400,481572800,115693848,16800,0,0,553,171649,0,0,1,54,-393,829,919,-14809,-5802,-11794,1,96077,29,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44608,6918
398,24269500,481572800,115693848,16800,0,0,553,171649,0,0,1,24,-390,922,1001,-12115,-3603,-25542,1,96077,29,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44608,6918
398,24269600,481572800,115693848,16800,0,0,553,171649,0,0,1,10,-517,1163,1273,-7244,19290,-36458,1,96077,29,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44608,6918
398,24269700,481572800,115693848,16800,0,0,553,171649,0,0,1,13,-510,907,1041,-8641,29099,-54748,1,96077,29,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44609,6918
398,24269800,481572800,115693848,16800,0,0,553,171649,0,0,1,93,-466,898,1016,-3588,-4206,-56450,1,96079,11,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44609,6918
398,24269900,481572800,115693848,16800,0,0,553,171649,0,0,1,16,-398,785,880,-13015,-15237,-61557,1,96079,11,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44609,6918
398,24270000,481572800,115693848,16800,0,0,553,171649,0,0,1,-155,-380,779,881,2672,-18366,-47374,1,96079,11,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44609,6918
398,24270100,481572800,115693848,16800,0,0,553,171649,0,0,1,-458,-296,939,1086,28466,9008,24389,1,96079,11,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44609,6918
398,24270200,481572800,115693848,16800,0,0,553,171650,0,0,1,122,-605,1060,1227,21489,47863,43107,1,96079,11,2765,1,0,3548,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44609,6918
398,24270300,481572800,115693848,16800,0,0,553,171650,0,0,1,118,-588,1240,1377,28634,24840,25214,1,96078,19,2765,1,0,3465,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44609,6918
398,24270400,481572800,115693848,16800,0,0,553,171650,0,0,1,82,-471,814,944,18450,12786,3321,1,96078,19,2765,1,0,3472,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44610,6918
398,24270500,481572800,115693848,16800,0,0,553,171650,0,0,1,44,-402,673,785,-11023,2542,-3832,1,96078,19,2765,1,0,3488,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44610,6918
398,24270600,481572800,115693848,16800,0,0,553,171650,0,0,1,42,-331,682,759,-25244,-1092,-7244,1,96078,19,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44610,6918
398,24270700,481572800,115693848,16800,0,0,553,171650,0,0,1,31,-426,932,1025,-23069,-4779,-9794,1,96078,19,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44610,6918
398,24270800,481572800,115693848,16800,0,0,553,171650,0,0,1,-7,-504,1127,1235,-9344,-9985,-443,1,96080,1,2765,1,0,3555,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44610,6918
398,24270900,481572800,115693848,16800,0,0,553,171650,0,0,1,30,-558,1224,1346,-6809,-2198,2260,1,96080,1,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44610,6918
398,24271000,481572800,115693848,16800,0,0,553,171650,0,0,1,-74,-502,652,826,-18382,-19885,10908,1,96080,1,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44610,6918
398,24271100,481572800,115693848,16800,0,0,553,171650,0,0,1,-133,-482,752,903,-41412,-29947,11374,1,96080,1,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44610,6918
398,24271200,481572800,115693848,16800,0,0,553,171651,0,0,1,56,-336,827,895,-46740,12969,-18611,1,96080,1,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44610,6918
398,24271300,481572800,115693848,16800,0,0,553,171651,0,0,1,-7,-287,787,838,-6115,-4519,-16802,1,96077,27,2765,1,0,3548,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44611,6918
398,24271400,481572800,115693848,16800,0,0,553,171651,0,0,1,-87,-483,1034,1145,35863,1053,6969,1,96077,26,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44611,6918
398,24271500,481572800,115693848,16800,0,0,553,171651,0,0,1,113,-653,1356,1509,42420,4359,-11046,1,96077,26,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44611,6918
398,24271600,481572800,115693848,16800,0,0,553,171651,0,0,1,-7,-431,815,922,30153,22664,-33824,1,96077,26,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44611,6918
398,24271700,481572800,115693848,16800,0,0,553,171651,0,0,1,-213,-392,759,880,31443,16725,405,1,96077,26,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44612,6918
398,24271800,481572800,115693848,16800,0,0,553,171651,0,0,1,-5,-356,628,722,10321,27221,32214,1,96074,51,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44612,6918
398,24271900,481572800,115693848,16800,0,0,553,171651,0,0,1,52,-460,901,1013,12473,14008,39527,1,96074,51,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44613,6918
398,24272000,481572800,115693848,16800,0,0,553,171651,0,0,1,110,-519,993,1125,6023,12695,26573,1,96074,50,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44613,6918
398,24272100,481572800,115693848,16800,0,0,553,171651,0,0,1,120,-553,1110,1246,-7481,664,221,1,96074,50,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44614,6918
398,24272200,481572800,115693848,16800,0,0,553,171652,0,0,1,75,-376,652,756,-25397,-17534,-16275,1,96074,49,2765,1,0,3523,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44614,6918
398,24272300,481572800,115693848,16800,0,0,553,171652,0,0,1,69,-470,884,1004,-50748,-37901,-25321,1,96077,23,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44614,6918
398,24272400,481572800,115693848,16800,0,0,553,171652,0,0,1,57,-369,829,909,-42695,-57802,-38947,1,96077,23,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44615,6918
398,24272500,481572800,115693848,16800,0,0,553,171652,0,0,1,-578,-69,943,1108,5252,-78160,1374,1,96077,22,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44615,6918
398,24272600,481572800,115693848,16800,0,0,553,171652,0,0,1,24,-380,1139,1201,50084,84260,45122,1,96077,22,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44615,6918
398,24272700,481572800,115693848,16800,0,0,553,171652,0,0,1,231,-611,1460,1600,46954,33702,22771,1,96077,22,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44615,6918
398,24272800,481572800,115693848,16800,0,0,553,171652,0,0,1,81,-472,873,996,30870,29695,-19053,1,96080,-4,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44615,6918
398,24272900,481572800,115693848,16800,0,0,553,171652,0,0,1,78,-402,706,816,13344,20359,-30832,1,96080,-4,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44615,6918
398,24273000,481572800,115693848,16800,0,0,553,171652,0,0,1,22,-344,583,678,-16557,16191,-26489,1,96080,-4,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44615,6918
398,24273100,481572800,115693848,16800,0,0,553,171652,0,0,1,35,-402,816,910,-22107,-3947,-18046,1,96080,-4,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44615,6918
398,24273200,481572800,115693848,16800,0,0,553,171653,0,0,1,11,-441,966,1062,-18031,-10008,-10160,1,96080,-4,2765,1,0,3536,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44615,6918
398,24273300,481572800,115693848,16800,0,0,553,171653,0,0,1,18,-518,1145,1257,-15740,-5580,-2756,1,96077,22,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44615,6918
398,24273400,481572800,115693848,16800,0,0,553,171653,0,0,1,21,-429,843,946,-15809,-14840,-5130,1,96077,22,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44616,6918
398,24273500,481572800,115693848,16800,0,0,553,171653,0,0,1,-107,-542,894,1051,-30229,-29824,-13893,1,96077,22,2765,1,0,3548,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44616,6918
398,24273600,481572800,115693848,16800,0,0,553,171653,0,0,1,-111,-405,687,805,-41435,9168,-34153,1,96077,21,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44616,6918
398,24273700,481572800,115693848,16800,0,0,553,171653,0,0,1,-10,-284,731,784,-20443,15183,-34588,1,96077,21,2765,1,0,3520,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44616,6918
398,24273925,481572800,115693848,16800,0,0,553,171653,0,0,1,142,-603,1309,1448,30481,16206,-3748,1,96080,-5,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44616,6918
398,24274025,481572800,115693848,16800,0,0,553,171653,0,0,1,28,-440,775,892,30466,15695,-33664,1,96080,-5,2765,1,0,3520,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44616,6918
398,24274125,481572800,115693848,16800,0,0,553,171653,0,0,1,-19,-449,804,921,23145,27794,-29061,1,96080,-5,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44616,6918
398,24274225,481572800,115693848,16800,0,0,553,171654,0,0,1,-68,-337,595,688,6046,16374,3092,1,96080,-5,2765,1,0,3520,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44616,6918
398,24274325,481572800,115693848,16800,0,0,553,171654,0,0,1,17,-434,875,977,9443,5031,26626,1,96080,-5,2765,1,0,3548,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44616,6918
398,24274425,481572800,115693848,16800,0,0,553,171654,0,0,1,73,-490,955,1076,5221,7275,22000,1,96080,-5,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44616,6918
398,24274525,481572800,115693848,16800,0,0,553,171654,0,0,1,125,-527,1104,1230,-10748,20344,-16229,1,96079,4,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44616,6918
398,24274625,481572800,115693848,16800,0,0,553,171654,0,0,1,85,-402,813,910,-15733,11275,-53252,1,96079,4,2765,1,0,3526,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44616,6918
398,24274725,481572800,115693848,16800,0,0,553,171654,0,0,1,76,-441,802,918,-27511,-10687,-69504,1,96079,4,2765,1,0,3542,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44616,6918
398,24274825,481572800,115693848,16800,0,0,553,171654,0,0,1,39,-431,830,936,-34084,-38740,-77405,1,96079,4,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44616,6918
398,24274934,481572800,115693848,16800,0,0,553,171654,0,0,1,-498,-233,879,1037,-672,-51893,-43076,1,96079,4,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44616,6918
398,24275034,481572800,115693848,16800,0,0,553,171654,0,0,1,-164,-297,1003,1059,30527,89282,-18153,1,96077,21,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44616,6918
398,24275134,481572800,115693848,16800,0,0,553,171654,0,0,1,158,-561,1215,1348,35855,82160,-26855,1,96077,21,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44617,6918
398,24275234,481572800,115693848,16800,0,0,553,171655,0,0,1,148,-582,1204,1345,35000,58389,-40763,1,96077,21,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44617,6918
398,24275334,481572800,115693848,16800,0,0,553,171655,0,0,1,73,-456,882,995,14321,31237,-32061,1,96077,20,2765,1,0,3523,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44617,6918
398,24275434,481572800,115693848,16800,0,0,553,171655,0,0,1,45,-362,577,683,-14137,-9237,-10366,1,96077,20,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44617,6918
398,24275534,481572800,115693848,16800,0,0,553,171655,0,0,1,56,-404,822,918,-30298,-26191,-1634,1,96078,12,2765,1,0,3558,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44617,6918
398,24275634,481572800,115693848,16800,0,0,553,171655,0,0,1,23,-407,967,1049,-19618,-35992,-2855,1,96078,11,2765,1,0,3558,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44617,6918
398,24275734,481572800,115693848,16800,0,0,553,171655,0,0,1,-82,-503,1095,1207,-10931,-29153,20618,1,96078,11,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44617,6918
398,24275834,481572800,115693848,16800,0,0,553,171655,0,0,1,33,-562,1113,1247,-16450,8122,18298,1,96078,11,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44618,6918
398,24275934,481572800,115693848,16800,0,0,553,171655,0,0,1,-28,-478,716,861,-19595,18069,-16832,1,96078,11,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44618,6918
398,24276043,481572800,115693848,16800,0,0,553,171655,0,0,1,76,-401,823,918,-35260,21252,-65489,1,96078,11,2765,1,0,3558,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44618,6918
398,24276143,481572800,115693848,16800,0,0,553,171655,0,0,1,40,-360,813,890,-12916,13977,-86641,1,96078,11,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44618,6918
398,24276243,481572800,115693848,16800,0,0,553,171656,0,0,1,-132,-349,794,877,9565,9962,-64756,1,96078,11,2765,1,0,3555,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44618,6918
398,24276343,481572800,115693848,16800,0,0,553,171656,0,0,1,-132,-529,961,1105,41046,62176,-4023,1,96078,11,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44618,6918
398,24276443,481572800,115693848,16800,0,0,553,171656,0,0,1,103,-573,1159,1297,32580,42908,-11573,1,96078,11,2765,1,0,3526,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44618,6918
398,24276543,481572800,115693848,16800,0,0,553,171656,0,0,1,82,-438,825,938,22206,38351,-31863,1,96078,10,2765,1,0,3555,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44618,6918
398,24276643,481572800,115693848,16800,0,0,553,171656,0,0,1,34,-461,793,918,7450,20977,-25962,1,96076,27,2765,1,0,3555,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44619,6918
398,24276743,481572800,115693848,16800,0,0,553,171656,0,0,1,17,-358,669,759,-11275,908,-12252,1,96076,27,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44619,6918
398,24276843,481572800,115693848,16800,0,0,553,171656,0,0,1,28,-417,854,950,-10595,-11176,-4069,1,96076,27,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44619,6918
398,24276943,481572800,115693848,16800,0,0,553,171656,0,0,1,-27,-425,935,1028,-6718,-16466,5672,1,96076,27,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44619,6918
398,24277043,481572800,115693848,16800,0,0,553,171656,0,0,1,-1,-517,1089,1205,-7931,-3527,16511,1,96076,26,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44620,6918
398,24277152,481572800,115693848,16800,0,0,553,171657,0,0,1,66,-472,892,1012,-16267,2344,-7885,1,96075,35,2765,1,0,3532,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44620,6918
398,24277252,481572800,115693848,16800,0,0,553,171657,0,0,1,13,-514,880,1019,-26427,-3382,-33183,1,96075,34,2765,1,0,3539,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44620,6918
398,24277352,481572800,115693848,16800,0,0,553,171657,0,0,1,-3,-424,828,930,-38313,7870,-64427,1,96075,34,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44621,6918
398,24277452,481572800,115693848,16800,0,0,553,171657,0,0,1,-117,-334,795,870,-20565,6641,-49466,1,96075,34,2765,1,0,3548,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44621,6918
398,24277552,481572800,115693848,16800,0,0,553,171657,0,0,1,-321,-333,908,1020,14092,11702,15756,1,96075,33,2765,1,0,3523,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44621,6918
398,24277652,481572800,115693848,16800,0,0,553,171657,0,0,1,121,-468,929,1048,22382,17832,33084,1,96075,33,2765,1,0,3558,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44622,6918
398,24277752,481572800,115693848,16800,0,0,553,171657,0,0,1,139,-614,1256,1405,34687,9008,1328,1,96078,7,2765,1,0,3555,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44622,6918
398,24277852,481572800,115693848,16800,0,0,553,171657,0,0,1,49,-390,665,772,18519,7664,-25221,1,96078,7,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44622,6918
398,24277952,481572800,115693848,16800,0,0,553,171657,0,0,1,-1,-471,854,975,5298,-389,-21412,1,96078,7,2765,1,0,3526,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44622,6918
398,24278052,481572800,115693848,16800,0,0,553,171657,0,0,1,-27,-384,755,848,-22336,-1969,-53,1,96078,7,2765,1,0,3548,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44622,6918
398,24278152,481572800,115693848,16800,0,0,553,171657,0,0,1,6,-393,879,962,-18168,-7924,13267,1,96078,7,2765,1,0,3558,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44622,6918
398,24278261,481664352,115709936,88200,5829,-3588,377,171658,4,3,1,52,-417,906,999,-20321,5260,8496,1,96077,15,2765,1,0,3552,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44622,6918
398,24278361,481664352,115709936,88200,5829,-3588,377,171658,4,3,1,71,-461,1008,1111,-16969,18649,-7580,1,96077,15,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44622,6918
398,24278461,481664352,115709936,88200,5829,-3588,377,171658,4,3,1,79,-403,909,997,-10038,19954,-31901,1,96077,15,2765,1,0,3548,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44623,6918
398,24278561,481664352,115709936,88200,5829,-3588,377,171658,4,3,1,-11,-416,825,925,-2183,17763,-38565,1,96077,15,2765,1,0,3545,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44623,6918
398,24278661,481664352,115709936,88200,5829,-3588,377,171658,4,3,1,-312,-598,742,1002,-10183,10489,-12641,1,96077,14,2765,1,0,3526,1,680B0000FF020100083372013C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44623,6918
398,24278797,481664352,115709936,88200,5829,-3588,377,171658,4,3,1,2,-427,972,1062,-21786,8809,-18473,1,96077,14,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44623,6918
398,24279399,481669760,115711680,87300,5848,-3521,423,171659,3,2,1,86,-459,866,984,22328,28748,-50985,1,96079,-3,2765,1,0,3529,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44623,6918
398,24279599,481669760,115711680,87300,5848,-3521,423,171659,3,2,1,52,-506,861,1000,11412,6137,-51710,1,96079,-3,2765,1,0,3516,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44623,6918
398,24279698,481669760,115711680,87300,5848,-3521,423,171659,3,2,1,52,-506,861,1000,11412,6137,-51710,1,96079,-3,2765,1,0,3552,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44623,6918
398,24279798,481669760,115711680,87300,5848,-3521,423,171659,3,2,1,-375,-504,915,1110,9718,-37855,51282,1,96079,-3,2765,1,0,3539,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44623,6918
398,24279898,481669760,115711680,87300,5848,-3521,423,171659,3,2,1,57,-503,881,1016,-7084,-11557,73473,1,96079,-3,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44623,6918
398,24279998,481669760,115711680,87300,5848,-3521,423,171659,3,2,1,41,-458,900,1011,-5046,-11885,71298,1,96073,49,2765,1,0,3545,1,690B0000FF0201005A7872013D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44623,6918
