session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
386,23537101,481616416,115708616,51000,0,0,0,170436,0,0,1,-769,-77,479,910,-89763,14618,-5794,1,96066,13,3111,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,25360
386,23537347,481616416,115708616,51000,0,0,0,170436,0,0,1,-1248,-293,650,1437,24061,-50725,16725,1,96066,13,3111,1,0,3532,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,25360
386,23537447,481616416,115708616,51000,0,0,0,170436,0,0,1,-887,-244,457,1027,45282,-32740,885,1,96066,12,3111,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,25360
386,23537547,481616416,115708616,51000,0,0,0,170436,0,0,1,-698,-200,339,801,57748,-2000,-5076,1,96066,12,3111,1,0,3539,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,25360
386,23537647,481616416,115708616,51000,0,0,0,170436,0,0,1,-633,-217,294,731,36321,12298,-115,1,96065,21,3110,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,25360
386,23537747,481616416,115708616,51000,0,0,0,170436,0,0,1,-807,-264,423,948,12412,17550,-863,1,96065,21,3110,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,25360
386,23537847,481616416,115708616,51000,0,0,0,170437,0,0,1,-843,-276,457,997,4641,18069,-8595,1,96065,20,3110,1,0,3542,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,25360
386,23537947,481616416,115708616,51000,0,0,0,170437,0,0,1,-1068,-327,553,1247,-9198,12832,-16153,1,96065,20,3110,1,0,3532,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,25360
386,23538047,481616416,115708616,51000,0,0,0,170437,0,0,1,-671,-195,362,787,-36198,11687,-25985,1,96065,20,3110,1,0,3532,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,25360
386,23538147,481616416,115708616,51000,0,0,0,170437,0,0,1,-905,-208,468,1040,-57511,25046,-11954,1,96066,11,3110,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,25360
386,23538247,481616416,115708616,51000,0,0,0,170437,0,0,1,-716,-100,412,832,-69847,31130,-17992,1,96066,11,3110,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,25360
386,23538347,481616416,115708616,51000,0,0,0,170437,0,0,1,-674,170,655,955,-52893,27458,-30588,1,96066,11,3110,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,25360
386,23538447,481616416,115708616,51000,0,0,0,170437,0,0,1,-700,3,523,874,-10298,-53153,56092,1,96066,11,3110,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,25360
386,23538547,481616416,115708616,51000,0,0,0,170437,0,0,1,-1155,-252,567,1311,17435,-49656,21496,1,96066,11,3110,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,25360
386,23538647,481616416,115708616,51000,0,0,0,170437,0,0,1,-1180,-331,605,1366,32679,-48336,1725,1,96066,11,3110,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,25360
386,23538747,481616416,115708616,51000,0,0,0,170437,0,0,1,-1054,-316,530,1222,47916,-22008,5344,1,96066,10,3110,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,25360
386,23538847,481616416,115708616,51000,0,0,0,170438,0,0,1,-662,-222,320,768,29420,-1878,3802,1,96066,10,3110,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,25360
386,23538947,481616416,115708616,51000,0,0,0,170438,0,0,1,-735,-245,376,861,3534,4687,9099,1,96066,10,3110,1,0,3539,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44723,25360
386,23539047,481616416,115708616,51000,0,0,0,170438,0,0,1,-801,-247,430,942,-4221,14985,3725,1,96066,10,3110,1,0,3542,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,25360
386,23539147,481616416,115708616,51000,0,0,0,170438,0,0,1,-1101,-308,578,1281,-5763,18153,-2863,1,96068,-7,3110,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44723,25360
386,23539247,481616416,115708616,51000,0,0,0,170438,0,0,1,-996,-271,517,1155,-20740,25496,-10954,1,96068,-7,3110,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44723,25360
386,23539347,481616416,115708616,51000,0,0,0,170438,0,0,1,-984,-242,523,1140,-28092,37176,-15160,1,96068,-7,3110,1,0,3539,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44723,25360
386,23539447,481616416,115708616,51000,0,0,0,170438,0,0,1,-706,-166,405,830,-42076,41519,-16565,1,96068,-7,3110,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,25360
386,23539547,481616416,115708616,51000,0,0,0,170438,0,0,1,-693,-145,383,804,-48550,24115,-10977,1,96068,-7,3110,1,0,3532,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,25360
386,23539647,481616416,115708616,51000,0,0,0,170438,0,0,1,-751,-184,435,888,-95221,-2000,17031,1,96070,-24,3110,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,25360
386,23539747,481616416,115708616,51000,0,0,0,170438,0,0,1,-1186,-215,734,1411,-15641,-36038,37710,1,96070,-24,3110,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,25360
386,23539847,481616416,115708616,51000,0,0,0,170439,0,0,1,-1223,-241,634,1398,53695,-39908,-19611,1,96070,-23,3110,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,25360
386,23539947,481616416,115708616,51000,0,0,0,170439,0,0,1,-1063,-283,566,1237,79321,-35244,-27626,1,96070,-23,3110,1,0,3539,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,25360
386,23540047,481616416,115708616,51000,0,0,0,170439,0,0,1,-661,-221,329,770,78542,-16504,-22244,1,96070,-23,3110,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,25360
386,23540147,481616416,115708616,51000,0,0,0,170439,0,0,1,-717,-247,342,832,51595,-7954,-824,1,96068,-5,3110,1,0,3568,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44721,25360
386,23540247,481616416,115708616,51000,0,0,0,170439,0,0,1,-856,-288,421,997,14924,-2160,7672,1,96068,-5,3110,1,0,3561,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44721,25360
386,23540347,481616416,115708616,51000,0,0,0,170439,0,0,1,-1056,-328,536,1229,-14985,-4794,6687,1,96068,-5,3110,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,25360
386,23540455,481616416,115708616,51000,0,0,0,170439,0,0,1,-844,-230,458,988,-37519,1618,-6870,1,96068,-5,3110,1,0,3520,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44721,25360
386,23540555,481616416,115708616,51000,0,0,0,170439,0,0,1,-944,-236,494,1092,-47260,29336,-8198,1,96068,-5,3110,1,0,3584,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44721,25360
386,23540655,481616416,115708616,51000,0,0,0,170439,0,0,1,-689,-147,382,801,-50886,43847,-9237,1,96066,12,3110,1,0,3564,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44721,25360
386,23540755,481616416,115708616,51000,0,0,0,170439,0,0,1,-728,-146,391,839,-41542,36046,-16519,1,96066,12,3110,1,0,3561,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44721,25360
386,23540855,481616416,115708616,51000,0,0,0,170440,0,0,1,-772,-107,471,911,-79763,20412,-1176,1,96066,12,3110,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,25360
386,23540955,481616416,115708616,51000,0,0,0,170440,0,0,1,-1095,-191,674,1300,38641,-18000,31595,1,96066,12,3110,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,25360
386,23541055,481616416,115708616,51000,0,0,0,170440,0,0,1,-1242,-299,607,1415,58992,-27794,-8099,1,96066,11,3110,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,25360
386,23541155,481616416,115708616,51000,0,0,0,170440,0,0,1,-1088,-330,537,1258,41382,-25481,8092,1,96067,3,3110,1,0,3568,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44722,25360
386,23541255,481616416,115708616,51000,0,0,0,170440,0,0,1,-673,-229,312,776,19565,-13313,14366,1,96067,3,3110,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,25360
386,23541355,481616416,115708616,51000,0,0,0,170440,0,0,1,-716,-229,346,827,2695,-2427,23489,1,96067,3,3110,1,0,3571,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44722,25360
386,23541455,481616416,115708616,51000,0,0,0,170440,0,0,1,-808,-234,434,946,7382,3847,11244,1,96067,3,3110,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,25360
386,23541564,481616416,115708616,51000,0,0,0,170440,0,0,1,-987,-279,509,1145,27137,11099,-12198,1,96067,3,3110,1,0,3526,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44722,25360
386,23541664,481616416,115708616,51000,0,0,0,170440,0,0,1,-825,-225,421,953,12580,11130,-26473,1,96069,-15,3110,1,0,3574,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44722,25360
386,23541764,481616416,115708616,51000,0,0,0,170441,0,0,1,-974,-256,452,1104,-13870,16351,-24504,1,96069,-14,3110,1,0,3564,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44721,25360
386,23541864,481616416,115708616,51000,0,0,0,170441,0,0,1,-720,-145,356,816,-45557,13443,-13000,1,96069,-14,3110,1,0,3568,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44721,25360
386,23541964,481616416,115708616,51000,0,0,0,170441,0,0,1,-764,-146,399,874,-56344,5115,-1076,1,96069,-14,3110,1,0,3532,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,25360
386,23542064,481616416,115708616,51000,0,0,0,170441,0,0,1,-801,-123,433,918,-58656,-5427,3756,1,96069,-14,3110,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,25360
386,23542164,481616416,115708616,51000,0,0,0,170441,0,0,1,-975,-89,531,1114,-34046,-17832,-2176,1,96063,38,3110,1,0,3568,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44721,25360
386,23542264,481616416,115708616,51000,0,0,0,170441,0,0,1,-1207,-154,617,1364,24237,-12588,-12664,1,96063,37,3110,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,25360
386,23542364,481616416,115708616,51000,0,0,0,170441,0,0,1,-1043,-214,492,1174,44863,-3168,1763,1,96063,37,3110,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,25360
386,23542640,481616416,115708616,51000,0,0,0,170441,0,0,1,-847,-216,452,984,4893,-4908,26550,1,96063,37,3110,1,0,3542,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44722,25360
386,23542740,481616416,115708616,51000,0,0,0,170442,0,0,1,-929,-250,481,1076,27466,-5344,4725,1,96067,2,3110,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,25360
386,23542840,481616416,115708616,51000,0,0,0,170442,0,0,1,-1075,-309,537,1241,36061,2198,-6359,1,96067,2,3110,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44723,25360
386,23542940,481616416,115708616,51000,0,0,0,170442,0,0,1,-747,-237,353,859,19916,3542,-22534,1,96067,2,3110,1,0,3539,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44723,25360
386,23543040,481616416,115708616,51000,0,0,0,170442,0,0,1,-781,-214,386,897,-8481,17527,-21702,1,96067,2,3110,1,0,3532,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44723,25360
386,23543140,481616416,115708616,51000,0,0,0,170442,0,0,1,-698,-164,355,800,-25267,11954,-18718,1,96067,2,3110,1,0,3580,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44723,25360
386,23543240,481616416,115708616,51000,0,0,0,170442,0,0,1,-781,-153,398,890,-29580,6931,-15000,1,96065,19,3109,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44723,25360
386,23543340,481616416,115708616,51000,0,0,0,170442,0,0,1,-830,-123,421,938,-24198,-2855,-16160,1,96065,19,3109,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,25360
386,23543440,481616416,115708616,51000,0,0,0,170442,0,0,1,-1029,-133,522,1161,1893,-9290,-23397,1,96065,19,3109,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44723,25360
386,23543540,481616416,115708616,51000,0,0,0,170442,0,0,1,-936,-137,458,1051,20740,-8534,-20313,1,96065,18,3109,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44723,25360
386,23543649,481616416,115708616,51000,0,0,0,170442,0,0,1,-770,-174,376,875,2893,-2061,18557,1,96065,18,3109,1,0,3545,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,25360
386,23543749,481616416,115708616,51000,0,0,0,170443,0,0,1,-637,-190,375,764,-128382,-33412,94962,1,96069,-16,3109,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44723,25360
386,23543849,481616416,115708616,51000,0,0,0,170443,0,0,1,-813,-152,499,966,-65382,-37450,57099,1,96069,-16,3109,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44723,25360
386,23543949,481616416,115708616,51000,0,0,0,170443,0,0,1,-840,-168,475,979,36160,-15282,6588,1,96069,-16,3109,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44723,25360
386,23544049,481616416,115708616,51000,0,0,0,170443,0,0,1,-975,-267,508,1131,98634,6267,-31672,1,96069,-16,3109,1,0,3520,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44723,25360
386,23544149,481616416,115708616,51000,0,0,0,170443,0,0,1,-684,-223,339,795,101763,22588,-57489,1,96069,-16,3109,1,0,3558,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44723,25360
386,23544249,481616416,115708616,51000,0,0,0,170443,0,0,1,-844,-245,406,968,68550,34130,-48771,1,96068,-7,3109,1,0,3552,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44723,25360
386,23544349,481616416,115708616,51000,0,0,0,170443,0,0,1,-686,-209,313,783,22023,21137,-42015,1,96068,-7,3109,1,0,3548,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44723,25360
386,23544449,481616416,115708616,51000,0,0,0,170443,0,0,1,-758,-188,354,857,-23389,1321,-19244,1,96068,-7,3109,1,0,3555,1,3E0B0000FF3515005100670113050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,25360
386,23544830,481616416,115708616,51000,0,0,0,170444,0,0,1,-1019,-157,500,1146,-17710,-9771,7611,1,96065,19,3108,1,0,3561,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44723,25360
386,23545021,481616416,115708616,51000,0,0,0,170444,0,0,1,-709,-116,454,850,-127313,-39832,82031,1,96065,19,3108,1,0,3542,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,25360
386,23545121,481616416,115708616,51000,0,0,0,170444,0,0,1,-894,-139,513,1040,-12191,-31779,26977,1,96065,19,3108,1,0,3504,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44723,25360
386,23545221,481616416,115708616,51000,0,0,0,170444,0,0,1,-1003,-204,535,1155,79466,-13626,-25443,1,96065,18,3108,1,0,3478,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44723,25360
386,23545321,481616416,115708616,51000,0,0,0,170444,0,0,1,-1064,-273,543,1226,118534,13885,-44702,1,96065,18,3108,1,0,3555,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44723,25360
386,23545421,481616416,115708616,51000,0,0,0,170444,0,0,1,-909,-287,456,1056,100038,38466,-50084,1,96064,27,3108,1,0,3548,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,25360
386,23545521,481616416,115708616,51000,0,0,0,170444,0,0,1,-704,-226,359,822,65840,41443,-56038,1,96064,26,3108,1,0,3539,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44724,25360
386,23545621,481616416,115708616,51000,0,0,0,170444,0,0,1,-678,-199,323,777,24359,21992,-40076,1,96064,26,3108,1,0,3564,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44724,25360
386,23545721,481616416,115708616,51000,0,0,0,170444,0,0,1,-767,-195,371,875,-25435,-1550,-12038,1,96064,26,3108,1,0,3548,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,25360
386,23545821,481616416,115708616,51000,0,0,0,170445,0,0,1,-1009,-211,524,1156,-65824,-15489,9969,1,96064,26,3108,1,0,3577,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44725,25360
386,23545921,481616416,115708616,51000,0,0,0,170445,0,0,1,-1242,-205,667,1425,-68901,-17550,12931,1,96063,34,3108,1,0,3555,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44725,25360
386,23546021,481616416,115708616,51000,0,0,0,170445,0,0,1,-1020,-160,525,1158,-33107,-14099,3405,1,96063,34,3108,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44725,25360
386,23546121,481616416,115708616,51000,0,0,0,170445,0,0,1,-623,-223,571,874,-220366,-49305,119588,1,96063,33,3108,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44726,25360
386,23546221,481616416,115708616,51000,0,0,0,170445,0,0,1,-739,-104,465,879,-143008,-61282,70298,1,96063,33,3108,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44726,25360
386,23546321,481616416,115708616,51000,0,0,0,170445,0,0,1,-859,-124,470,987,-17779,-46603,12916,1,96063,33,3108,1,0,3542,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44726,25360
386,23546421,481616416,115708616,51000,0,0,0,170445,0,0,1,-1067,-197,568,1224,92557,-17977,-32305,1,96063,32,3108,1,0,3558,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44727,25360
386,23546521,481616416,115708616,51000,0,0,0,170445,0,0,1,-1114,-277,607,1299,180137,24046,-68107,1,96063,32,3108,1,0,3558,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44727,25360
386,23546621,481616416,115708616,51000,0,0,0,170445,0,0,1,-761,-295,395,907,173008,51550,-89359,1,96063,32,3108,1,0,3558,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44727,25360
386,23546721,481616416,115708616,51000,0,0,0,170445,0,0,1,-747,-261,357,868,113382,56634,-88992,1,96063,31,3108,1,0,3542,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44728,25360
386,23546821,481616416,115708616,51000,0,0,0,170446,0,0,1,-741,-246,331,849,45679,31168,-62115,1,96063,31,3108,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44728,25360
386,23546921,481616416,115708616,51000,0,0,0,170446,0,0,1,-788,-229,365,898,-29443,321,-18847,1,96063,31,3108,1,0,3552,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44728,25360
386,23547021,481616416,115708616,51000,0,0,0,170446,0,0,1,-888,-195,452,1015,-106939,-15832,32443,1,96063,30,3108,1,0,3542,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44729,25360
386,23547121,481616416,115708616,51000,0,0,0,170446,0,0,1,-1063,-170,568,1218,-131336,-16481,48008,1,96063,30,3108,1,0,3558,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44729,25360
386,23547221,481616416,115708616,51000,0,0,0,170446,0,0,1,-768,-70,448,892,-84160,-23725,23466,1,96063,30,3108,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44729,25360
386,23547321,481616416,115708616,51000,0,0,0,170446,0,0,1,-735,-122,424,857,-63702,-28672,38527,1,96063,30,3108,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,25360
386,23547421,481616416,115708616,51000,0,0,0,170446,0,0,1,-641,-100,395,760,-120069,-47809,60023,1,96065,12,3108,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,25360
386,23547521,481616416,115708616,51000,0,0,0,170446,0,0,1,-880,-130,458,1001,-26191,-41695,21893,1,96065,12,3108,1,0,3561,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44730,25360
386,23547621,481616416,115708616,51000,0,0,0,170446,0,0,1,-908,-142,459,1027,55420,-30649,-30382,1,96065,12,3108,1,0,3558,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44730,25360
386,23547721,481616416,115708616,51000,0,0,0,170446,0,0,1,-1026,-226,513,1169,131214,-2023,-48145,1,96065,12,3108,1,0,3558,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44730,25360
386,23547983,481616416,115708616,51000,0,0,0,170447,0,0,1,-771,-246,369,890,69802,49886,-72198,1,96065,12,3108,1,0,3548,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44730,25360
386,23548083,481616416,115708616,51000,0,0,0,170447,0,0,1,-751,-227,351,859,22374,27649,-46550,1,96065,11,3108,1,0,3545,1,3F0B0000FFE65A00FE43670114050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,25360
