session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
390,23776335,481609344,115702392,51300,187,-39,32421,170835,6,3,1,-732,-169,467,885,-52046,-51420,55267,1,96069,-11,2892,1,0,3532,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44718,45899
390,23776435,481609344,115702392,51300,187,-39,32421,170835,6,3,1,-1064,-246,605,1249,29351,-22122,14542,1,96066,15,2891,1,0,3542,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44718,45899
390,23776535,481609344,115702264,51200,109,10,31939,170836,6,3,1,-1042,-304,605,1242,93641,6351,-34107,1,96066,15,2891,1,0,3555,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44718,45899
390,23776635,481609344,115702264,51200,109,10,31939,170836,6,3,1,-489,-206,320,619,97282,33389,-78969,1,96066,15,2891,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44718,45899
390,23776735,481609344,115702264,51200,109,10,31939,170836,6,3,1,-809,-285,437,962,59847,55580,-91038,1,96066,14,2891,1,0,3561,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44718,45899
390,23776835,481609344,115702264,51200,109,10,31939,170836,6,3,1,-567,-172,309,668,15611,23000,-76756,1,96066,14,2891,1,0,3539,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,45899
390,23776935,481609344,115702264,51200,109,10,31939,170836,6,3,1,-781,-178,379,886,-41107,-6336,-37664,1,96067,6,2891,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,45899
390,23777035,481609344,115702264,51200,109,10,31939,170836,6,3,1,-1080,-175,527,1214,-110298,-28374,11031,1,96067,6,2891,1,0,3536,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44719,45899
390,23777135,481609344,115702264,51200,109,10,31939,170836,6,3,1,-1093,-97,617,1259,-66053,-13557,27992,1,96067,6,2891,1,0,3555,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,45899
390,23777235,481609344,115702264,51200,109,10,31939,170836,6,3,1,-1065,-138,616,1238,24794,-9931,-489,1,96067,6,2891,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,45899
390,23777335,481609344,115702264,51200,109,10,31939,170836,6,3,1,-698,-141,452,843,46855,-4443,7153,1,96067,6,2891,1,0,3555,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,45899
390,23777435,481609344,115702264,51200,109,10,31939,170836,6,3,1,-401,-121,432,602,-186511,-65214,143435,1,96061,57,2891,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,45899
390,23777535,481609408,115702120,51300,137,-57,31738,170837,6,3,1,-924,-171,588,1108,-63802,-74710,43656,1,96061,56,2891,1,0,3539,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44720,45899
390,23777635,481609408,115702120,51300,137,-57,31738,170837,6,3,1,-1124,-281,688,1347,113908,-16733,-11321,1,96061,56,2891,1,0,3571,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44721,45899
390,23777735,481609408,115702120,51300,137,-57,31738,170837,6,3,1,-954,-359,659,1214,208382,32176,-94649,1,96061,55,2891,1,0,3555,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,45899
390,23777835,481609408,115702120,51300,137,-57,31738,170837,6,3,1,-738,-393,538,994,201206,78252,-124489,1,96061,55,2891,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,45899
390,23777935,481609408,115702120,51300,137,-57,31738,170837,6,3,1,-602,-276,218,697,85351,40771,-124817,1,96066,11,2890,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,45899
390,23778192,481609408,115702120,51300,137,-57,31738,170837,6,3,1,-1030,-211,622,1221,-139687,-40626,73489,1,96066,11,2890,1,0,3523,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44722,45899
390,23778292,481609408,115702120,51300,137,-57,31738,170837,6,3,1,-964,-116,636,1160,-109511,-22160,33939,1,96066,11,2890,1,0,3564,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44722,45899
390,23778392,481609408,115702120,51300,137,-57,31738,170837,6,3,1,-1219,-200,697,1418,6931,-10718,-15244,1,96066,11,2890,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,45899
390,23778492,481609408,115701920,51300,141,-17,30105,170838,6,3,1,-675,-128,403,797,61733,-3748,-29863,1,96066,11,2890,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,45899
390,23778592,481609408,115701920,51300,141,-17,30105,170838,6,3,1,-393,-98,579,707,-250137,-70771,222328,1,96066,11,2890,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,45899
390,23778692,481609408,115701920,51300,141,-17,30105,170838,6,3,1,-724,-78,666,987,-84443,-66756,40282,1,96066,10,2890,1,0,3561,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44722,45899
390,23778792,481609408,115701920,51300,141,-17,30105,170838,6,3,1,-1144,-224,685,1352,121710,-16191,-19405,1,96066,10,2890,1,0,3542,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,45899
390,23778892,481609408,115701920,51300,141,-17,30105,170838,6,3,1,-729,-271,496,923,216649,43313,-101603,1,96066,10,2890,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44723,45899
390,23778992,481609408,115701920,51300,141,-17,30105,170838,6,3,1,-829,-347,526,1041,209191,92611,-122794,1,96067,2,2889,1,0,3542,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,45899
390,23779092,481609408,115701920,51300,141,-17,30105,170838,6,3,1,-507,-216,245,603,86565,30794,-123000,1,96067,2,2889,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44723,45899
390,23779192,481609408,115701920,51300,141,-17,30105,170838,6,3,1,-786,-265,342,897,-24221,-6427,-18198,1,96067,2,2889,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44723,45899
390,23779292,481609408,115701920,51300,141,-17,30105,170838,6,3,1,-867,-176,452,993,-105153,-42779,46718,1,96067,2,2889,1,0,3561,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44723,45899
390,23779392,481609408,115701920,51300,141,-17,30105,170838,6,3,1,-932,-144,561,1098,-118290,-38855,54588,1,96067,2,2889,1,0,3539,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44723,45899
390,23779492,481609408,115701736,51200,149,46,28750,170839,6,3,1,-1041,-117,673,1245,-55466,-38275,3366,1,96069,-16,2888,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44723,45899
390,23779592,481609408,115701736,51200,149,46,28750,170839,6,3,1,-848,-129,504,995,17458,-733,-10305,1,96069,-15,2888,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,45899
390,23779692,481609408,115701736,51200,149,46,28750,170839,6,3,1,-535,-436,311,757,-191702,-63191,106130,1,96069,-15,2888,1,0,3568,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44722,45899
390,23779792,481609408,115701736,51200,149,46,28750,170839,6,3,1,-538,-135,581,803,-250137,-100603,149145,1,96069,-15,2888,1,0,3532,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,45899
390,23779892,481609408,115701736,51200,149,46,28750,170839,6,3,1,-1163,-229,749,1402,-84244,-84282,35389,1,96069,-15,2888,1,0,3542,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44722,45899
390,23779992,481609408,115701736,51200,149,46,28750,170839,6,3,1,-882,-219,559,1066,123802,-21282,-45435,1,96070,-23,2888,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,45899
390,23780092,481609408,115701736,51200,149,46,28750,170839,6,3,1,-685,-289,511,902,239855,47496,-106969,1,96070,-23,2888,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,45899
390,23780192,481609408,115701736,51200,149,46,28750,170839,6,3,1,-611,-350,455,838,250130,120733,-147908,1,96070,-23,2888,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,45899
390,23780292,481609408,115701736,51200,149,46,28750,170839,6,3,1,-595,-290,365,756,196908,75931,-155176,1,96070,-23,2888,1,0,3532,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,45899
390,23780392,481609408,115701736,51200,149,46,28750,170839,6,3,1,-885,-301,360,1001,6458,-3053,-67985,1,96070,-23,2888,1,0,3564,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44721,45899
390,23780492,481609504,115701592,51200,142,4,30707,170840,6,3,1,-928,-245,448,1059,-121573,-44985,58260,1,96068,-5,2887,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,45899
390,23780592,481609504,115701592,51200,142,4,30707,170840,6,3,1,-1116,-208,701,1334,-204084,-31412,87695,1,96068,-5,2887,1,0,3539,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,45899
390,23780692,481609504,115701592,51200,142,4,30707,170840,6,3,1,-882,-141,618,1086,-144969,-24420,46008,1,96068,-5,2887,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,45899
390,23780792,481609504,115701592,51200,142,4,30707,170840,6,3,1,-614,-73,487,787,-66817,-18084,26489,1,96068,-5,2887,1,0,3526,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44721,45899
390,23780892,481609504,115701592,51200,142,4,30707,170840,6,3,1,-524,-181,478,732,-241947,-70084,120015,1,96068,-5,2887,1,0,3529,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44721,45899
390,23780992,481609504,115701592,51200,142,4,30707,170840,6,3,1,-855,-144,577,1042,-117687,-77031,30863,1,96069,-13,2886,1,0,3561,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44720,45899
390,23781092,481609504,115701592,51200,142,4,30707,170840,6,3,1,-947,-174,612,1141,68748,-28557,-50107,1,96069,-13,2886,1,0,3568,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44720,45899
390,23781192,481609504,115701592,51200,142,4,30707,170840,6,3,1,-1063,-320,710,1318,239534,21939,-101954,1,96069,-13,2886,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,45899
390,23781292,481609504,115701592,51200,142,4,30707,170840,6,3,1,-570,-359,449,809,250130,71397,-152756,1,96069,-13,2886,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,45899
390,23781392,481609504,115701592,51200,142,4,30707,170840,6,3,1,-742,-352,416,921,220092,88969,-130389,1,96069,-13,2886,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,45899
390,23781492,481609504,115701424,51200,91,9,30707,170841,6,3,1,-643,-276,242,741,69603,21618,-81565,1,96065,22,2886,1,0,3536,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44720,45899
390,23781592,481609504,115701424,51200,91,9,30707,170841,6,3,1,-751,-278,295,853,-87046,-24328,21046,1,96065,21,2886,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,45899
390,23781692,481609504,115701424,51200,91,9,30707,170841,6,3,1,-871,-261,524,1050,-169183,-59786,78298,1,96065,21,2886,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,45899
390,23781792,481609504,115701424,51200,91,9,30707,170841,6,3,1,-1033,-225,723,1281,-187015,-33504,67435,1,96065,21,2886,1,0,3532,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,45899
390,23781892,481609504,115701424,51200,91,9,30707,170841,6,3,1,-813,-124,586,1010,-69748,-7672,3649,1,96065,21,2886,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,45899
390,23781992,481609504,115701424,51200,91,9,30707,170841,6,3,1,-629,-187,534,846,-39275,-3550,9519,1,96067,3,2885,1,0,3577,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44721,45899
390,23782092,481609504,115701424,51200,91,9,30707,170841,6,3,1,-491,-140,578,771,-250137,-69641,159893,1,96067,3,2885,1,0,3568,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44721,45899
390,23782192,481609504,115701424,51200,91,9,30707,170841,6,3,1,-837,-168,583,1034,-120939,-83817,22603,1,96067,3,2885,1,0,3574,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44721,45899
390,23782293,481609504,115701424,51200,91,9,30707,170841,6,3,1,-1011,-206,649,1219,107573,-22397,-64282,1,96067,3,2885,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,45899
390,23782393,481609504,115701424,51200,91,9,30707,170841,6,3,1,-1028,-377,715,1308,250130,37351,-121160,1,96067,3,2885,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,45899
390,23782493,481609536,115701304,51200,128,46,31044,170842,6,3,1,-575,-408,500,864,250130,101023,-157924,1,96065,20,2884,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,45899
390,23782593,481609536,115701304,51200,128,46,31044,170842,6,3,1,-712,-392,455,931,222809,112611,-165939,1,96065,20,2884,1,0,3571,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44722,45899
390,23782693,481609536,115701304,51200,128,46,31044,170842,6,3,1,-640,-251,250,732,26336,9649,-77710,1,96065,20,2884,1,0,3539,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44722,45899
390,23782793,481609536,115701304,51200,128,46,31044,170842,6,3,1,-676,-225,292,770,-121443,-57557,59534,1,96065,20,2884,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,45899
390,23782893,481609536,115701304,51200,128,46,31044,170842,6,3,1,-1000,-192,713,1243,-156519,-52130,110290,1,96065,19,2884,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,45899
390,23783002,481609536,115701304,51200,128,46,31044,170842,6,3,1,-1141,-115,776,1385,-136389,-35595,41878,1,96066,11,2882,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,45899
390,23783102,481609536,115701304,51200,128,46,31044,170842,6,3,1,-1083,-181,668,1285,1168,-9748,-21237,1,96066,11,2882,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,45899
390,23783202,481609536,115701304,51200,128,46,31044,170842,6,3,1,-492,-73,340,602,42718,-1656,-37939,1,96066,10,2882,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,45899
390,23783489,481609568,115701160,51100,123,53,29100,170843,6,3,1,-1126,-161,717,1345,-32817,-50481,28595,1,96066,10,2882,1,0,3542,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44723,45899
390,23783594,481609568,115701160,51100,123,53,29100,170843,6,3,1,-850,-218,596,1060,164962,11107,-53992,1,96068,-7,2881,1,0,3574,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44723,45899
390,23783694,481609568,115701160,51100,123,53,29100,170843,6,3,1,-805,-348,582,1053,232183,85886,-112290,1,96068,-7,2881,1,0,3491,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44722,45899
390,23783801,481609568,115701160,51100,123,53,29100,170843,6,3,1,-536,-284,394,724,189763,99931,-150366,1,96068,-7,2881,1,0,3440,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44722,45899
390,23783901,481609568,115701160,51100,123,53,29100,170843,6,3,1,-685,-263,300,793,88321,27519,-97725,1,96068,-7,2881,1,0,3488,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44722,45899
390,23784001,481609568,115701160,51100,123,53,29100,170843,6,3,1,-854,-268,373,969,-55573,-31076,24244,1,96068,-6,2881,1,0,3555,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44722,45899
390,23784101,481609568,115701160,51100,123,53,29100,170843,6,3,1,-1029,-211,596,1208,-144603,-43130,85901,1,96060,62,2879,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44723,45899
390,23784201,481609568,115701160,51100,123,53,29100,170843,6,3,1,-947,-138,637,1149,-143824,-50588,70863,1,96060,62,2879,1,0,3545,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44724,45899
390,23784301,481609568,115701160,51100,123,53,29100,170843,6,3,1,-919,-110,647,1129,-19618,-27450,13275,1,96060,61,2879,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44724,45899
390,23784401,481609568,115701160,51100,123,53,29100,170843,6,3,1,-518,-102,352,634,42511,-12008,-21901,1,96060,61,2879,1,0,3571,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44725,45899
390,23784510,481609600,115701008,51100,120,-4,28730,170844,6,3,1,-691,-192,485,866,-124130,-44038,95061,1,96060,60,2879,1,0,3584,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44725,45899
390,23784610,481609600,115701008,51100,120,-4,28730,170844,6,3,1,-996,-186,638,1197,-49962,-35153,52084,1,96069,-18,2878,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44725,45899
390,23784710,481609600,115701008,51100,120,-4,28730,170844,6,3,1,-1073,-233,718,1311,87588,2015,-14817,1,96069,-18,2878,1,0,3555,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44725,45899
390,23784810,481609600,115701008,51100,120,-4,28730,170844,6,3,1,-842,-326,569,1067,161214,54489,-80962,1,96069,-18,2878,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44725,45899
390,23784919,481609600,115701008,51100,120,-4,28730,170844,6,3,1,-629,-274,412,800,97786,74695,-101145,1,96069,-18,2878,1,0,3529,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44725,45899
390,23785019,481609600,115701008,51100,120,-4,28730,170844,6,3,1,-594,-194,339,710,45649,11863,-76496,1,96069,-17,2878,1,0,3561,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44724,45899
390,23785119,481609600,115701008,51100,120,-4,28730,170844,6,3,1,-746,-220,377,864,-63473,-23389,19023,1,96065,17,2877,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44725,45899
390,23785220,481609600,115701008,51100,120,-4,28730,170844,6,3,1,-1061,-238,679,1282,-127649,-27420,81023,1,96065,17,2877,1,0,3532,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44725,45899
390,23785320,481609600,115701008,51100,120,-4,28730,170844,6,3,1,-912,-148,691,1154,-108939,-37550,38374,1,96065,17,2877,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44725,45899
390,23785420,481609600,115701008,51100,120,-4,28730,170844,6,3,1,-960,-181,661,1180,-38771,-18183,23000,1,96065,17,2877,1,0,3571,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44725,45899
390,23785520,481609664,115700864,51100,129,34,28643,170845,6,3,1,-480,-114,338,598,-10061,-15076,5718,1,96065,16,2877,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44725,45899
390,23785620,481609664,115700864,51100,129,34,28643,170845,6,3,1,-680,-263,505,887,-159954,-56389,89412,1,96071,-35,2876,1,0,3552,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44725,45899
390,23785720,481609664,115700864,51100,129,34,28643,170845,6,3,1,-910,-179,617,1114,-78122,-56687,48389,1,96071,-35,2876,1,0,3558,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44725,45899
390,23785820,481609664,115700864,51100,129,34,28643,170845,6,3,1,-1091,-230,698,1316,77260,-17634,-22023,1,96071,-35,2876,1,0,3564,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44724,45899
390,23785920,481609664,115700864,51100,129,34,28643,170845,6,3,1,-556,-199,408,718,172290,40771,-81023,1,96071,-34,2876,1,0,3568,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44724,45899
390,23786020,481609664,115700864,51100,129,34,28643,170845,6,3,1,-766,-317,502,969,164504,94611,-111878,1,96071,-34,2876,1,0,3526,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44724,45899
390,23786120,481609664,115700864,51100,129,34,28643,170845,6,3,1,-498,-243,360,661,120069,82275,-111214,1,96065,18,2875,1,0,3571,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44724,45899
390,23786220,481609664,115700864,51100,129,34,28643,170845,6,3,1,-716,-291,384,863,28359,9588,-57191,1,96065,18,2875,1,0,3548,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44724,45899
390,23786329,481609664,115700864,51100,129,34,28643,170845,6,3,1,-990,-310,514,1158,-87153,-42771,44397,1,96065,18,2875,1,0,3536,1,4C0B0000FF120700B2B06A0121050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44724,45899
390,23786539,481609664,115700680,51000,159,44,27438,170846,6,3,1,-1042,-187,672,1254,-74641,-33023,26626,1,96065,17,2875,1,0,3552,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44724,45899
390,23786664,481609664,115700680,51000,159,44,27438,170846,6,3,1,-483,-103,372,618,-32740,-23718,17015,1,96068,-8,2874,1,0,3571,1,4D0B0000FFFA62002BF46A0122050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44724,45899
