session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
402,24514028,481788096,115724472,184700,0,0,359,172054,0,0,1,-981,-3,21,981,-1053,46,-1115,1,96073,10,2809,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44663,239
402,24514128,481788096,115724472,184700,0,0,359,172054,0,0,1,-981,-16,29,982,-1046,374,-1137,1,96074,1,2809,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44663,239
402,24514228,481788096,115724472,184700,0,0,359,172054,0,0,1,-973,-8,31,973,-947,153,-1221,1,96074,1,2809,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44663,239
402,24514328,481788096,115724472,184700,0,0,359,172054,0,0,1,-982,-9,20,982,-1015,176,-1290,1,96074,1,2809,1,0,3526,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44663,239
402,24514428,481788096,115724472,184700,0,0,359,172054,0,0,1,-985,-9,19,986,-992,214,-969,1,96074,1,2809,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44663,239
402,24514528,481788096,115724472,184700,0,0,359,172054,0,0,1,-983,-12,25,983,-1023,198,-1191,1,96074,1,2809,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44663,239
402,24514628,481788096,115724472,184700,0,0,359,172054,0,0,1,-977,-12,23,977,-931,229,-1153,1,96074,1,2810,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44663,239
402,24514728,481788096,115724472,184700,0,0,359,172054,0,0,1,-981,-10,21,981,-901,244,-985,1,96074,1,2810,1,0,3520,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44663,239
402,24514828,481788096,115724472,184700,0,0,359,172054,0,0,1,-981,-11,24,981,-947,115,-1229,1,96074,1,2810,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44663,239
402,24514928,481788096,115724472,184700,0,0,359,172054,0,0,1,-979,-12,25,980,-1000,305,-1061,1,96074,1,2810,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44663,239
402,24515028,481788096,115724472,184700,0,0,359,172055,0,0,1,-982,-5,22,982,-939,252,-1260,1,96074,1,2810,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44663,239
402,24515128,481788096,115724472,184700,0,0,359,172055,0,0,1,-984,-10,27,984,-931,137,-992,1,96075,-8,2810,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44663,239
402,24515228,481788096,115724472,184700,0,0,359,172055,0,0,1,-975,-3,19,975,-1084,405,-962,1,96075,-8,2810,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44663,239
402,24515328,481788096,115724472,184700,0,0,359,172055,0,0,1,-982,-17,23,982,-1038,260,-1084,1,96075,-8,2810,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44662,239
402,24515428,481788096,115724472,184700,0,0,359,172055,0,0,1,-980,-11,24,980,-1053,595,-931,1,96075,-8,2810,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44662,239
402,24515528,481788096,115724472,184700,0,0,359,172055,0,0,1,-980,-4,23,980,-924,313,-1145,1,96075,-8,2810,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44662,239
402,24515628,481788096,115724472,184700,0,0,359,172055,0,0,1,-985,-6,26,985,-1023,229,-1046,1,96075,-8,2810,1,0,3548,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44662,239
402,24515728,481788096,115724472,184700,0,0,359,172055,0,0,1,-981,-11,23,982,-1206,137,-1122,1,96075,-7,2810,1,0,3529,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44662,239
402,24515828,481788096,115724472,184700,0,0,359,172055,0,0,1,-980,-8,30,980,-977,145,-1137,1,96075,-7,2810,1,0,3526,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44662,239
402,24515928,481788096,115724472,184700,0,0,359,172055,0,0,1,-984,-13,25,984,-947,198,-1298,1,96075,-7,2810,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44662,239
402,24516028,481788096,115724472,184700,0,0,359,172056,0,0,1,-979,-5,21,979,-1099,237,-1153,1,96075,-7,2810,1,0,3529,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44662,239
402,24516128,481788096,115724472,184700,0,0,359,172056,0,0,1,-983,-5,28,983,-1015,53,-1130,1,96077,-24,2810,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44662,239
402,24516228,481788096,115724472,184700,0,0,359,172056,0,0,1,-978,-12,23,979,-809,8,-1305,1,96077,-24,2810,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44661,239
402,24516328,481788096,115724472,184700,0,0,359,172056,0,0,1,-982,-8,24,983,-863,336,-1115,1,96077,-24,2810,1,0,3529,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44661,239
402,24516428,481788096,115724472,184700,0,0,359,172056,0,0,1,-983,-11,23,983,-916,160,-1145,1,96077,-24,2810,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44661,239
402,24516528,481788096,115724472,184700,0,0,359,172056,0,0,1,-986,-8,25,986,-939,115,-1099,1,96077,-23,2810,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44661,239
402,24516628,481788096,115724472,184700,0,0,359,172056,0,0,1,-989,-12,22,989,-908,137,-969,1,96075,-6,2810,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44661,239
402,24516728,481788096,115724472,184700,0,0,359,172056,0,0,1,-977,-9,26,977,-1092,504,-1153,1,96075,-6,2810,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44661,239
402,24516828,481788096,115724472,184700,0,0,359,172056,0,0,1,-983,-13,29,984,-1176,122,-1031,1,96075,-6,2810,1,0,3520,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44661,239
402,24516928,481788096,115724472,184700,0,0,359,172056,0,0,1,-974,-7,16,974,-878,359,-1160,1,96075,-6,2810,1,0,3564,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44661,239
402,24517028,481788096,115724472,184700,0,0,359,172057,0,0,1,-979,-7,24,979,-1046,137,-1137,1,96075,-6,2810,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44660,239
402,24517128,481788096,115724472,184700,0,0,359,172057,0,0,1,-982,-12,19,982,-1038,0,-1000,1,96077,-23,2810,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44660,239
402,24517228,481788096,115724472,184700,0,0,359,172057,0,0,1,-988,-8,20,988,-969,328,-1092,1,96077,-23,2810,1,0,3523,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44660,239
402,24517328,481788096,115724472,184700,0,0,359,172057,0,0,1,-979,-6,14,979,-847,534,-1145,1,96077,-22,2810,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44660,239
402,24517428,481788096,115724472,184700,0,0,359,172057,0,0,1,-991,-6,25,992,-878,351,-1198,1,96077,-22,2810,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44660,239
402,24517528,481788096,115724472,184700,0,0,359,172057,0,0,1,-975,1,20,975,-954,229,-1168,1,96077,-22,2810,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44659,239
402,24517628,481788096,115724472,184700,0,0,359,172057,0,0,1,-980,-9,25,980,-916,351,-1282,1,96078,-30,2811,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44659,239
402,24517728,481788096,115724472,184700,0,0,359,172057,0,0,1,-981,-4,21,981,-969,214,-1176,1,96078,-30,2811,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44659,239
402,24517828,481788096,115724472,184700,0,0,359,172057,0,0,1,-983,-7,27,983,-1053,137,-1046,1,96078,-30,2811,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,239
402,24517928,481788096,115724472,184700,0,0,359,172057,0,0,1,-981,-7,28,981,-885,275,-1443,1,96078,-29,2811,1,0,3459,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44658,239
402,24518028,481788096,115724472,184700,0,0,359,172058,0,0,1,-981,-10,20,981,-939,183,-1076,1,96078,-29,2811,1,0,3468,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44658,239
402,24518264,481788096,115724472,184700,0,0,359,172058,0,0,1,-984,-9,25,984,-1023,252,-1122,1,96076,-12,2810,1,0,3529,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,239
402,24518364,481788096,115724472,184700,0,0,359,172058,0,0,1,-985,-7,17,985,-931,-46,-1084,1,96076,-12,2810,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44658,239
402,24518464,481788096,115724472,184700,0,0,359,172058,0,0,1,-985,-9,18,985,-947,290,-1084,1,96076,-11,2810,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24518564,481788096,115724472,184700,0,0,359,172058,0,0,1,-982,-7,19,982,-931,267,-1122,1,96076,-11,2810,1,0,3526,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,239
402,24518664,481788096,115724472,184700,0,0,359,172058,0,0,1,-981,-6,22,981,-1122,92,-1053,1,96076,-11,2810,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,239
402,24518764,481788096,115724472,184700,0,0,359,172058,0,0,1,-981,-11,21,981,-1038,328,-1046,1,96076,-11,2810,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24518864,481788096,115724472,184700,0,0,359,172058,0,0,1,-979,-7,20,980,-1076,252,-931,1,96077,-20,2810,1,0,3542,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44657,239
402,24518964,481788096,115724472,184700,0,0,359,172058,0,0,1,-985,-11,21,986,-962,206,-1145,1,96077,-19,2810,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24519064,481788096,115724472,184700,0,0,359,172059,0,0,1,-983,-4,25,983,-977,282,-1053,1,96077,-19,2810,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,239
402,24519164,481788096,115724472,184700,0,0,359,172059,0,0,1,-982,-8,16,982,-1107,321,-1321,1,96077,-19,2810,1,0,3529,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,239
402,24519264,481788096,115724472,184700,0,0,359,172059,0,0,1,-975,-9,20,976,-1023,229,-1214,1,96077,-19,2810,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24519364,481788096,115724472,184700,0,0,359,172059,0,0,1,-978,-4,25,978,-1069,183,-1328,1,96076,-10,2811,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24519464,481788096,115724472,184700,0,0,359,172059,0,0,1,-982,-3,28,983,-924,443,-939,1,96076,-10,2811,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24519564,481788096,115724472,184700,0,0,359,172059,0,0,1,-975,-7,13,975,-901,313,-1023,1,96076,-10,2811,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24519664,481788096,115724472,184700,0,0,359,172059,0,0,1,-977,-11,28,977,-1084,0,-1000,1,96076,-10,2811,1,0,3523,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,239
402,24519764,481788096,115724472,184700,0,0,359,172059,0,0,1,-982,-10,22,982,-1008,145,-1115,1,96076,-10,2811,1,0,3526,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,239
402,24519864,481788096,115724472,184700,0,0,359,172059,0,0,1,-983,-13,18,983,-1046,366,-1252,1,96076,-10,2811,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24519964,481788096,115724472,184700,0,0,359,172059,0,0,1,-978,-2,16,978,-947,382,-1145,1,96076,-9,2811,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24520064,481788096,115724472,184700,0,0,359,172100,0,0,1,-979,-13,29,980,-962,153,-969,1,96076,-9,2811,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24520164,481788096,115724472,184700,0,0,359,172100,0,0,1,-981,-11,50,983,-1000,84,-1122,1,96076,-9,2811,1,0,3529,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,239
402,24520264,481788096,115724472,184700,0,0,359,172100,0,0,1,-980,-5,18,980,-817,168,-1137,1,96076,-9,2811,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24520364,481788096,115724472,184700,0,0,359,172100,0,0,1,-981,-10,30,982,-1000,168,-969,1,96074,8,2811,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,239
402,24520464,481788096,115724472,184700,0,0,359,172100,0,0,1,-978,-16,26,978,-817,275,-1046,1,96074,8,2811,1,0,3542,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44655,239
402,24520564,481788096,115724472,184700,0,0,359,172100,0,0,1,-979,-4,8,979,-1176,198,-1008,1,96074,8,2811,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,239
402,24520664,481788096,115724472,184700,0,0,359,172100,0,0,1,-974,-15,23,974,-1107,519,-1183,1,96074,8,2811,1,0,3526,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,239
402,24520764,481788096,115724472,184700,0,0,359,172100,0,0,1,-984,-8,16,984,-985,305,-992,1,96074,8,2811,1,0,3542,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44656,239
402,24520864,481788096,115724472,184700,0,0,359,172100,0,0,1,-980,-9,17,981,-977,92,-1137,1,96075,-1,2811,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24520964,481788096,115724472,184700,0,0,359,172100,0,0,1,-986,-10,23,986,-1008,366,-939,1,96075,-1,2811,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24521064,481788096,115724472,184700,0,0,359,172101,0,0,1,-979,-9,29,980,-947,8,-985,1,96075,-1,2811,1,0,3520,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,239
402,24521164,481788096,115724472,184700,0,0,359,172101,0,0,1,-974,-11,26,974,-885,267,-1229,1,96075,-1,2811,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24521264,481788096,115724472,184700,0,0,359,172101,0,0,1,-977,-3,31,978,-916,198,-1107,1,96075,-1,2811,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24521364,481788096,115724472,184700,0,0,359,172101,0,0,1,-973,-12,29,973,-885,450,-1099,1,96073,16,2812,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44656,239
402,24521464,481788096,115724472,184700,0,0,359,172101,0,0,1,-980,-12,24,980,-1031,374,-1290,1,96073,16,2812,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24521564,481788096,115724472,184700,0,0,359,172101,0,0,1,-980,-12,17,980,-1015,351,-1237,1,96073,16,2812,1,0,3526,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,239
402,24521664,481788096,115724472,184700,0,0,359,172101,0,0,1,-979,-10,19,979,-1023,183,-992,1,96073,16,2812,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24521764,481788096,115724472,184700,0,0,359,172101,0,0,1,-985,-5,23,985,-1153,206,-1122,1,96073,16,2812,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24521864,481788096,115724472,184700,0,0,359,172101,0,0,1,-981,-17,18,982,-947,107,-1053,1,96073,16,2812,1,0,3542,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44657,239
402,24521964,481788096,115724472,184700,0,0,359,172101,0,0,1,-981,-10,21,981,-931,176,-1061,1,96073,15,2812,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,239
402,24522064,481788096,115724472,184700,0,0,359,172102,0,0,1,-976,-12,19,976,-1061,450,-855,1,96073,15,2812,1,0,3529,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,239
402,24522164,481788096,115724472,184700,0,0,359,172102,0,0,1,-983,-5,23,983,-985,252,-1145,1,96073,15,2812,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,239
402,24522264,481788096,115724472,184700,0,0,359,172102,0,0,1,-984,-7,24,984,-954,298,-1275,1,96073,15,2812,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,239
402,24522364,481788096,115724472,184700,0,0,359,172102,0,0,1,-976,-11,27,976,-962,267,-962,1,96076,-11,2812,1,0,3529,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,239
402,24522464,481788096,115724472,184700,0,0,359,172102,0,0,1,-982,-10,22,982,-985,107,-931,1,96076,-11,2812,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,239
402,24522564,481788096,115724472,184700,0,0,359,172102,0,0,1,-979,-10,21,979,-954,15,-1145,1,96076,-11,2812,1,0,3545,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44657,239
402,24522664,481788096,115724472,184700,0,0,359,172102,0,0,1,-985,-8,26,985,-1023,191,-1015,1,96076,-11,2812,1,0,3526,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,239
402,24522764,481788096,115724472,184700,0,0,359,172102,0,0,1,-980,-10,20,980,-1076,191,-985,1,96076,-11,2812,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,239
402,24522864,481788096,115724472,184700,0,0,359,172102,0,0,1,-994,-12,21,994,-878,229,-1000,1,96077,-19,2812,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24522964,481788096,115724472,184700,0,0,359,172102,0,0,1,-978,0,24,978,-1046,168,-1237,1,96077,-19,2812,1,0,3523,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,239
402,24523064,481788096,115724472,184700,0,0,359,172103,0,0,1,-981,-7,21,981,-969,137,-1008,1,96077,-19,2812,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24523164,481788096,115724472,184700,0,0,359,172103,0,0,1,-980,-11,16,981,-1153,92,-1099,1,96077,-19,2812,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,239
402,24523264,481788096,115724472,184700,0,0,359,172103,0,0,1,-971,-10,31,972,-1084,191,-1076,1,96077,-18,2812,1,0,3520,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,239
402,24523526,481788096,115724472,184700,0,0,359,172103,0,0,1,-977,-8,21,978,-885,38,-916,1,96076,-10,2812,1,0,3529,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44656,239
402,24523626,481788096,115724472,184700,0,0,359,172103,0,0,1,-979,-8,22,980,-924,282,-1282,1,96076,-9,2812,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24523726,481788096,115724472,184700,0,0,359,172103,0,0,1,-982,-13,28,982,-1382,183,-1191,1,96076,-9,2812,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24523826,481788096,115724472,184700,0,0,359,172103,0,0,1,-982,-7,25,983,-1198,122,-1191,1,96076,-9,2812,1,0,3539,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,239
402,24523926,481788096,115724472,184700,0,0,359,172103,0,0,1,-979,-14,18,979,-779,198,-1137,1,96076,-9,2812,1,0,3526,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,239
402,24524026,481788096,115724472,184700,0,0,359,172104,0,0,1,-982,-15,19,982,-733,779,-977,1,96076,-9,2812,1,0,3523,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,239
402,24524126,481788096,115724472,184700,0,0,359,172104,0,0,1,-985,-8,24,985,-1092,344,-1076,1,96074,8,2812,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24524226,481788096,115724472,184700,0,0,359,172104,0,0,1,-979,-2,24,979,-901,-53,-1115,1,96074,8,2812,1,0,3520,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,239
402,24524326,481788096,115724472,184700,0,0,359,172104,0,0,1,-981,-16,23,981,-809,92,-1160,1,96074,8,2812,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24524426,481788096,115724472,184700,0,0,359,172104,0,0,1,-981,-14,25,982,-1000,328,-1069,1,96074,8,2812,1,0,3532,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,239
402,24524526,481788096,115724472,184700,0,0,359,172104,0,0,1,-979,-4,20,979,-1000,191,-1023,1,96074,8,2812,1,0,3520,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,239
402,24524626,481788096,115724472,184700,0,0,359,172104,0,0,1,-980,-11,27,980,-1092,427,-1168,1,96078,-26,2813,1,0,3536,1,750B0000FF1D0B009C08760149050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,239
