session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
406,24753686,481788096,115724472,184700,0,0,359,172453,0,0,1,-984,-12,22,984,-954,511,-1183,1,96079,-21,2882,1,0,3513,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44641,33398
406,24753786,481788096,115724472,184700,0,0,359,172453,0,0,1,-986,-10,33,987,-1115,305,-1145,1,96079,-20,2882,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,33398
406,24753886,481788096,115724472,184700,0,0,359,172453,0,0,1,-983,-14,26,984,-1084,252,-1221,1,96079,-20,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,33398
406,24753986,481788096,115724472,184700,0,0,359,172454,0,0,1,-975,-7,26,975,-1115,8,-1061,1,96076,6,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,33398
406,24754086,481788096,115724472,184700,0,0,359,172454,0,0,1,-978,-7,21,978,-1000,427,-992,1,96076,6,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,33398
406,24754186,481788096,115724472,184700,0,0,359,172454,0,0,1,-976,-14,17,976,-863,290,-1099,1,96076,5,2882,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,33398
406,24754286,481788096,115724472,184700,0,0,359,172454,0,0,1,-977,-11,16,977,-870,290,-1206,1,96076,5,2882,1,0,3513,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44641,33398
406,24754386,481788096,115724472,184700,0,0,359,172454,0,0,1,-985,-13,22,986,-1031,366,-1107,1,96076,5,2882,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,33398
406,24754486,481788096,115724472,184700,0,0,359,172454,0,0,1,-987,-5,22,987,-1031,99,-1252,1,96078,-12,2882,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,33398
406,24754586,481788096,115724472,184700,0,0,359,172454,0,0,1,-981,-6,29,981,-947,252,-1084,1,96078,-12,2882,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,33398
406,24754686,481788096,115724472,184700,0,0,359,172454,0,0,1,-982,-5,18,983,-885,168,-947,1,96078,-11,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,33398
406,24754786,481788096,115724472,184700,0,0,359,172454,0,0,1,-980,-12,24,980,-969,374,-1061,1,96078,-11,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,33398
406,24754886,481788096,115724472,184700,0,0,359,172455,0,0,1,-987,-10,25,987,-1046,420,-931,1,96078,-11,2882,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,33398
406,24754986,481788096,115724472,184700,0,0,359,172455,0,0,1,-983,-10,28,983,-1069,137,-1069,1,96078,-11,2882,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,33398
406,24755086,481788096,115724472,184700,0,0,359,172455,0,0,1,-977,-6,22,977,-855,244,-1038,1,96078,-11,2882,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,33398
406,24755186,481788096,115724472,184700,0,0,359,172455,0,0,1,-981,-6,21,981,-1023,214,-1275,1,96078,-11,2882,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,33398
406,24755286,481788096,115724472,184700,0,0,359,172455,0,0,1,-976,-13,17,977,-916,282,-1122,1,96078,-11,2882,1,0,3504,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44640,33398
406,24755386,481788096,115724472,184700,0,0,359,172455,0,0,1,-984,-10,24,984,-969,298,-1046,1,96078,-11,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,33398
406,24755486,481788096,115724472,184700,0,0,359,172455,0,0,1,-975,-7,26,976,-1053,221,-1107,1,96074,24,2882,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,33398
406,24755586,481788096,115724472,184700,0,0,359,172455,0,0,1,-977,-11,25,977,-786,107,-1099,1,96074,23,2882,1,0,3516,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44640,33398
406,24755686,481788096,115724472,184700,0,0,359,172455,0,0,1,-979,-3,27,980,-1069,176,-1137,1,96074,23,2882,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,33398
406,24755786,481788096,115724472,184700,0,0,359,172455,0,0,1,-976,-8,25,976,-977,359,-1176,1,96074,23,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,33398
406,24755886,481788096,115724472,184700,0,0,359,172455,0,0,1,-981,-10,23,981,-1282,351,-1298,1,96074,23,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,33398
406,24755986,481788096,115724472,184700,0,0,359,172456,0,0,1,-983,-6,18,983,-924,252,-1191,1,96077,-3,2882,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,33398
406,24756086,481788096,115724472,184700,0,0,359,172456,0,0,1,-981,-9,20,981,-916,221,-1229,1,96077,-3,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,33398
406,24756186,481788096,115724472,184700,0,0,359,172456,0,0,1,-977,-4,20,978,-1191,198,-1053,1,96077,-3,2882,1,0,3440,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44641,33398
406,24756286,481788096,115724472,184700,0,0,359,172456,0,0,1,-982,-10,28,982,-1023,405,-1069,1,96077,-3,2882,1,0,3456,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44641,33398
406,24756386,481788096,115724472,184700,0,0,359,172456,0,0,1,-982,-15,25,983,-908,328,-1176,1,96077,-3,2882,1,0,3443,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44641,33398
406,24756486,481788096,115724472,184700,0,0,359,172456,0,0,1,-982,-8,18,982,-1038,244,-1153,1,96075,14,2882,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,33398
406,24756586,481788096,115724472,184700,0,0,359,172456,0,0,1,-979,-11,26,979,-992,76,-1145,1,96075,14,2882,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,33398
406,24756686,481788096,115724472,184700,0,0,359,172456,0,0,1,-981,-6,19,981,-1069,244,-1198,1,96075,14,2882,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,33398
406,24756786,481788096,115724472,184700,0,0,359,172456,0,0,1,-981,-12,26,982,-878,153,-1237,1,96075,14,2882,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,33398
406,24756886,481788096,115724472,184700,0,0,359,172456,0,0,1,-980,-15,27,980,-802,405,-1145,1,96075,13,2882,1,0,3516,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44641,33398
406,24756986,481788096,115724472,184700,0,0,359,172457,0,0,1,-981,-8,26,982,-916,252,-1099,1,96074,22,2883,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,33398
406,24757086,481788096,115724472,184700,0,0,359,172457,0,0,1,-978,-6,24,978,-840,76,-1145,1,96074,22,2883,1,0,3523,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,33398
406,24757186,481788096,115724472,184700,0,0,359,172457,0,0,1,-981,-11,20,982,-885,229,-1290,1,96074,22,2883,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,33398
406,24757286,481788096,115724472,184700,0,0,359,172457,0,0,1,-987,-10,27,987,-1115,107,-916,1,96074,21,2883,1,0,3542,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44642,33398
406,24757386,481788096,115724472,184700,0,0,359,172457,0,0,1,-976,-7,31,977,-992,229,-1137,1,96074,21,2883,1,0,3545,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,33398
406,24757486,481788096,115724472,184700,0,0,359,172457,0,0,1,-978,-9,23,978,-878,336,-939,1,96077,-5,2883,1,0,3542,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44642,33398
406,24757592,481788096,115724472,184700,0,0,359,172457,0,0,1,-982,-12,27,982,-1008,153,-1145,1,96077,-5,2883,1,0,3513,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44642,33398
406,24757692,481788096,115724472,184700,0,0,359,172457,0,0,1,-986,-6,25,986,-1176,366,-1183,1,96077,-5,2883,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,33398
406,24757968,481788096,115724472,184700,0,0,359,172458,0,0,1,-979,-8,22,979,-916,198,-1137,1,96077,-5,2883,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,33398
406,24758068,481788096,115724472,184700,0,0,359,172458,0,0,1,-983,-4,21,983,-1122,153,-1298,1,96074,21,2883,1,0,3558,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44642,33398
406,24758168,481788096,115724472,184700,0,0,359,172458,0,0,1,-980,-9,15,980,-1008,260,-947,1,96074,21,2883,1,0,3516,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44643,33398
406,24758268,481788096,115724472,184700,0,0,359,172458,0,0,1,-983,-10,21,983,-1076,31,-1038,1,96074,21,2883,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,33398
406,24758368,481788096,115724472,184700,0,0,359,172458,0,0,1,-981,-6,21,982,-1061,160,-1107,1,96074,20,2883,1,0,3539,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,33398
406,24758468,481788096,115724472,184700,0,0,359,172458,0,0,1,-976,-9,24,976,-1023,53,-1145,1,96074,20,2883,1,0,3542,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44643,33398
406,24758568,481788096,115724472,184700,0,0,359,172458,0,0,1,-976,-11,27,976,-1115,366,-1183,1,96076,3,2883,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,33398
406,24758668,481788096,115724472,184700,0,0,359,172458,0,0,1,-978,-8,17,978,-1168,-336,-1229,1,96076,3,2883,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,33398
406,24758768,481788096,115724472,184700,0,0,359,172458,0,0,1,-978,-3,32,978,-985,191,-1145,1,96076,3,2883,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,33398
406,24758868,481788096,115724472,184700,0,0,359,172458,0,0,1,-978,-13,26,979,-1160,374,-969,1,96076,3,2883,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,33398
406,24758968,481788096,115724472,184700,0,0,359,172459,0,0,1,-976,-8,28,976,-1000,115,-1275,1,96076,3,2883,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,33398
406,24759068,481788096,115724472,184700,0,0,359,172459,0,0,1,-989,-4,18,989,-1069,267,-992,1,96073,29,2883,1,0,3526,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44644,33398
406,24759168,481788096,115724472,184700,0,0,359,172459,0,0,1,-984,-5,25,984,-1221,427,-992,1,96073,28,2883,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,33398
406,24759268,481788096,115724472,184700,0,0,359,172459,0,0,1,-981,-6,29,981,-1008,282,-1069,1,96073,28,2883,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,33398
406,24759368,481788096,115724472,184700,0,0,359,172459,0,0,1,-980,-2,24,980,-1015,489,-1076,1,96073,28,2883,1,0,3516,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44644,33398
406,24759468,481788096,115724472,184700,0,0,359,172459,0,0,1,-979,-7,21,980,-1015,53,-1053,1,96073,27,2883,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,33398
406,24759568,481788096,115724472,184700,0,0,359,172459,0,0,1,-981,-7,21,982,-893,229,-1206,1,96074,19,2884,1,0,3542,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,33398
406,24759677,481788096,115724472,184700,0,0,359,172459,0,0,1,-982,-7,19,983,-1092,206,-1160,1,96074,18,2884,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,33398
406,24759777,481788096,115724472,184700,0,0,359,172459,0,0,1,-978,-7,20,978,-1176,374,-962,1,96074,18,2884,1,0,3520,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,33398
406,24759877,481788096,115724472,184700,0,0,359,172459,0,0,1,-981,-6,24,981,-962,183,-1092,1,96074,18,2884,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,33398
406,24759977,481788096,115724472,184700,0,0,359,172500,0,0,1,-983,-5,25,983,-954,260,-1053,1,96074,18,2884,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24760086,481788096,115724472,184700,0,0,359,172500,0,0,1,-975,-15,23,975,-908,275,-1000,1,96074,18,2884,1,0,3539,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,33398
406,24760186,481788096,115724472,184700,0,0,359,172500,0,0,1,-979,-14,23,980,-916,122,-1053,1,96074,17,2884,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,33398
406,24760286,481788096,115724472,184700,0,0,359,172500,0,0,1,-979,-11,25,979,-924,237,-1214,1,96074,17,2884,1,0,3539,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,33398
406,24760387,481788096,115724472,184700,0,0,359,172500,0,0,1,-983,-14,20,983,-992,275,-893,1,96074,17,2884,1,0,3504,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44646,33398
406,24760487,481788096,115724472,184700,0,0,359,172500,0,0,1,-978,-4,25,978,-1061,198,-1038,1,96074,17,2884,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,33398
406,24760587,481788096,115724472,184700,0,0,359,172500,0,0,1,-983,-11,16,983,-1214,244,-1023,1,96073,25,2884,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,33398
406,24760687,481788096,115724472,184700,0,0,359,172500,0,0,1,-981,-9,20,981,-985,260,-1076,1,96073,25,2884,1,0,3536,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,33398
406,24760787,481788096,115724472,184700,0,0,359,172500,0,0,1,-983,-9,26,984,-1000,61,-1145,1,96073,25,2884,1,0,3510,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44647,33398
406,24760887,481788096,115724472,184700,0,0,359,172500,0,0,1,-981,-8,22,982,-1267,290,-1145,1,96073,25,2884,1,0,3529,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,33398
406,24760987,481788096,115724472,184700,0,0,359,172501,0,0,1,-979,-5,18,979,-924,244,-1046,1,96073,24,2884,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,33398
406,24761087,481788096,115724472,184700,0,0,359,172501,0,0,1,-981,-12,21,982,-1145,38,-878,1,96075,7,2884,1,0,3542,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44648,33398
406,24761187,481788096,115724472,184700,0,0,359,172501,0,0,1,-976,-4,29,976,-1008,420,-1122,1,96075,7,2884,1,0,3513,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44648,33398
406,24761287,481788096,115724472,184700,0,0,359,172501,0,0,1,-983,-8,22,983,-1031,-8,-1061,1,96075,7,2884,1,0,3558,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44648,33398
406,24761387,481788096,115724472,184700,0,0,359,172501,0,0,1,-992,-15,16,992,-924,427,-1000,1,96075,7,2884,1,0,3532,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,33398
406,24761496,481788096,115724472,184700,0,0,359,172501,0,0,1,-984,-10,26,984,-1107,397,-992,1,96075,7,2884,1,0,3510,1,820B0000FF1608006F8A790156050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44648,33398
406,24761871,481788096,115724472,184700,0,0,359,172502,0,0,1,-977,-14,28,977,-1153,229,-1107,1,96073,24,2884,1,0,3529,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44648,33398
406,24762061,481788096,115724472,184700,0,0,359,172502,0,0,1,-983,-8,23,983,-1000,290,-1069,1,96073,24,2884,1,0,3504,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44649,33398
406,24762161,481788096,115724472,184700,0,0,359,172502,0,0,1,-981,-10,25,981,-1046,260,-1191,1,96073,23,2884,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,33398
406,24762261,481788096,115724472,184700,0,0,359,172502,0,0,1,-974,-5,21,975,-1084,298,-939,1,96073,23,2884,1,0,3516,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44649,33398
406,24762361,481788096,115724472,184700,0,0,359,172502,0,0,1,-985,-15,23,985,-1137,412,-1137,1,96073,23,2884,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,33398
406,24762461,481788096,115724472,184700,0,0,359,172502,0,0,1,-979,-8,23,979,-977,214,-1107,1,96075,5,2884,1,0,3536,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44649,33398
406,24762561,481788096,115724472,184700,0,0,359,172502,0,0,1,-989,-7,24,989,-664,634,-939,1,96075,5,2884,1,0,3523,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44649,33398
406,24762661,481788096,115724472,184700,0,0,359,172502,0,0,1,-979,-9,25,979,-1061,359,-1168,1,96075,5,2884,1,0,3539,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44649,33398
406,24762761,481788096,115724472,184700,0,0,359,172502,0,0,1,-979,-8,29,979,-710,160,-1206,1,96075,5,2884,1,0,3526,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,33398
406,24762861,481788096,115724472,184700,0,0,359,172502,0,0,1,-983,-8,21,984,-893,244,-1107,1,96075,5,2884,1,0,3523,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44650,33398
406,24762961,481788096,115724472,184700,0,0,359,172503,0,0,1,-983,-7,29,983,-1046,130,-1099,1,96076,-4,2884,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,33398
406,24763246,481788096,115724472,184700,0,0,359,172503,0,0,1,-983,-2,16,984,-954,38,-1099,1,96076,-3,2884,1,0,3504,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44649,33398
406,24763346,481788096,115724472,184700,0,0,359,172503,0,0,1,-983,-1,27,984,-924,290,-1015,1,96076,-3,2884,1,0,3516,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44649,33398
406,24763446,481788096,115724472,184700,0,0,359,172503,0,0,1,-982,-5,24,983,-809,252,-1107,1,96076,-3,2884,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,33398
406,24763546,481788096,115724472,184700,0,0,359,172503,0,0,1,-979,-15,17,979,-1130,-38,-1099,1,96073,23,2884,1,0,3513,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44650,33398
406,24763646,481788096,115724472,184700,0,0,359,172503,0,0,1,-982,-18,28,983,-1092,115,-1008,1,96073,22,2884,1,0,3526,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,33398
406,24763746,481788096,115724472,184700,0,0,359,172503,0,0,1,-979,-7,19,979,-939,344,-1229,1,96073,22,2884,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,33398
406,24763846,481788096,115724472,184700,0,0,359,172503,0,0,1,-979,-13,24,980,-962,214,-1084,1,96073,22,2884,1,0,3513,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44650,33398
406,24763946,481788096,115724472,184700,0,0,359,172504,0,0,1,-980,-7,25,980,-908,92,-1076,1,96073,22,2884,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,33398
406,24764046,481788096,115724472,184700,0,0,359,172504,0,0,1,-975,-10,20,975,-901,649,-1023,1,96078,-21,2885,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,33398
406,24764146,481788096,115724472,184700,0,0,359,172504,0,0,1,-980,-5,26,981,-893,321,-1000,1,96078,-21,2885,1,0,3520,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44650,33398
406,24764246,481788096,115724472,184700,0,0,359,172504,0,0,1,-979,-7,26,979,-939,282,-985,1,96078,-21,2885,1,0,3526,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,33398
406,24764346,481788096,115724472,184700,0,0,359,172504,0,0,1,-980,-10,28,981,-985,107,-1290,1,96078,-21,2885,1,0,3532,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,33398
406,24764446,481788096,115724472,184700,0,0,359,172504,0,0,1,-990,-11,25,991,-962,260,-1099,1,96078,-21,2885,1,0,3523,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44649,33398
406,24764546,481788096,115724472,184700,0,0,359,172504,0,0,1,-977,-12,25,977,-1031,-38,-1137,1,96079,-29,2885,1,0,3536,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44649,33398
406,24764646,481788096,115724472,184700,0,0,359,172504,0,0,1,-979,-5,22,980,-1130,84,-1160,1,96079,-29,2885,1,0,3529,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,33398
406,24764746,481788096,115724472,184700,0,0,359,172504,0,0,1,-980,-7,34,981,-1008,313,-1076,1,96079,-28,2885,1,0,3513,1,830B0000FF0B04000FD6790157050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44649,33398
