session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
392,23897894,481615040,115686648,52300,387,15,35465,171037,5,3,1,-913,-197,536,1077,50931,-42954,-40107,1,96067,8,2779,1,0,3539,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44717,57183
392,23897994,481615040,115686648,52300,387,15,35465,171037,5,3,1,-980,-289,591,1180,161046,11153,-91656,1,96067,7,2779,1,0,3564,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44717,57183
392,23898094,481615040,115686648,52300,387,15,35465,171037,5,3,1,-561,-258,365,718,203076,52763,-132221,1,96067,7,2779,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44717,57183
392,23898194,481615040,115686648,52300,387,15,35465,171037,5,3,1,-840,-329,381,979,155328,74824,-121351,1,96067,7,2779,1,0,3459,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44717,57183
392,23898294,481615040,115686648,52300,387,15,35465,171037,5,3,1,-670,-235,289,766,60595,35443,-90771,1,96067,7,2779,1,0,3478,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44717,57183
392,23898528,481615072,115686504,52200,162,-14,35465,171038,5,3,1,-1048,-204,508,1182,-168641,-15641,49023,1,96068,-1,2778,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,57183
392,23898628,481615072,115686504,52200,162,-14,35465,171038,5,3,1,-1231,-139,683,1415,-147771,-3321,54321,1,96068,-1,2778,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44717,57183
392,23898728,481615072,115686504,52200,162,-14,35465,171038,5,3,1,-1028,-199,725,1274,-48733,4595,36214,1,96068,-1,2778,1,0,3536,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44717,57183
392,23898828,481615072,115686504,52200,162,-14,35465,171038,5,3,1,-475,-210,489,713,-233771,-100886,149214,1,96068,-1,2778,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44717,57183
392,23898928,481615072,115686504,52200,162,-14,35465,171038,5,3,1,-638,-123,431,780,-140511,-95504,52275,1,96068,-1,2778,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44717,57183
392,23899028,481615072,115686504,52200,162,-14,35465,171038,5,3,1,-1022,-182,578,1188,-8557,-77069,-17870,1,96068,-1,2778,1,0,3542,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44717,57183
392,23899128,481615072,115686504,52200,162,-14,35465,171038,5,3,1,-1045,-272,624,1247,131282,-17565,-73603,1,96070,-19,2778,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,57183
392,23899228,481615072,115686504,52200,162,-14,35465,171038,5,3,1,-766,-277,511,962,228802,46656,-125237,1,96070,-18,2778,1,0,3539,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44717,57183
392,23899328,481615072,115686504,52200,162,-14,35465,171038,5,3,1,-865,-381,524,1081,225038,116069,-134947,1,96070,-18,2778,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,57183
392,23899428,481614880,115685040,53200,363,-126,29636,171039,5,3,1,-554,-271,281,678,140389,65672,-136901,1,96070,-18,2778,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,57183
392,23899528,481614880,115685040,53200,363,-126,29636,171039,5,3,1,-682,-237,313,787,49786,5359,-76557,1,96070,-18,2778,1,0,3532,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,57183
392,23899628,481614880,115685040,53200,363,-126,29636,171039,5,3,1,-927,-273,363,1032,-74023,-22885,16511,1,96068,0,2779,1,0,3539,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44716,57183
392,23899728,481614880,115685040,53200,363,-126,29636,171039,5,3,1,-1171,-244,646,1359,-165664,-18321,68351,1,96068,0,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,57183
392,23899828,481614880,115685040,53200,363,-126,29636,171039,5,3,1,-1062,-165,664,1263,-126023,-12916,61282,1,96068,0,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,57183
392,23899928,481614880,115685040,53200,363,-126,29636,171039,5,3,1,-258,83,974,1011,-250137,-127122,190763,1,96068,0,2779,1,0,3532,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,57183
392,23900028,481614880,115685040,53200,363,-126,29636,171039,5,3,1,-567,-91,410,705,-185985,-88916,84443,1,96068,0,2779,1,0,3542,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44716,57183
392,23900128,481614880,115685040,53200,363,-126,29636,171039,5,3,1,-997,-162,562,1156,-61573,-88244,13527,1,96072,-35,2779,1,0,3542,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44716,57183
392,23900228,481614880,115685040,53200,363,-126,29636,171039,5,3,1,-1163,-219,623,1338,85687,-35282,-44664,1,96072,-35,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,57183
392,23900328,481614880,115685040,53200,363,-126,29636,171039,5,3,1,-759,-234,484,930,207397,31046,-102290,1,96072,-34,2779,1,0,3561,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44715,57183
392,23900428,481614912,115684712,53300,303,-88,29636,171040,5,3,1,-870,-374,566,1104,242305,110901,-122481,1,96072,-34,2779,1,0,3539,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44715,57183
392,23900528,481614912,115684712,53300,303,-88,29636,171040,5,3,1,-554,-305,342,719,188450,94710,-163657,1,96072,-34,2779,1,0,3552,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44714,57183
392,23900628,481614912,115684712,53300,303,-88,29636,171040,5,3,1,-778,-303,358,909,86489,31718,-115130,1,96066,18,2779,1,0,3536,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44715,57183
392,23900728,481614912,115684712,53300,303,-88,29636,171040,5,3,1,-894,-280,338,996,-32008,-15496,-25802,1,96066,18,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44715,57183
392,23900828,481614912,115684712,53300,303,-88,29636,171040,5,3,1,-1066,-113,514,1189,-167634,-26496,47290,1,96066,18,2779,1,0,3552,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44715,57183
392,23900928,481614912,115684712,53300,303,-88,29636,171040,5,3,1,-912,-45,526,1053,-131122,-29260,38427,1,96066,18,2779,1,0,3529,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44715,57183
392,23901028,481614912,115684712,53300,303,-88,29636,171040,5,3,1,-869,-356,676,1157,-107458,-46679,99260,1,96066,18,2779,1,0,3536,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44715,57183
392,23901128,481614912,115684712,53300,303,-88,29636,171040,5,3,1,-550,-113,427,705,-150420,-99893,81855,1,96064,35,2778,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,57183
392,23901228,481614912,115684712,53300,303,-88,29636,171040,5,3,1,-821,-140,482,962,-49511,-78496,14618,1,96064,34,2778,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,57183
392,23901328,481614912,115684712,53300,303,-88,29636,171040,5,3,1,-945,-200,537,1105,76359,-39313,-39802,1,96064,34,2778,1,0,3529,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44716,57183
392,23901428,481615296,115686208,52600,240,-104,35022,171041,5,3,1,-1140,-337,651,1355,184886,19595,-81298,1,96064,34,2778,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44717,57183
392,23901528,481615296,115686208,52600,240,-104,35022,171041,5,3,1,-655,-320,378,821,193878,78939,-111756,1,96064,33,2778,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44717,57183
392,23901628,481615296,115686208,52600,240,-104,35022,171041,5,3,1,-703,-320,356,851,112733,88282,-123107,1,96070,-19,2778,1,0,3539,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44717,57183
392,23901728,481615296,115686208,52600,240,-104,35022,171041,5,3,1,-683,-285,343,816,49901,46962,-93565,1,96070,-18,2778,1,0,3555,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44717,57183
392,23901828,481615296,115686208,52600,240,-104,35022,171041,5,3,1,-765,-277,335,880,-26573,-5504,-40382,1,96070,-18,2778,1,0,3539,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44717,57183
392,23901928,481615296,115686208,52600,240,-104,35022,171041,5,3,1,-961,-151,515,1101,-177183,-37573,88718,1,96070,-18,2778,1,0,3561,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44716,57183
392,23902028,481615296,115686208,52600,240,-104,35022,171041,5,3,1,-1207,-169,726,1418,-173244,-31198,64817,1,96070,-18,2778,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,57183
392,23902128,481615296,115686208,52600,240,-104,35022,171041,5,3,1,-725,252,999,1260,-34015,-13160,-13733,1,96065,25,2778,1,0,3523,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44716,57183
392,23902228,481615296,115686208,52600,240,-104,35022,171041,5,3,1,-591,-167,525,807,-126954,-105176,96664,1,96065,25,2778,1,0,3532,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44717,57183
392,23902328,481615296,115686208,52600,240,-104,35022,171041,5,3,1,-724,-141,415,846,-62084,-87015,31924,1,96065,25,2778,1,0,3539,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44717,57183
392,23902428,481615328,115686360,52600,192,-92,35022,171042,5,3,1,-939,-202,521,1093,23290,-63542,-14954,1,96065,24,2778,1,0,3542,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44717,57183
392,23902528,481615328,115686360,52600,192,-92,35022,171042,5,3,1,-1074,-293,590,1260,111611,-11290,-48229,1,96065,24,2778,1,0,3561,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44717,57183
392,23902628,481615328,115686360,52600,192,-92,35022,171042,5,3,1,-955,-329,500,1127,150992,40076,-67901,1,96070,-19,2779,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44717,57183
392,23902728,481615328,115686360,52600,192,-92,35022,171042,5,3,1,-878,-356,447,1047,111412,87420,-70000,1,96070,-19,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,57183
392,23902828,481615328,115686360,52600,192,-92,35022,171042,5,3,1,-659,-261,337,785,41397,79282,-86053,1,96070,-19,2779,1,0,3536,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44717,57183
392,23902928,481615328,115686360,52600,192,-92,35022,171042,5,3,1,-739,-264,381,872,8695,44389,-55496,1,96070,-18,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,57183
392,23903028,481615328,115686360,52600,192,-92,35022,171042,5,3,1,-759,-262,357,879,-47229,4885,-22962,1,96070,-18,2779,1,0,3539,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44716,57183
392,23903128,481615328,115686360,52600,192,-92,35022,171042,5,3,1,-1129,-225,621,1308,-150351,-17840,52519,1,96070,-18,2779,1,0,3532,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,57183
392,23903228,481615328,115686360,52600,192,-92,35022,171042,5,3,1,-948,-45,570,1107,-102557,-14992,27702,1,96070,-18,2779,1,0,3520,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44716,57183
392,23903328,481615328,115686360,52600,192,-92,35022,171042,5,3,1,-629,-158,995,1187,-250137,-106443,213725,1,96070,-18,2779,1,0,3571,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44716,57183
392,23903428,481615328,115686304,52600,36,-54,35022,171043,5,3,1,-478,-73,353,598,-169664,-107939,65061,1,96070,-17,2779,1,0,3571,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44716,57183
392,23903528,481615328,115686304,52600,36,-54,35022,171043,5,3,1,-889,-186,501,1038,-70634,-87176,-1405,1,96070,-17,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,57183
392,23903814,481615328,115686304,52600,36,-54,35022,171043,5,3,1,-565,-230,363,710,193435,44618,-124511,1,96070,-17,2778,1,0,3520,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44715,57183
392,23903921,481615328,115686304,52600,36,-54,35022,171043,5,3,1,-806,-310,436,967,189687,111076,-121962,1,96070,-17,2778,1,0,3529,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44715,57183
392,23904021,481615328,115686304,52600,36,-54,35022,171043,5,3,1,-602,-285,304,732,127176,83748,-135046,1,96070,-17,2778,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44715,57183
392,23904121,481615328,115686304,52600,36,-54,35022,171043,5,3,1,-803,-276,376,929,49802,33069,-103153,1,96070,-17,2778,1,0,3568,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44715,57183
392,23904221,481615328,115686304,52600,36,-54,35022,171043,5,3,1,-962,-235,376,1060,-106061,-13511,-4435,1,96070,-16,2778,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44715,57183
392,23904326,481615328,115686304,52600,36,-54,35022,171043,5,3,1,-841,148,578,1032,-69221,-11725,8779,1,96065,27,2778,1,0,3571,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44715,57183
392,23904426,481615488,115686216,52600,131,-2,35022,171044,5,3,1,-1129,-183,565,1276,51008,-9389,2305,1,96065,26,2778,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44715,57183
392,23904526,481615488,115686216,52600,131,-2,35022,171044,5,3,1,-780,-277,445,939,-98244,-42244,108870,1,96065,26,2778,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,57183
392,23904626,481615488,115686216,52600,131,-2,35022,171044,5,3,1,-631,-181,428,784,-99779,-61542,103702,1,96065,26,2778,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,57183
392,23904726,481615488,115686216,52600,131,-2,35022,171044,5,3,1,-834,-238,486,994,-34756,-48115,57351,1,96065,26,2778,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44716,57183
392,23904826,481615488,115686216,52600,131,-2,35022,171044,5,3,1,-999,-281,566,1182,37122,-28405,3267,1,96072,-35,2779,1,0,3555,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44716,57183
392,23904926,481615488,115686216,52600,131,-2,35022,171044,5,3,1,-1092,-353,580,1286,84511,12817,-42282,1,96072,-34,2779,1,0,3574,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44715,57183
392,23905026,481615488,115686216,52600,131,-2,35022,171044,5,3,1,-1034,-369,518,1214,71771,59366,-48977,1,96072,-34,2779,1,0,3542,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44715,57183
392,23905126,481615488,115686216,52600,131,-2,35022,171044,5,3,1,-568,-228,277,672,33183,52031,-68344,1,96072,-34,2779,1,0,3529,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44715,57183
392,23905226,481615488,115686216,52600,131,-2,35022,171044,5,3,1,-710,-243,348,827,6038,31588,-53626,1,96072,-33,2779,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44714,57183
392,23905326,481615488,115686216,52600,131,-2,35022,171044,5,3,1,-866,-237,421,991,-36008,7443,-37298,1,96066,18,2779,1,0,3568,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44715,57183
392,23905435,481615648,115684840,53900,95,-147,35022,171045,5,3,1,-1139,135,776,1384,51374,6893,-82534,1,96066,18,2779,1,0,3555,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44715,57183
392,23905535,481615648,115684840,53900,95,-147,35022,171045,5,3,1,-1018,-183,447,1127,102618,13763,-50870,1,96066,18,2779,1,0,3555,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44715,57183
392,23905635,481615648,115684840,53900,95,-147,35022,171045,5,3,1,-669,-395,547,950,-190489,-61580,181611,1,96066,18,2779,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44715,57183
392,23905735,481615648,115684840,53900,95,-147,35022,171045,5,3,1,-569,-170,458,750,-250137,-108977,182038,1,96066,18,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44715,57183
392,23905835,481615648,115684840,53900,95,-147,35022,171045,5,3,1,-824,-189,524,995,-122565,-98863,79565,1,96068,0,2778,1,0,3568,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44715,57183
392,23905935,481615648,115684840,53900,95,-147,35022,171045,5,3,1,-883,-215,500,1037,-3374,-62947,10634,1,96068,0,2778,1,0,3558,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44715,57183
392,23906035,481615648,115684840,53900,95,-147,35022,171045,5,3,1,-1018,-283,547,1190,82886,-11656,-33817,1,96068,0,2778,1,0,3552,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44715,57183
392,23906144,481615648,115684840,53900,95,-147,35022,171045,5,3,1,-681,-248,402,829,141550,49069,-88565,1,96068,0,2778,1,0,3526,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44715,57183
392,23906244,481615648,115684840,53900,95,-147,35022,171045,5,3,1,-871,-335,486,1052,138855,108023,-81557,1,96068,0,2778,1,0,3542,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44715,57183
392,23906344,481615648,115684840,53900,95,-147,35022,171045,5,3,1,-748,-313,411,909,101618,92565,-113534,1,96065,26,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,57183
392,23906444,481616032,115685752,53400,287,-80,35869,171046,5,3,1,-811,-277,384,939,46809,49412,-97748,1,96065,26,2779,1,0,3568,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44716,57183
392,23906544,481616032,115685752,53400,287,-80,35869,171046,5,3,1,-894,-225,398,1004,-63405,1473,-47015,1,96065,26,2779,1,0,3520,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44716,57183
392,23906644,481616032,115685752,53400,287,-80,35869,171046,5,3,1,-894,-225,398,1004,-63405,1473,-47015,1,96065,25,2779,1,0,3542,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44716,57183
392,23906744,481616032,115685752,53400,287,-80,35869,171046,5,3,1,-894,-225,398,1004,-63405,1473,-47015,1,96065,25,2779,1,0,3545,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,57183
392,23906844,481616032,115685752,53400,287,-80,35869,171046,5,3,1,-765,-222,371,879,-1046,-43405,28191,1,96063,42,2779,1,0,3532,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44717,57183
392,23906944,481616032,115685752,53400,287,-80,35869,171046,5,3,1,-766,-236,350,875,5405,-23122,23466,1,96063,42,2779,1,0,3513,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44717,57183
392,23907044,481616032,115685752,53400,287,-80,35869,171046,5,3,1,-664,-216,329,771,-2031,-5924,21817,1,96063,41,2779,1,0,3542,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44718,57183
392,23907144,481616032,115685752,53400,287,-80,35869,171046,5,3,1,-819,-266,431,962,-5786,7443,11511,1,96063,41,2779,1,0,3548,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,57183
392,23907253,481616032,115685752,53400,287,-80,35869,171046,5,3,1,-766,-254,438,918,6527,19420,-9977,1,96063,40,2779,1,0,3523,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44719,57183
392,23907353,481616032,115685072,53800,164,-99,35869,171047,5,3,1,-895,-267,486,1052,20084,25840,-26489,1,96067,6,2779,1,0,3536,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44719,57183
392,23907453,481616032,115685072,53800,164,-99,35869,171047,5,3,1,-999,-266,524,1159,24435,27710,-39374,1,96067,6,2779,1,0,3555,1,530B0000FF040100F4896C0128050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,57183
392,23907567,481616032,115685072,53800,164,-99,35869,171047,5,3,1,-766,-239,286,852,70191,28992,-93321,1,96067,6,2779,1,0,3542,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,57183
392,23907807,481616032,115685072,53800,164,-99,35869,171047,5,3,1,-805,-112,439,924,-58626,2580,-24855,1,96067,6,2779,1,0,3532,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,57183
392,23907946,481616032,115685072,53800,164,-99,35869,171047,5,3,1,-740,-178,366,845,111924,1573,-24740,1,96066,14,2778,1,0,3532,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,57183
392,23908046,481616032,115685072,53800,164,-99,35869,171047,5,3,1,-986,-238,455,1112,51427,-15954,20702,1,96066,14,2778,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,57183
392,23908146,481616032,115685072,53800,164,-99,35869,171047,5,3,1,-986,-238,455,1112,51427,-15954,20702,1,96066,14,2778,1,0,3558,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44719,57183
392,23908246,481616032,115685072,53800,164,-99,35869,171047,5,3,1,-719,-221,390,847,32634,-19924,12145,1,96066,13,2778,1,0,3542,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,57183
392,23908346,481616032,115685072,53800,164,-99,35869,171047,5,3,1,-829,-259,418,964,31458,2794,10901,1,96066,13,2778,1,0,3545,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,57183
392,23908446,481615936,115684392,54100,262,-103,35869,171048,5,3,1,-671,-249,353,798,17420,18183,1366,1,96066,13,2778,1,0,3558,1,540B0000FF050200DECD6C0129050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,57183
