session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
384,23418231,481616416,115708616,51000,0,0,0,170237,0,0,1,-964,53,101,971,-832,351,-1481,1,96077,-34,3160,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44672,61295
384,23418331,481616416,115708616,51000,0,0,0,170237,0,0,1,-967,62,98,974,-2924,855,-557,1,96077,-34,3160,1,0,3564,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44671,61295
384,23418438,481616416,115708616,51000,0,0,0,170237,0,0,1,-963,62,105,971,-969,-237,-832,1,96074,-8,3160,1,0,3548,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44671,61295
384,23418538,481616416,115708616,51000,0,0,0,170237,0,0,1,-968,65,104,976,1412,-374,-1260,1,96074,-8,3160,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44671,61295
384,23418638,481616416,115708616,51000,0,0,0,170237,0,0,1,-960,62,101,967,3702,-382,-718,1,96074,-8,3160,1,0,3568,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44671,61295
384,23418738,481616416,115708616,51000,0,0,0,170237,0,0,1,-977,54,105,984,4748,-802,-1489,1,96074,-8,3160,1,0,3564,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44671,61295
384,23418838,481616416,115708616,51000,0,0,0,170237,0,0,1,-970,57,104,978,4122,-504,-1588,1,96074,-8,3160,1,0,3536,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44671,61295
384,23418938,481616416,115708616,51000,0,0,0,170238,0,0,1,-962,58,99,968,-76,-412,-1099,1,96074,-7,3160,1,0,3574,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44671,61295
384,23419038,481616416,115708616,51000,0,0,0,170238,0,0,1,-966,57,110,974,-244,-313,-1527,1,96073,1,3159,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,61295
384,23419138,481616416,115708616,51000,0,0,0,170238,0,0,1,-969,52,98,975,-3443,-168,-1313,1,96073,1,3159,1,0,3571,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44671,61295
384,23419238,481616416,115708616,51000,0,0,0,170238,0,0,1,-968,65,106,976,-6221,328,-840,1,96073,1,3159,1,0,3532,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44671,61295
384,23419338,481616416,115708616,51000,0,0,0,170238,0,0,1,-972,62,104,979,-6275,840,-1099,1,96073,1,3159,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44671,61295
384,23419438,481616416,115708616,51000,0,0,0,170238,0,0,1,-968,63,102,976,-5725,687,-534,1,96073,1,3159,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44671,61295
384,23419538,481616416,115708616,51000,0,0,0,170238,0,0,1,-965,59,93,972,-5023,847,61,1,96074,-7,3159,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44671,61295
384,23419638,481616416,115708616,51000,0,0,0,170238,0,0,1,-975,60,106,983,-4695,779,-687,1,96074,-7,3159,1,0,3536,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44671,61295
384,23419738,481616416,115708616,51000,0,0,0,170238,0,0,1,-984,61,110,992,-4786,687,-435,1,96074,-7,3159,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,61295
384,23419838,481616416,115708616,51000,0,0,0,170238,0,0,1,-969,61,109,977,-3748,771,-374,1,96074,-7,3159,1,0,3568,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44671,61295
384,23419947,481616416,115708616,51000,0,0,0,170239,0,0,1,-980,63,107,988,969,527,-1198,1,96074,-7,3159,1,0,3548,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44671,61295
384,23420047,481616416,115708616,51000,0,0,0,170239,0,0,1,-966,71,93,973,-298,-160,-427,1,96073,2,3159,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,61295
384,23420147,481616416,115708616,51000,0,0,0,170239,0,0,1,-967,62,103,974,168,176,-954,1,96073,2,3159,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44671,61295
384,23420247,481616416,115708616,51000,0,0,0,170239,0,0,1,-968,63,106,976,1000,-328,-1206,1,96073,1,3159,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,61295
384,23420347,481616416,115708616,51000,0,0,0,170239,0,0,1,-969,67,93,976,1351,-15,-786,1,96073,1,3159,1,0,3536,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44671,61295
384,23420447,481616416,115708616,51000,0,0,0,170239,0,0,1,-971,62,100,978,992,244,-992,1,96073,1,3159,1,0,3568,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44671,61295
384,23420547,481616416,115708616,51000,0,0,0,170239,0,0,1,-970,63,102,978,-748,-290,-1076,1,96074,-7,3159,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,61295
384,23420647,481616416,115708616,51000,0,0,0,170239,0,0,1,-972,67,100,980,-1374,84,-1229,1,96074,-7,3159,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,61295
384,23420747,481616416,115708616,51000,0,0,0,170239,0,0,1,-971,64,97,978,-718,267,-1237,1,96074,-7,3159,1,0,3539,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44670,61295
384,23420847,481616416,115708616,51000,0,0,0,170240,0,0,1,-971,69,91,977,-1992,573,-1298,1,96074,-7,3159,1,0,3552,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44670,61295
384,23420947,481616416,115708616,51000,0,0,0,170240,0,0,1,-972,62,96,979,-3565,328,-1405,1,96074,-7,3159,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44670,61295
384,23421056,481616416,115708616,51000,0,0,0,170240,0,0,1,-968,63,104,975,-4351,618,-1038,1,96078,-41,3159,1,0,3504,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44670,61295
384,23421156,481616416,115708616,51000,0,0,0,170240,0,0,1,-969,69,91,975,-2344,679,-1153,1,96078,-41,3159,1,0,3491,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44670,61295
384,23421256,481616416,115708616,51000,0,0,0,170240,0,0,1,-973,67,106,981,-916,252,-1115,1,96078,-40,3159,1,0,3504,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44669,61295
384,23421356,481616416,115708616,51000,0,0,0,170240,0,0,1,-969,66,99,977,1038,-244,-893,1,96078,-40,3159,1,0,3571,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44669,61295
384,23421456,481616416,115708616,51000,0,0,0,170240,0,0,1,-960,65,96,967,2290,290,-1191,1,96078,-39,3159,1,0,3545,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44668,61295
384,23421556,481616416,115708616,51000,0,0,0,170240,0,0,1,-970,63,91,976,3046,107,-1588,1,96074,-5,3159,1,0,3564,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44668,61295
384,23421656,481616416,115708616,51000,0,0,0,170240,0,0,1,-974,60,87,980,969,-160,-1061,1,96074,-5,3159,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,61295
384,23421756,481616416,115708616,51000,0,0,0,170240,0,0,1,-969,61,95,975,-504,-389,-1229,1,96074,-5,3159,1,0,3555,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44668,61295
384,23421856,481616416,115708616,51000,0,0,0,170241,0,0,1,-970,61,93,976,-374,160,-1382,1,96074,-5,3159,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,61295
384,23421956,481616416,115708616,51000,0,0,0,170241,0,0,1,-972,66,95,979,-1336,237,-1115,1,96074,-5,3159,1,0,3561,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44668,61295
384,23422056,481616416,115708616,51000,0,0,0,170241,0,0,1,-973,62,98,980,-2489,557,-840,1,96072,13,3158,1,0,3548,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44668,61295
384,23422165,481616416,115708616,51000,0,0,0,170241,0,0,1,-973,64,100,980,-2046,489,-962,1,96072,13,3158,1,0,3504,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44668,61295
384,23422265,481616416,115708616,51000,0,0,0,170241,0,0,1,-970,65,102,977,-1954,786,-893,1,96072,12,3158,1,0,3558,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,61295
384,23422365,481616416,115708616,51000,0,0,0,170241,0,0,1,-961,63,91,967,-3405,573,-656,1,96072,12,3158,1,0,3568,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44669,61295
384,23422465,481616416,115708616,51000,0,0,0,170241,0,0,1,-972,60,102,979,-771,252,-1214,1,96072,12,3158,1,0,3564,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44669,61295
384,23422565,481616416,115708616,51000,0,0,0,170241,0,0,1,-977,62,100,984,-1405,435,-1252,1,96072,12,3159,1,0,3571,1,370B0000FF040100DD2365010E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44669,61295
384,23422701,481616416,115708616,51000,0,0,0,170241,0,0,1,-977,61,99,984,-405,107,-1038,1,96072,12,3159,1,0,3523,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44669,61295
384,23422957,481616416,115708616,51000,0,0,0,170242,0,0,1,-980,66,102,988,-237,-244,-1198,1,96072,12,3159,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44669,61295
384,23423117,481616416,115708616,51000,0,0,0,170242,0,0,1,-970,63,95,977,-534,267,-718,1,96073,3,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44669,61295
384,23423353,481616416,115708616,51000,0,0,0,170242,0,0,1,-966,64,99,973,-2115,351,-824,1,96073,3,3158,1,0,3536,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44669,61295
384,23423453,481616416,115708616,51000,0,0,0,170242,0,0,1,-968,59,97,974,-1924,145,-1397,1,96073,3,3158,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44669,61295
384,23423553,481616416,115708616,51000,0,0,0,170242,0,0,1,-965,60,99,972,-2053,0,-1084,1,96073,3,3158,1,0,3561,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44669,61295
384,23423653,481616416,115708616,51000,0,0,0,170242,0,0,1,-978,70,95,985,-1305,-38,-1076,1,96074,-6,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44669,61295
384,23423753,481616416,115708616,51000,0,0,0,170242,0,0,1,-970,70,97,978,-901,176,-947,1,96074,-6,3158,1,0,3564,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44669,61295
384,23423853,481616416,115708616,51000,0,0,0,170243,0,0,1,-969,62,96,976,-359,115,-1282,1,96074,-6,3158,1,0,3568,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44669,61295
384,23423953,481616416,115708616,51000,0,0,0,170243,0,0,1,-972,64,101,980,-786,23,-763,1,96074,-6,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44669,61295
384,23424053,481616416,115708616,51000,0,0,0,170243,0,0,1,-969,60,99,976,1298,-206,-1641,1,96074,-5,3158,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44669,61295
384,23424153,481616416,115708616,51000,0,0,0,170243,0,0,1,-969,63,107,977,107,-336,-1206,1,96073,3,3158,1,0,3564,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44669,61295
384,23424253,481616416,115708616,51000,0,0,0,170243,0,0,1,-976,63,93,982,267,-31,-1061,1,96073,3,3158,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44669,61295
384,23424353,481616416,115708616,51000,0,0,0,170243,0,0,1,-974,62,104,982,-1702,420,-870,1,96073,3,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44669,61295
384,23424453,481616416,115708616,51000,0,0,0,170243,0,0,1,-980,65,96,987,-2611,389,-1466,1,96073,3,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44669,61295
384,23424553,481616416,115708616,51000,0,0,0,170243,0,0,1,-970,62,102,978,-2588,183,-1626,1,96073,3,3158,1,0,3564,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44669,61295
384,23424653,481616416,115708616,51000,0,0,0,170243,0,0,1,-971,66,106,979,-2252,382,-1137,1,96074,-6,3159,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44669,61295
384,23424753,481616416,115708616,51000,0,0,0,170243,0,0,1,-970,67,94,977,-748,298,-1008,1,96074,-6,3159,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44669,61295
384,23424853,481616416,115708616,51000,0,0,0,170244,0,0,1,-981,62,104,988,290,565,-771,1,96074,-5,3159,1,0,3564,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44669,61295
384,23424953,481616416,115708616,51000,0,0,0,170244,0,0,1,-983,65,101,990,-321,260,-1122,1,96074,-5,3159,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44669,61295
384,23425053,481616416,115708616,51000,0,0,0,170244,0,0,1,-958,60,97,965,-763,466,-1435,1,96074,-5,3159,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44669,61295
384,23425153,481616416,115708616,51000,0,0,0,170244,0,0,1,-965,65,105,972,420,-298,-1931,1,96073,3,3158,1,0,3564,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44669,61295
384,23425253,481616416,115708616,51000,0,0,0,170244,0,0,1,-976,69,99,983,641,-122,-1550,1,96073,3,3158,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44669,61295
384,23425353,481616416,115708616,51000,0,0,0,170244,0,0,1,-972,64,99,979,115,-107,-1267,1,96073,3,3158,1,0,3561,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44669,61295
384,23425453,481616416,115708616,51000,0,0,0,170244,0,0,1,-972,61,100,979,198,-191,-985,1,96073,3,3158,1,0,3568,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44669,61295
384,23425553,481616416,115708616,51000,0,0,0,170244,0,0,1,-968,63,95,975,992,-115,-740,1,96073,3,3158,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44669,61295
384,23425653,481616416,115708616,51000,0,0,0,170244,0,0,1,-972,62,97,979,1855,-160,-1038,1,96076,-23,3158,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44669,61295
384,23425753,481616416,115708616,51000,0,0,0,170244,0,0,1,-957,63,93,964,458,-84,-916,1,96076,-22,3158,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44669,61295
384,23425853,481616416,115708616,51000,0,0,0,170245,0,0,1,-967,61,102,974,802,-198,-1573,1,96076,-22,3158,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44668,61295
384,23425953,481616416,115708616,51000,0,0,0,170245,0,0,1,-969,61,108,977,-863,-221,-1420,1,96076,-22,3158,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44668,61295
384,23426053,481616416,115708616,51000,0,0,0,170245,0,0,1,-963,68,95,970,-3351,-160,-1305,1,96076,-22,3158,1,0,3542,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44668,61295
384,23426153,481616416,115708616,51000,0,0,0,170245,0,0,1,-975,61,103,982,-863,-260,-1626,1,96073,4,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,61295
384,23426253,481616416,115708616,51000,0,0,0,170245,0,0,1,-984,64,96,990,-1870,344,-763,1,96073,4,3158,1,0,3568,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44668,61295
384,23426353,481616416,115708616,51000,0,0,0,170245,0,0,1,-977,56,95,984,-1595,695,-771,1,96073,4,3158,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44668,61295
384,23426453,481616416,115708616,51000,0,0,0,170245,0,0,1,-971,63,100,979,-771,618,-779,1,96073,4,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,61295
384,23426553,481616416,115708616,51000,0,0,0,170245,0,0,1,-970,60,108,978,-1153,626,-779,1,96073,4,3158,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44668,61295
384,23426653,481616416,115708616,51000,0,0,0,170245,0,0,1,-970,68,97,977,-908,481,-588,1,96076,-22,3158,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44668,61295
384,23426753,481616416,115708616,51000,0,0,0,170245,0,0,1,-967,64,102,974,-427,-99,-947,1,96076,-22,3158,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44668,61295
384,23426853,481616416,115708616,51000,0,0,0,170246,0,0,1,-973,73,98,980,466,122,-466,1,96076,-21,3158,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44667,61295
384,23426953,481616416,115708616,51000,0,0,0,170246,0,0,1,-965,63,92,971,-1206,458,-802,1,96076,-21,3158,1,0,3552,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44667,61295
384,23427053,481616416,115708616,51000,0,0,0,170246,0,0,1,-972,64,96,979,53,-275,-893,1,96076,-21,3158,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,61295
384,23427153,481616416,115708616,51000,0,0,0,170246,0,0,1,-974,56,96,981,-1985,191,-1374,1,96072,14,3158,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,61295
384,23427253,481616416,115708616,51000,0,0,0,170246,0,0,1,-979,60,97,986,-1672,412,-1466,1,96072,14,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,61295
384,23427353,481616416,115708616,51000,0,0,0,170246,0,0,1,-968,68,112,977,-366,-878,-1168,1,96072,14,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,61295
384,23427453,481616416,115708616,51000,0,0,0,170246,0,0,1,-967,67,95,974,107,191,-840,1,96072,13,3158,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44668,61295
384,23427553,481616416,115708616,51000,0,0,0,170246,0,0,1,-959,65,99,966,1153,-206,-1313,1,96072,13,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,61295
384,23427653,481616416,115708616,51000,0,0,0,170246,0,0,1,-975,59,102,982,374,160,-824,1,96073,4,3158,1,0,3564,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44668,61295
384,23427753,481616416,115708616,51000,0,0,0,170246,0,0,1,-968,63,96,975,-275,-46,-1107,1,96073,4,3158,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44668,61295
384,23427853,481616416,115708616,51000,0,0,0,170247,0,0,1,-971,64,96,978,-2649,420,-672,1,96073,4,3158,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44668,61295
384,23427953,481616416,115708616,51000,0,0,0,170247,0,0,1,-972,67,110,981,-2695,168,-947,1,96073,4,3158,1,0,3555,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44668,61295
384,23428053,481616416,115708616,51000,0,0,0,170247,0,0,1,-969,66,93,976,-1679,-282,-954,1,96073,4,3158,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44668,61295
384,23428153,481616416,115708616,51000,0,0,0,170247,0,0,1,-970,69,100,978,-2740,-221,-1038,1,96075,-13,3158,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44668,61295
384,23428253,481616416,115708616,51000,0,0,0,170247,0,0,1,-972,68,101,979,-1733,672,-1198,1,96075,-13,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44668,61295
384,23428353,481616416,115708616,51000,0,0,0,170247,0,0,1,-970,68,102,978,-1084,534,-1328,1,96075,-13,3158,1,0,3539,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44667,61295
384,23428624,481616416,115708616,51000,0,0,0,170247,0,0,1,-978,59,98,984,-328,99,-771,1,96075,-13,3158,1,0,3529,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44667,61295
384,23428724,481616416,115708616,51000,0,0,0,170247,0,0,1,-965,62,97,972,-1473,374,-595,1,96074,-4,3158,1,0,3548,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44667,61295
384,23428824,481616416,115708616,51000,0,0,0,170247,0,0,1,-963,71,102,971,-3214,427,-763,1,96074,-4,3158,1,0,3564,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44667,61295
384,23428924,481616416,115708616,51000,0,0,0,170248,0,0,1,-971,67,107,980,-1519,-115,-1183,1,96074,-4,3158,1,0,3520,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44667,61295
384,23429024,481616416,115708616,51000,0,0,0,170248,0,0,1,-970,69,102,978,-4565,-779,-603,1,96074,-4,3158,1,0,3542,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44667,61295
384,23429124,481616416,115708616,51000,0,0,0,170248,0,0,1,-973,73,90,980,-4466,-565,-260,1,96074,-4,3158,1,0,3558,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44667,61295
384,23429224,481616416,115708616,51000,0,0,0,170248,0,0,1,-967,70,98,974,-4901,-916,-313,1,96073,5,3158,1,0,3545,1,380B0000FF090300EC6765010F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44667,61295
