session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
396,24144446,481607872,115688200,46100,5869,-4680,627,171444,4,3,1,0,-290,501,579,-10061,-18221,3389,1,96081,18,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44584,45280
396,24144546,481607872,115688200,46100,5869,-4680,627,171444,4,3,1,-22,-446,883,990,-9702,-21061,1634,1,96081,18,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44584,45280
396,24144646,481607872,115688200,46100,5869,-4680,627,171444,4,3,1,-69,-445,1000,1096,-8069,-20832,8863,1,96081,18,2768,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44585,45280
396,24144880,481607872,115688200,46100,5869,-4680,627,171444,4,3,1,-89,-680,893,1126,-41145,37618,-30458,1,96084,-8,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44585,45280
396,24144980,481607872,115688200,46100,5869,-4680,627,171444,4,3,1,52,-390,840,928,-68847,38931,-78435,1,96084,-8,2768,1,0,3523,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44585,45280
396,24145080,481607872,115688200,46100,5869,-4680,627,171444,4,3,1,-5,-312,713,778,-28939,16366,-84939,1,96084,-8,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44584,45280
396,24145180,481607872,115688200,46100,5869,-4680,627,171444,4,3,1,-96,-368,822,906,3672,17328,-67916,1,96084,-8,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44584,45280
396,24145280,481614560,115689024,50700,6023,-4276,260,171445,4,3,1,-107,-513,1102,1220,37443,11214,-16145,1,96084,-8,2768,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44584,45280
396,24145380,481614560,115689024,50700,6023,-4276,260,171445,4,3,1,-28,-743,1367,1556,61450,-6878,9748,1,96090,-59,2768,1,0,3542,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44584,45280
396,24145480,481614560,115689024,50700,6023,-4276,260,171445,4,3,1,-302,-586,893,1110,50832,-6191,40557,1,96090,-59,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44583,45280
396,24145580,481614560,115689024,50700,6023,-4276,260,171445,4,3,1,-104,-507,623,810,21489,6496,131985,1,96090,-58,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44583,45280
396,24145680,481614560,115689024,50700,6023,-4276,260,171445,4,3,1,72,-456,756,886,23328,-11969,119947,1,96090,-57,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44582,45280
396,24145780,481614560,115689024,50700,6023,-4276,260,171445,4,3,1,93,-492,907,1036,19069,-8198,66313,1,96090,-57,2768,1,0,3529,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44581,45280
396,24145880,481614560,115689024,50700,6023,-4276,260,171445,4,3,1,117,-566,1097,1240,3885,13107,-5412,1,96091,-65,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44581,45280
396,24145980,481614560,115689024,50700,6023,-4276,260,171445,4,3,1,96,-520,948,1086,-19504,31397,-72557,1,96091,-64,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44580,45280
396,24146080,481614560,115689024,50700,6023,-4276,260,171445,4,3,1,40,-543,869,1025,-38687,3015,-96420,1,96091,-64,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44579,45280
396,24146180,481614560,115689024,50700,6023,-4276,260,171445,4,3,1,-7,-449,861,971,-52618,-18527,-110153,1,96091,-63,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44579,45280
396,24146280,481614560,115689024,50700,6023,-4276,260,171445,4,3,1,-551,-365,883,1103,-13244,-127198,-33176,1,96091,-62,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44578,45280
396,24146380,481621184,115689680,54700,6330,-4105,330,171446,4,3,1,-974,-196,1077,1466,25382,-11313,91908,1,96080,33,2768,1,0,3478,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44578,45280
396,24146480,481621184,115689680,54700,6330,-4105,330,171446,4,3,1,125,-548,1219,1343,11450,84656,98687,1,96080,33,2768,1,0,3478,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44579,45280
396,24146580,481621184,115689680,54700,6330,-4105,330,171446,4,3,1,144,-587,1179,1325,64878,-27099,70939,1,96080,32,2768,1,0,3481,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44579,45280
396,24146680,481621184,115689680,54700,6330,-4105,330,171446,4,3,1,116,-517,938,1078,21107,27702,-5718,1,96080,32,2768,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44579,45280
396,24146780,481621184,115689680,54700,6330,-4105,330,171446,4,3,1,55,-304,494,583,-939,10580,-31115,1,96080,32,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44580,45280
396,24146880,481621184,115689680,54700,6330,-4105,330,171446,4,3,1,27,-443,812,925,-8992,11076,-50031,1,96088,-37,2768,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44579,45280
396,24146980,481621184,115689680,54700,6330,-4105,330,171446,4,3,1,-57,-443,870,978,-16038,2794,-47908,1,96088,-37,2768,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44579,45280
396,24147080,481621184,115689680,54700,6330,-4105,330,171446,4,3,1,-114,-543,1099,1231,-20366,6504,-27740,1,96088,-37,2768,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44579,45280
396,24147180,481621184,115689680,54700,6330,-4105,330,171446,4,3,1,16,-427,859,959,-28466,6916,-21092,1,96088,-36,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44578,45280
396,24147280,481622656,115690000,55500,4839,-3368,346,171447,4,3,1,23,-519,956,1088,-26947,-34435,-28046,1,96088,-36,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44578,45280
396,24147380,481622656,115690000,55500,4839,-3368,346,171447,4,3,1,-45,-365,757,841,-32145,-29305,-37290,1,96086,-18,2768,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44578,45280
396,24147480,481622656,115690000,55500,4839,-3368,346,171447,4,3,1,-280,-300,718,827,-6580,-33557,947,1,96086,-18,2768,1,0,3529,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44578,45280
396,24147580,481622656,115690000,55500,4839,-3368,346,171447,4,3,1,-498,-390,1018,1199,30870,924,82504,1,96086,-18,2768,1,0,3529,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44577,45280
396,24147680,481622656,115690000,55500,4839,-3368,346,171447,4,3,1,69,-507,1161,1269,25641,37473,48076,1,96086,-18,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44577,45280
396,24147780,481622656,115690000,55500,4839,-3368,346,171447,4,3,1,53,-482,942,1059,30634,22519,-756,1,96086,-18,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44577,45280
396,24147880,481622656,115690000,55500,4839,-3368,346,171447,4,3,1,44,-424,823,927,13771,37603,-40565,1,96083,8,2768,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44577,45280
396,24147980,481622656,115690000,55500,4839,-3368,346,171447,4,3,1,-9,-305,538,619,11290,20595,-41336,1,96083,8,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44577,45280
396,24148080,481622656,115690000,55500,4839,-3368,346,171447,4,3,1,-46,-465,876,993,9824,3031,-26053,1,96083,8,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44577,45280
396,24148180,481622656,115690000,55500,4839,-3368,346,171447,4,3,1,-120,-521,989,1124,-725,-4206,7573,1,96083,8,2768,1,0,3542,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44577,45280
396,24148280,481611840,115689304,46500,1312,-700,376,171448,4,3,1,-2,-604,1159,1307,-15809,-672,18443,1,96083,8,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44577,45280
396,24148380,481611840,115689304,46500,1312,-700,376,171448,4,3,1,70,-450,752,880,-20305,-33519,2382,1,96084,-1,2768,1,0,3555,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44577,45280
396,24148480,481611840,115689304,46500,1312,-700,376,171448,4,3,1,21,-418,831,930,-44260,-34069,-25038,1,96084,-1,2768,1,0,3542,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44577,45280
396,24148580,481611840,115689304,46500,1312,-700,376,171448,4,3,1,-67,-352,731,814,-22473,-51374,-26366,1,96084,-1,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44577,45280
396,24148680,481611840,115689304,46500,1312,-700,376,171448,4,3,1,-642,-211,970,1182,10168,-79359,58366,1,96084,-1,2768,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44577,45280
396,24148780,481611840,115689304,46500,1312,-700,376,171448,4,3,1,119,-725,978,1223,34863,80504,77824,1,96084,-1,2768,1,0,3523,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44577,45280
396,24148880,481611840,115689304,46500,1312,-700,376,171448,4,3,1,202,-572,1317,1450,46588,2466,44947,1,96083,8,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44577,45280
396,24148980,481611840,115689304,46500,1312,-700,376,171448,4,3,1,98,-519,989,1121,29176,36886,-30824,1,96083,8,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44578,45280
396,24149080,481611840,115689304,46500,1312,-700,376,171448,4,3,1,59,-339,569,665,8053,36565,-62641,1,96083,8,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44578,45280
396,24149180,481611840,115689304,46500,1312,-700,376,171448,4,3,1,-7,-402,734,837,1336,34321,-70290,1,96083,8,2768,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44578,45280
396,24149280,481603456,115688616,40100,953,837,376,171449,4,3,1,-55,-476,893,1014,466,10069,-49954,1,96083,7,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44578,45280
396,24149380,481603456,115688616,40100,953,837,376,171449,4,3,1,-100,-563,1100,1239,-3282,-3282,-9656,1,96085,-10,2768,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44578,45280
396,24149480,481603456,115688616,40100,953,837,376,171449,4,3,1,-12,-515,987,1113,-21718,-12336,12405,1,96085,-10,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44578,45280
396,24149580,481603456,115688616,40100,953,837,376,171449,4,3,1,34,-526,989,1121,-22557,-52550,11473,1,96085,-10,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44577,45280
396,24149680,481603456,115688616,40100,953,837,376,171449,4,3,1,-54,-350,711,794,-37664,-53855,-6954,1,96085,-10,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44577,45280
396,24149780,481603456,115688616,40100,953,837,376,171449,4,3,1,-253,-273,736,825,-9427,-29298,2260,1,96085,-9,2768,1,0,3542,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44577,45280
396,24149880,481603456,115688616,40100,953,837,376,171449,4,3,1,-483,-348,1005,1168,18061,458,64771,1,96080,34,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44578,45280
396,24150186,481603456,115688616,40100,953,837,376,171449,4,3,1,49,-405,813,910,9840,27267,-26656,1,96080,33,2768,1,0,3500,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44578,45280
396,24150286,481629792,115690544,60400,3692,-2697,94,171450,4,3,1,-3,-312,601,677,3298,16573,-27458,1,96080,33,2768,1,0,3561,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44578,45280
396,24150386,481629792,115690544,60400,3692,-2697,94,171450,4,3,1,-22,-438,886,988,5107,1435,-14458,1,96080,33,2768,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44579,45280
396,24150500,481629792,115690544,60400,3692,-2697,94,171450,4,3,1,-57,-515,1018,1143,8939,-8092,10870,1,96080,32,2768,1,0,3526,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44579,45280
396,24150600,481629792,115690544,60400,3692,-2697,94,171450,4,3,1,-7,-605,1142,1293,-4855,-53,13786,1,96080,32,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44579,45280
396,24150700,481629792,115690544,60400,3692,-2697,94,171450,4,3,1,51,-454,755,883,-19565,-27496,5221,1,96080,32,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44580,45280
396,24150801,481629792,115690544,60400,3692,-2697,94,171450,4,3,1,-108,-445,802,923,-46855,-43656,-19603,1,96080,32,2768,1,0,3529,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44580,45280
396,24150900,481629792,115690544,60400,3692,-2697,94,171450,4,3,1,-108,-445,802,923,-46855,-43656,-19603,1,96083,5,2768,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44580,45280
396,24151000,481629792,115690544,60400,3692,-2697,94,171450,4,3,1,-205,-302,875,948,-6382,10237,-19863,1,96083,5,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44580,45280
396,24151100,481629792,115690544,60400,3692,-2697,94,171450,4,3,1,19,-643,963,1158,24588,36076,18603,1,96083,5,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44580,45280
396,24151200,481629792,115690544,60400,3692,-2697,94,171450,4,3,1,49,-642,1252,1408,32626,8458,7595,1,96083,5,2768,1,0,3529,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44580,45280
396,24151300,481633120,115690624,63100,3692,-2697,94,171451,0,0,1,-56,-533,999,1134,22641,16389,-1565,1,96083,5,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44580,45280
396,24151400,481633120,115690624,63100,3692,-2697,94,171451,0,0,1,-4,-347,659,745,2214,5000,5763,1,96084,-4,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44580,45280
396,24151500,481633120,115690624,63100,3692,-2697,94,171451,0,0,1,-24,-385,741,835,7397,-8221,18321,1,96084,-4,2768,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44580,45280
396,24151600,481633120,115690624,63100,3692,-2697,94,171451,0,0,1,-7,-438,915,1014,6931,-6534,20130,1,96084,-4,2768,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44580,45280
396,24151700,481633120,115690624,63100,3692,-2697,94,171451,0,0,1,2,-539,1089,1215,5107,6969,10656,1,96084,-3,2768,1,0,3542,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44580,45280
396,24151800,481633120,115690624,63100,3692,-2697,94,171451,0,0,1,43,-471,887,1005,-8481,16130,-13840,1,96084,-3,2768,1,0,3558,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44580,45280
396,24151900,481633120,115690624,63100,3692,-2697,94,171451,0,0,1,76,-556,1012,1158,-18969,1229,-40656,1,96087,-29,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44580,45280
396,24152000,481633120,115690624,63100,3692,-2697,94,171451,0,0,1,30,-337,691,770,-30687,-5145,-61786,1,96087,-29,2768,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44579,45280
396,24152100,481633120,115690624,63100,3692,-2697,94,171451,0,0,1,-65,-353,752,833,-3695,-9031,-56840,1,96087,-28,2768,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44579,45280
396,24152200,481633120,115690624,63100,3692,-2697,94,171451,0,0,1,-700,-417,831,1164,18351,-62557,7389,1,96087,-28,2768,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44579,45280
396,24152309,481636416,115690712,65800,3692,-2697,94,171452,0,0,1,4,-586,1039,1193,-5443,51237,31000,1,96087,-28,2768,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44579,45280
396,24152409,481636416,115690712,65800,3692,-2697,94,171452,0,0,1,4,-491,971,1088,10511,-5038,28305,1,96086,-19,2768,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44578,45280
396,24152509,481636416,115690712,65800,3692,-2697,94,171452,0,0,1,22,-429,832,936,-15191,24924,6695,1,96086,-19,2768,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44578,45280
396,24152609,481636416,115690712,65800,3692,-2697,94,171452,0,0,1,2,-283,614,676,-9145,-2084,15183,1,96086,-19,2768,1,0,3561,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44578,45280
396,24152709,481636416,115690712,65800,3692,-2697,94,171452,0,0,1,-6,-447,924,1026,-1145,-2832,22275,1,96086,-18,2768,1,0,3523,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44578,45280
396,24152809,481636416,115690712,65800,3692,-2697,94,171452,0,0,1,1,-457,991,1091,7557,-8267,26985,1,96086,-18,2768,1,0,3558,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44578,45280
396,24152909,481636416,115690712,65800,3692,-2697,94,171452,0,0,1,44,-557,1160,1288,1298,-618,8939,1,96089,-44,2767,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44577,45280
396,24153018,481636416,115690712,65800,3692,-2697,94,171452,0,0,1,90,-459,785,914,-9359,-21168,-16725,1,96089,-44,2767,1,0,3520,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44577,45280
396,24153118,481636416,115690712,65800,3692,-2697,94,171452,0,0,1,35,-397,790,885,-32260,-23977,-47160,1,96089,-43,2767,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44576,45280
396,24153218,481636416,115690712,65800,3692,-2697,94,171452,0,0,1,-112,-377,766,861,-7893,-43733,-47176,1,96089,-43,2767,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44576,45280
396,24153318,481639744,115690784,68500,3692,-2697,94,171453,0,0,1,-677,-259,910,1163,17656,-68359,20519,1,96089,-42,2767,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44575,45280
396,24153418,481639744,115690784,68500,3692,-2697,94,171453,0,0,1,85,-674,1018,1223,25069,111099,25756,1,96086,-16,2767,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44575,45280
396,24153518,481639744,115690784,68500,3692,-2697,94,171453,0,0,1,132,-670,1397,1555,33557,19168,30084,1,96086,-16,2767,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44575,45280
396,24153618,481639744,115690784,68500,3692,-2697,94,171453,0,0,1,89,-503,937,1067,10267,38603,-9710,1,96086,-16,2767,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44575,45280
396,24153718,481639744,115690784,68500,3692,-2697,94,171453,0,0,1,35,-331,548,641,-5588,17809,-22076,1,96086,-15,2767,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44575,45280
396,24153818,481639744,115690784,68500,3692,-2697,94,171453,0,0,1,21,-359,710,796,-9527,9947,-21160,1,96086,-15,2767,1,0,3532,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44575,45280
396,24153918,481639744,115690784,68500,3692,-2697,94,171453,0,0,1,-17,-451,914,1020,-12977,-6756,-9534,1,96086,-15,2767,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44574,45280
396,24154018,481639744,115690784,68500,3692,-2697,94,171453,0,0,1,-35,-545,1188,1307,-10969,-14427,7855,1,96086,-15,2767,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44574,45280
396,24154127,481639744,115690784,68500,3692,-2697,94,171453,0,0,1,7,-450,909,1015,-13718,-14901,6198,1,96086,-15,2767,1,0,3523,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44574,45280
396,24154227,481639744,115690784,68500,3692,-2697,94,171453,0,0,1,64,-486,885,1011,-16427,-47237,-38,1,96086,-15,2767,1,0,3539,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44574,45280
396,24154327,481643072,115690872,71200,3692,-2697,94,171454,0,0,1,-60,-406,746,851,-28252,-58046,-16542,1,96086,-15,2767,1,0,3555,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44574,45280
396,24154427,481643072,115690872,71200,3692,-2697,94,171454,0,0,1,-208,-353,667,782,-18069,-8687,-22328,1,96081,29,2767,1,0,3548,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44574,45280
396,24154527,481643072,115690872,71200,3692,-2697,94,171454,0,0,1,-348,-325,946,1059,15954,16481,27893,1,96081,28,2767,1,0,3536,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44574,45280
396,24154627,481643072,115690872,71200,3692,-2697,94,171454,0,0,1,55,-545,1124,1250,22000,44618,33366,1,96081,28,2767,1,0,3545,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44575,45280
396,24154727,481643072,115690872,71200,3692,-2697,94,171454,0,0,1,78,-573,1120,1261,28046,15382,8,1,96081,28,2767,1,0,3552,1,610B000000000000ED4E700135050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44575,45280
396,24154841,481643072,115690872,71200,3692,-2697,94,171454,0,0,1,32,-473,892,1010,8000,26183,-26542,1,96081,27,2767,1,0,3529,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44575,45280
396,24155124,481643072,115690872,71200,3692,-2697,94,171454,0,0,1,-87,-438,911,1015,3565,-5672,19321,1,96082,18,2767,1,0,3548,1,620B0000FF030100F393700136050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44575,45280
