session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
400,24392325,481788096,115724472,184700,0,0,359,171852,0,0,1,-977,-8,28,977,-809,160,-1137,1,96078,-23,2778,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
400,24392559,481788096,115724472,184700,0,0,359,171852,0,0,1,-978,-12,22,978,-1160,244,-1206,1,96075,2,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
400,24392659,481788096,115724472,184700,0,0,359,171852,0,0,1,-977,-8,23,977,-1145,427,-1107,1,96075,2,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
400,24392759,481788096,115724472,184700,0,0,359,171852,0,0,1,-975,-4,19,975,-878,-23,-1214,1,96075,2,2777,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,46082
400,24392859,481788096,115724472,184700,0,0,359,171852,0,0,1,-979,-10,30,979,-954,122,-962,1,96075,2,2777,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44652,46082
400,24392959,481788096,115724472,184700,0,0,359,171852,0,0,1,-976,-14,16,977,-969,221,-1145,1,96075,2,2777,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,46082
400,24393059,481788096,115724472,184700,0,0,359,171852,0,0,1,-987,-6,25,987,-954,366,-1206,1,96075,2,2777,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,46082
400,24393159,481788096,115724472,184700,0,0,359,171853,0,0,1,-980,-9,10,980,-1008,183,-1130,1,96076,-6,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
400,24393259,481788096,115724472,184700,0,0,359,171853,0,0,1,-980,-13,15,980,-1092,160,-916,1,96076,-6,2777,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
400,24393359,481788096,115724472,184700,0,0,359,171853,0,0,1,-980,-10,25,981,-1046,191,-1191,1,96076,-6,2777,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,46082
400,24393459,481788096,115724472,184700,0,0,359,171853,0,0,1,-978,-7,21,978,-893,191,-1198,1,96076,-6,2777,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,46082
400,24393559,481788096,115724472,184700,0,0,359,171853,0,0,1,-989,-11,20,989,-885,168,-985,1,96076,-6,2777,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44652,46082
400,24393659,481788096,115724472,184700,0,0,359,171853,0,0,1,-979,-2,25,980,-924,298,-962,1,96079,-32,2778,1,0,3529,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,46082
400,24393759,481788096,115724472,184700,0,0,359,171853,0,0,1,-973,-13,22,974,-1046,244,-1221,1,96079,-31,2778,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
400,24393859,481788096,115724472,184700,0,0,359,171853,0,0,1,-984,-7,20,985,-916,275,-1237,1,96079,-31,2778,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44651,46082
400,24393959,481788096,115724472,184700,0,0,359,171853,0,0,1,-978,-15,19,978,-1038,46,-1305,1,96079,-31,2778,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
400,24394059,481788096,115724472,184700,0,0,359,171853,0,0,1,-979,-11,24,979,-931,328,-1221,1,96079,-30,2778,1,0,3465,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44650,46082
400,24394159,481788096,115724472,184700,0,0,359,171854,0,0,1,-982,-10,16,983,-771,237,-1061,1,96078,-21,2778,1,0,3462,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44650,46082
400,24394259,481788096,115724472,184700,0,0,359,171854,0,0,1,-984,-3,22,984,-931,191,-1107,1,96078,-21,2778,1,0,3443,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44650,46082
400,24394359,481788096,115724472,184700,0,0,359,171854,0,0,1,-989,-12,11,989,-1076,168,-1107,1,96078,-21,2778,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,46082
400,24394459,481788096,115724472,184700,0,0,359,171854,0,0,1,-986,-11,23,986,-1107,176,-1031,1,96078,-21,2778,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,46082
400,24394559,481788096,115724472,184700,0,0,359,171854,0,0,1,-984,-13,18,984,-863,389,-1229,1,96078,-21,2778,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44649,46082
400,24394659,481788096,115724472,184700,0,0,359,171854,0,0,1,-981,-10,25,981,-1000,214,-947,1,96076,-3,2778,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44649,46082
400,24394759,481788096,115724472,184700,0,0,359,171854,0,0,1,-983,-5,22,983,-962,122,-1160,1,96076,-3,2778,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44649,46082
400,24394859,481788096,115724472,184700,0,0,359,171854,0,0,1,-977,-10,22,978,-1092,344,-1137,1,96076,-3,2778,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44649,46082
400,24394959,481788096,115724472,184700,0,0,359,171854,0,0,1,-981,-7,19,981,-939,214,-1084,1,96076,-3,2778,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44649,46082
400,24395059,481788096,115724472,184700,0,0,359,171854,0,0,1,-980,-9,18,980,-817,221,-1084,1,96076,-3,2778,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,46082
400,24395159,481788096,115724472,184700,0,0,359,171855,0,0,1,-980,-7,19,980,-977,366,-1137,1,96072,31,2778,1,0,3523,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44650,46082
400,24395259,481788096,115724472,184700,0,0,359,171855,0,0,1,-981,-12,21,982,-1023,122,-1191,1,96072,31,2778,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,46082
400,24395359,481788096,115724472,184700,0,0,359,171855,0,0,1,-976,-10,21,976,-985,221,-1130,1,96072,31,2778,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,46082
400,24395459,481788096,115724472,184700,0,0,359,171855,0,0,1,-976,-14,19,976,-878,122,-1191,1,96072,30,2778,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
400,24395559,481788096,115724472,184700,0,0,359,171855,0,0,1,-985,-7,23,985,-1092,206,-1107,1,96072,30,2778,1,0,3548,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44651,46082
400,24395659,481788096,115724472,184700,0,0,359,171855,0,0,1,-979,-8,21,980,-786,252,-1313,1,96081,-48,2778,1,0,3529,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,46082
400,24395759,481788096,115724472,184700,0,0,359,171855,0,0,1,-985,-12,26,985,-1008,351,-1183,1,96081,-47,2778,1,0,3529,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,46082
400,24395859,481788096,115724472,184700,0,0,359,171855,0,0,1,-980,-11,30,980,-962,198,-1076,1,96081,-47,2778,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,46082
400,24395959,481788096,115724472,184700,0,0,359,171855,0,0,1,-976,-14,29,977,-885,282,-1046,1,96081,-46,2778,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,46082
400,24396059,481788096,115724472,184700,0,0,359,171855,0,0,1,-981,-12,25,982,-969,221,-924,1,96081,-46,2778,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44648,46082
400,24396159,481788096,115724472,184700,0,0,359,171856,0,0,1,-971,-11,21,971,-817,221,-1252,1,96073,23,2778,1,0,3520,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,46082
400,24396259,481788096,115724472,184700,0,0,359,171856,0,0,1,-980,-13,25,981,-1046,511,-1061,1,96073,23,2778,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44649,46082
400,24396359,481788096,115724472,184700,0,0,359,171856,0,0,1,-981,-9,24,982,-824,282,-1176,1,96073,23,2778,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,46082
400,24396459,481788096,115724472,184700,0,0,359,171856,0,0,1,-980,-8,23,981,-1023,244,-1160,1,96073,23,2778,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,46082
400,24396559,481788096,115724472,184700,0,0,359,171856,0,0,1,-982,-4,21,982,-931,61,-1069,1,96073,23,2778,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,46082
400,24396659,481788096,115724472,184700,0,0,359,171856,0,0,1,-985,-15,27,985,-901,351,-1191,1,96071,40,2779,1,0,3520,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44650,46082
400,24396759,481788096,115724472,184700,0,0,359,171856,0,0,1,-987,-5,23,987,-1237,122,-1206,1,96071,39,2779,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44650,46082
400,24396859,481788096,115724472,184700,0,0,359,171856,0,0,1,-983,-4,17,983,-992,206,-1130,1,96071,39,2779,1,0,3529,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,46082
400,24396959,481788096,115724472,184700,0,0,359,171856,0,0,1,-975,-6,22,976,-954,573,-1038,1,96071,38,2779,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,46082
400,24397059,481788096,115724472,184700,0,0,359,171856,0,0,1,-983,-6,19,983,-1000,244,-1115,1,96071,38,2779,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
400,24397159,481788096,115724472,184700,0,0,359,171857,0,0,1,-985,-12,24,985,-786,603,-1008,1,96076,-6,2778,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,46082
400,24397259,481788096,115724472,184700,0,0,359,171857,0,0,1,-983,-10,28,983,-832,221,-1053,1,96076,-5,2778,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,46082
400,24397359,481788096,115724472,184700,0,0,359,171857,0,0,1,-986,-14,26,986,-1107,168,-1221,1,96076,-5,2778,1,0,3529,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,46082
400,24397459,481788096,115724472,184700,0,0,359,171857,0,0,1,-982,-1,30,983,-1076,282,-1290,1,96076,-5,2778,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,46082
400,24397559,481788096,115724472,184700,0,0,359,171857,0,0,1,-978,-12,26,978,-908,336,-870,1,96076,-5,2778,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
400,24397783,481788096,115724472,184700,0,0,359,171857,0,0,1,-980,-9,20,981,-1053,382,-1160,1,96073,21,2779,1,0,3523,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,46082
400,24397883,481788096,115724472,184700,0,0,359,171857,0,0,1,-984,-7,25,984,-1107,-46,-1092,1,96073,20,2779,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,46082
400,24397983,481788096,115724472,184700,0,0,359,171857,0,0,1,-975,-8,24,975,-985,53,-1137,1,96073,20,2779,1,0,3523,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,46082
400,24398083,481788096,115724472,184700,0,0,359,171858,0,0,1,-984,-10,19,984,-779,206,-1214,1,96073,20,2779,1,0,3523,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,46082
400,24398183,481788096,115724472,184700,0,0,359,171858,0,0,1,-981,-12,21,982,-962,92,-1099,1,96073,20,2779,1,0,3516,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44652,46082
400,24398283,481788096,115724472,184700,0,0,359,171858,0,0,1,-979,-9,26,979,-771,53,-1115,1,96078,-23,2779,1,0,3529,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,46082
400,24398383,481788096,115724472,184700,0,0,359,171858,0,0,1,-978,-9,22,978,-1023,145,-1130,1,96078,-23,2779,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
400,24398483,481788096,115724472,184700,0,0,359,171858,0,0,1,-983,-7,30,984,-1061,122,-985,1,96078,-23,2779,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,46082
400,24398583,481788096,115724472,184700,0,0,359,171858,0,0,1,-977,-6,27,978,-1183,321,-1023,1,96078,-23,2779,1,0,3552,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44651,46082
400,24398683,481788096,115724472,184700,0,0,359,171858,0,0,1,-984,-16,23,985,-908,267,-985,1,96078,-22,2779,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44651,46082
400,24398785,481788096,115724472,184700,0,0,359,171858,0,0,1,-981,-4,30,981,-977,305,-1313,1,96076,-5,2779,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
400,24398886,481788096,115724472,184700,0,0,359,171858,0,0,1,-981,-4,22,981,-1015,115,-908,1,96076,-5,2779,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,46082
400,24398985,481788096,115724472,184700,0,0,359,171858,0,0,1,-981,-4,22,981,-1015,115,-908,1,96076,-5,2779,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,46082
400,24399085,481788096,115724472,184700,0,0,359,171859,0,0,1,-983,-7,18,983,-1023,420,-1153,1,96076,-5,2779,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,46082
400,24399185,481788096,115724472,184700,0,0,359,171859,0,0,1,-979,-9,19,979,-863,450,-1122,1,96076,-5,2779,1,0,3520,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,46082
400,24399285,481788096,115724472,184700,0,0,359,171859,0,0,1,-978,-9,22,978,-924,244,-1183,1,96080,-39,2779,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44651,46082
400,24399385,481788096,115724472,184700,0,0,359,171859,0,0,1,-977,-10,21,977,-954,198,-1069,1,96080,-39,2779,1,0,3548,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44650,46082
400,24399485,481788096,115724472,184700,0,0,359,171859,0,0,1,-979,-5,27,979,-992,336,-1145,1,96080,-38,2779,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44650,46082
400,24399585,481788096,115724472,184700,0,0,359,171859,0,0,1,-978,-5,28,979,-939,260,-1069,1,96080,-38,2779,1,0,3516,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44649,46082
400,24399685,481788096,115724472,184700,0,0,359,171859,0,0,1,-982,-14,28,982,-954,237,-1038,1,96080,-38,2779,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44649,46082
400,24399785,481788096,115724472,184700,0,0,359,171859,0,0,1,-986,-8,23,986,-939,366,-1115,1,96078,-20,2779,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44649,46082
400,24399894,481788096,115724472,184700,0,0,359,171859,0,0,1,-982,-9,30,982,-924,191,-1168,1,96078,-20,2779,1,0,3526,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,46082
400,24399994,481788096,115724472,184700,0,0,359,171859,0,0,1,-976,-10,32,977,-1015,366,-1038,1,96078,-20,2779,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44648,46082
400,24400094,481788096,115724472,184700,0,0,359,171900,0,0,1,-983,-8,19,984,-977,206,-1122,1,96078,-19,2779,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44648,46082
400,24400194,481788096,115724472,184700,0,0,359,171900,0,0,1,-980,-12,18,980,-863,69,-1092,1,96078,-19,2779,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44648,46082
400,24400294,481788096,115724472,184700,0,0,359,171900,0,0,1,-982,-10,24,983,-992,290,-1130,1,96076,-2,2780,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,46082
400,24400394,481788096,115724472,184700,0,0,359,171900,0,0,1,-986,-11,20,986,-931,115,-1176,1,96076,-2,2780,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,46082
400,24400494,481788096,115724472,184700,0,0,359,171900,0,0,1,-974,-17,16,974,-1046,69,-1267,1,96076,-2,2780,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,46082
400,24400594,481788096,115724472,184700,0,0,359,171900,0,0,1,-982,-10,22,982,-1214,252,-1298,1,96076,-2,2780,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,46082
400,24400694,481788096,115724472,184700,0,0,359,171900,0,0,1,-977,-9,28,977,-1099,336,-1183,1,96076,-2,2780,1,0,3516,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44648,46082
400,24400794,481788096,115724472,184700,0,0,359,171900,0,0,1,-982,-9,25,983,-725,336,-1122,1,96076,-2,2780,1,0,3536,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44648,46082
400,24400894,481788096,115724472,184700,0,0,359,171900,0,0,1,-982,-8,24,983,-855,511,-1038,1,96076,-2,2780,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,46082
400,24401003,481788096,115724472,184700,0,0,359,171900,0,0,1,-979,-10,21,979,-824,664,-1122,1,96076,-2,2780,1,0,3516,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44648,46082
400,24401103,481788096,115724472,184700,0,0,359,171901,0,0,1,-976,-7,21,977,-878,107,-1008,1,96076,-2,2780,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44648,46082
400,24401203,481788096,115724472,184700,0,0,359,171901,0,0,1,-981,-12,31,981,-1107,31,-1160,1,96076,-2,2780,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44648,46082
400,24401303,481788096,115724472,184700,0,0,359,171901,0,0,1,-980,-14,25,980,-855,260,-992,1,96078,-19,2780,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44648,46082
400,24401403,481788096,115724472,184700,0,0,359,171901,0,0,1,-983,-4,19,983,-1092,389,-1206,1,96078,-19,2780,1,0,3561,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44647,46082
400,24401503,481788096,115724472,184700,0,0,359,171901,0,0,1,-982,-9,22,982,-1023,31,-1145,1,96078,-18,2780,1,0,3548,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44647,46082
400,24401603,481788096,115724472,184700,0,0,359,171901,0,0,1,-978,-14,27,978,-771,313,-1000,1,96078,-18,2780,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,46082
400,24401712,481788096,115724472,184700,0,0,359,171901,0,0,1,-980,-3,28,980,-939,290,-1069,1,96078,-18,2780,1,0,3520,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,46082
400,24401812,481788096,115724472,184700,0,0,359,171901,0,0,1,-978,-7,27,979,-969,198,-1069,1,96077,-10,2780,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44647,46082
400,24401912,481788096,115724472,184700,0,0,359,171901,0,0,1,-981,-4,21,981,-1000,130,-1092,1,96077,-9,2780,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,46082
400,24402012,481788096,115724472,184700,0,0,359,171901,0,0,1,-984,-11,21,984,-1237,23,-1046,1,96077,-9,2780,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44647,46082
400,24402112,481788096,115724472,184700,0,0,359,171902,0,0,1,-982,-13,28,983,-863,275,-794,1,96077,-9,2780,1,0,3542,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44647,46082
400,24402212,481788096,115724472,184700,0,0,359,171902,0,0,1,-982,-9,28,983,-1069,313,-1321,1,96077,-9,2780,1,0,3548,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44646,46082
400,24402312,481788096,115724472,184700,0,0,359,171902,0,0,1,-982,-10,28,982,-885,229,-1069,1,96077,-9,2780,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,46082
400,24402412,481788096,115724472,184700,0,0,359,171902,0,0,1,-983,-8,24,983,-1137,244,-1198,1,96077,-9,2780,1,0,3558,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44646,46082
400,24402512,481788096,115724472,184700,0,0,359,171902,0,0,1,-982,-10,26,983,-725,275,-947,1,96077,-9,2780,1,0,3516,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44646,46082
400,24402612,481788096,115724472,184700,0,0,359,171902,0,0,1,-981,-4,29,982,-1008,321,-1053,1,96077,-9,2780,1,0,3545,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44646,46082
400,24402712,481788096,115724472,184700,0,0,359,171902,0,0,1,-976,-13,23,977,-1168,237,-969,1,96077,-9,2780,1,0,3532,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,46082
400,24402821,481788096,115724472,184700,0,0,359,171902,0,0,1,-987,-7,29,987,-824,305,-901,1,96079,-26,2780,1,0,3539,1,6F0B0000FF0502002F17740143050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,46082
