session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
411,25057018,481612640,115687656,51400,0,0,0,172957,0,0,1,-980,-8,28,981,-962,244,-985,1,96076,7,2961,1,0,3443,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44639,22168
411,25057118,481612640,115687656,51400,0,0,0,172957,0,0,1,-979,-6,29,979,-1107,15,-1008,1,96076,7,2961,1,0,3459,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44639,22168
411,25057221,481612640,115687656,51400,0,0,0,172957,0,0,1,-985,-12,25,985,-1214,-221,-1344,1,96079,-18,2961,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,22168
411,25057321,481612640,115687656,51400,0,0,0,172957,0,0,1,-985,-9,23,986,-1267,-92,-1061,1,96079,-18,2961,1,0,3513,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44638,22168
411,25057421,481612640,115687656,51400,0,0,0,172957,0,0,1,-979,-11,25,980,-962,15,-1107,1,96079,-18,2961,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,22168
411,25057521,481612640,115687656,51400,0,0,0,172957,0,0,1,-980,-10,24,980,-901,229,-1099,1,96079,-18,2961,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,22168
411,25057621,481612640,115687656,51400,0,0,0,172957,0,0,1,-977,-10,29,977,-1008,298,-1290,1,96079,-18,2961,1,0,3504,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44638,22168
411,25057721,481612640,115687656,51400,0,0,0,172957,0,0,1,-984,-8,19,984,-1206,115,-1115,1,96079,-17,2961,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,22168
411,25057821,481612640,115687656,51400,0,0,0,172957,0,0,1,-975,-9,29,976,-1092,389,-1092,1,96081,-34,2961,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,22168
411,25057921,481612640,115687656,51400,0,0,0,172958,0,0,1,-986,-7,21,987,-1099,229,-1115,1,96081,-34,2961,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,22168
411,25058021,481612640,115687656,51400,0,0,0,172958,0,0,1,-984,-10,18,985,-1069,351,-1069,1,96081,-34,2961,1,0,3510,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44636,22168
411,25058121,481612640,115687656,51400,0,0,0,172958,0,0,1,-981,-4,15,981,-1053,183,-977,1,96081,-33,2961,1,0,3536,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44636,22168
411,25058221,481612640,115687656,51400,0,0,0,172958,0,0,1,-986,-5,23,986,-1061,237,-1092,1,96081,-33,2961,1,0,3539,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44636,22168
411,25058330,481612640,115687656,51400,0,0,0,172958,0,0,1,-977,-5,24,977,-908,23,-1092,1,96079,-16,2962,1,0,3523,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44636,22168
411,25058430,481612640,115687656,51400,0,0,0,172958,0,0,1,-983,-6,28,984,-1046,237,-1122,1,96079,-15,2962,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44635,22168
411,25058530,481612640,115687656,51400,0,0,0,172958,0,0,1,-984,-7,25,984,-924,198,-1107,1,96079,-15,2962,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,22168
411,25058630,481612640,115687656,51400,0,0,0,172958,0,0,1,-985,-9,16,985,-855,282,-1023,1,96079,-15,2962,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,22168
411,25058739,481612640,115687656,51400,0,0,0,172958,0,0,1,-979,-3,23,980,-1344,61,-1031,1,96079,-15,2962,1,0,3516,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44635,22168
411,25058839,481612640,115687656,51400,0,0,0,172958,0,0,1,-984,-10,20,984,-939,168,-1137,1,96078,-6,2962,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,22168
411,25058939,481612640,115687656,51400,0,0,0,172959,0,0,1,-976,-14,27,977,-1137,84,-1061,1,96078,-6,2962,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,22168
411,25059040,481612640,115687656,51400,0,0,0,172959,0,0,1,-935,-24,86,939,573,702,-1076,1,96078,-6,2962,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,22168
411,25059140,481612640,115687656,51400,0,0,0,172959,0,0,1,-976,2,22,976,-1153,145,-1107,1,96078,-6,2962,1,0,3539,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44635,22168
411,25059240,481612640,115687656,51400,0,0,0,172959,0,0,1,-977,-4,23,977,-1061,420,-1137,1,96078,-6,2962,1,0,3539,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44635,22168
411,25059340,481612640,115687656,51400,0,0,0,172959,0,0,1,-984,-11,26,985,-969,557,-1076,1,96077,3,2962,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,22168
411,25059440,481612640,115687656,51400,0,0,0,172959,0,0,1,-981,-7,29,982,-1008,221,-1008,1,96077,3,2962,1,0,3507,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44635,22168
411,25059540,481612640,115687656,51400,0,0,0,172959,0,0,1,-976,-13,18,976,-1214,244,-1237,1,96077,2,2962,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,22168
411,25059640,481612640,115687656,51400,0,0,0,172959,0,0,1,-974,-10,21,974,-916,160,-1076,1,96077,2,2962,1,0,3526,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44635,22168
411,25059740,481612640,115687656,51400,0,0,0,172959,0,0,1,-983,-4,26,983,-1038,176,-1153,1,96077,2,2962,1,0,3520,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,22168
411,25059840,481612640,115687656,51400,0,0,0,172959,0,0,1,-982,-8,29,982,-1092,305,-1092,1,96080,-23,2962,1,0,3529,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44635,22168
411,25059940,481612640,115687656,51400,0,0,0,173000,0,0,1,-985,-10,19,986,-977,145,-1099,1,96080,-23,2962,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44634,22168
411,25060040,481612640,115687656,51400,0,0,0,173000,0,0,1,-983,-7,26,984,-1031,282,-1046,1,96080,-23,2962,1,0,3532,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44634,22168
411,25060149,481612640,115687656,51400,0,0,0,173000,0,0,1,-985,-8,19,985,-1000,351,-1168,1,96080,-23,2962,1,0,3504,1,930B0000FF190A00801F7E0167050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44634,22168
411,25060441,481612640,115687656,51400,0,0,0,173000,0,0,1,-980,-9,13,980,-1137,435,-1061,1,96075,21,2962,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44634,22168
411,25060594,481612640,115687656,51400,0,0,0,173000,0,0,1,-981,-6,29,981,-962,260,-1122,1,96075,20,2962,1,0,3494,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44634,22168
411,25060694,481612640,115687656,51400,0,0,0,173000,0,0,1,-979,-9,34,980,-1137,-107,-1168,1,96075,20,2962,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44635,22168
411,25060794,481612640,115687656,51400,0,0,0,173000,0,0,1,-978,-1,23,978,-1084,206,-1115,1,96075,20,2962,1,0,3510,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44635,22168
411,25060894,481612640,115687656,51400,0,0,0,173001,0,0,1,-982,-7,29,983,-1038,53,-1137,1,96075,20,2962,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,22168
411,25060994,481612640,115687656,51400,0,0,0,173001,0,0,1,-983,-9,17,983,-1092,160,-1099,1,96078,-6,2962,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44635,22168
411,25061094,481612640,115687656,51400,0,0,0,173001,0,0,1,-982,-12,21,982,-985,229,-1168,1,96078,-6,2962,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44635,22168
411,25061194,481612640,115687656,51400,0,0,0,173001,0,0,1,-979,-3,24,979,-1023,305,-1084,1,96078,-6,2962,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44635,22168
411,25061294,481612640,115687656,51400,0,0,0,173001,0,0,1,-984,-11,24,984,-1115,252,-1176,1,96078,-6,2962,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44635,22168
411,25061394,481612640,115687656,51400,0,0,0,173001,0,0,1,-984,-13,24,985,-1053,206,-840,1,96078,-6,2962,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,22168
411,25061494,481612640,115687656,51400,0,0,0,173001,0,0,1,-980,-9,26,981,-977,260,-1137,1,96077,3,2962,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,22168
411,25061594,481612640,115687656,51400,0,0,0,173001,0,0,1,-981,-15,13,981,-931,282,-1275,1,96077,3,2962,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44635,22168
411,25061694,481612640,115687656,51400,0,0,0,173001,0,0,1,-986,-3,19,987,-947,191,-924,1,96077,3,2962,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,22168
411,25061794,481612640,115687656,51400,0,0,0,173001,0,0,1,-978,-15,30,979,-870,61,-947,1,96077,3,2962,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,22168
411,25062017,481612640,115687656,51400,0,0,0,173002,0,0,1,-983,-3,22,983,-1053,84,-1092,1,96079,-14,2963,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,22168
411,25062117,481612640,115687656,51400,0,0,0,173002,0,0,1,-983,-5,30,983,-924,-23,-1145,1,96079,-14,2963,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44634,22168
411,25062217,481612640,115687656,51400,0,0,0,173002,0,0,1,-984,-10,26,984,-985,214,-1198,1,96079,-14,2963,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44634,22168
411,25062317,481612640,115687656,51400,0,0,0,173002,0,0,1,-986,-7,35,987,-947,710,-1031,1,96079,-14,2963,1,0,3516,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44634,22168
411,25062417,481612640,115687656,51400,0,0,0,173002,0,0,1,-979,-8,21,979,-1298,267,-1023,1,96079,-14,2963,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44634,22168
411,25062517,481612640,115687656,51400,0,0,0,173002,0,0,1,-980,-7,17,980,-962,137,-1137,1,96079,-14,2963,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44634,22168
411,25062617,481612640,115687656,51400,0,0,0,173002,0,0,1,-986,-12,22,987,-1000,-214,-1046,1,96074,29,2962,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44634,22168
411,25062717,481612640,115687656,51400,0,0,0,173002,0,0,1,-982,-7,17,982,-916,626,-1038,1,96074,29,2962,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44634,22168
411,25062817,481612640,115687656,51400,0,0,0,173002,0,0,1,-975,-8,26,976,-901,344,-1000,1,96074,29,2962,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,22168
411,25062917,481612640,115687656,51400,0,0,0,173003,0,0,1,-979,-7,27,980,-1053,206,-1008,1,96074,28,2962,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44635,22168
411,25063017,481612640,115687656,51400,0,0,0,173003,0,0,1,-978,-13,21,978,-969,260,-1206,1,96074,28,2962,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44635,22168
411,25063117,481612640,115687656,51400,0,0,0,173003,0,0,1,-980,-10,23,980,-840,61,-1015,1,96078,-6,2963,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,22168
411,25063217,481612640,115687656,51400,0,0,0,173003,0,0,1,-975,-9,18,975,-931,313,-1122,1,96078,-6,2963,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,22168
411,25063317,481612640,115687656,51400,0,0,0,173003,0,0,1,-980,-13,28,980,-1069,229,-1008,1,96078,-6,2963,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,22168
411,25063417,481612640,115687656,51400,0,0,0,173003,0,0,1,-982,-8,21,982,-947,397,-1031,1,96078,-6,2963,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44635,22168
411,25063517,481612640,115687656,51400,0,0,0,173003,0,0,1,-986,-8,19,986,-1015,-46,-1244,1,96078,-6,2963,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,22168
411,25063617,481612640,115687656,51400,0,0,0,173003,0,0,1,-979,-10,22,980,-893,267,-1000,1,96079,-15,2963,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,22168
411,25063717,481612640,115687656,51400,0,0,0,173003,0,0,1,-979,-5,19,980,-1023,298,-1023,1,96079,-15,2963,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44635,22168
411,25063817,481612640,115687656,51400,0,0,0,173003,0,0,1,-981,-9,32,982,-1023,221,-1092,1,96079,-14,2963,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44635,22168
411,25063917,481612640,115687656,51400,0,0,0,173004,0,0,1,-981,-15,27,982,-1137,252,-969,1,96079,-14,2963,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44634,22168
411,25064017,481612640,115687656,51400,0,0,0,173004,0,0,1,-982,-1,27,983,-1099,69,-1122,1,96079,-14,2963,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44634,22168
411,25064117,481612640,115687656,51400,0,0,0,173004,0,0,1,-980,-6,28,980,-1023,405,-924,1,96086,-74,2963,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44634,22168
411,25064217,481612640,115687656,51400,0,0,0,173004,0,0,1,-982,-2,30,982,-1122,46,-1191,1,96086,-73,2963,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44633,22168
411,25064317,481612640,115687656,51400,0,0,0,173004,0,0,1,-977,-10,23,978,-1145,298,-1046,1,96086,-73,2963,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44632,22168
411,25064417,481612640,115687656,51400,0,0,0,173004,0,0,1,-986,-13,18,986,-939,130,-1046,1,96086,-72,2963,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44631,22168
411,25064517,481612640,115687656,51400,0,0,0,173004,0,0,1,-980,-10,26,981,-1099,336,-1122,1,96086,-71,2963,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44631,22168
411,25064617,481612640,115687656,51400,0,0,0,173004,0,0,1,-979,-1,27,979,-855,221,-1130,1,96082,-36,2963,1,0,3510,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44630,22168
411,25064717,481612640,115687656,51400,0,0,0,173004,0,0,1,-975,-11,22,975,-1099,137,-1084,1,96082,-36,2963,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,22168
411,25064817,481612640,115687656,51400,0,0,0,173004,0,0,1,-981,-5,22,981,-1206,137,-992,1,96082,-36,2963,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,22168
411,25064917,481612640,115687656,51400,0,0,0,173005,0,0,1,-980,-5,20,980,-802,229,-1130,1,96082,-35,2963,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44629,22168
411,25065017,481612640,115687656,51400,0,0,0,173005,0,0,1,-983,-10,18,983,-969,321,-1130,1,96082,-35,2963,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44629,22168
411,25065117,481612640,115687656,51400,0,0,0,173005,0,0,1,-977,-6,31,978,-893,214,-962,1,96078,0,2963,1,0,3529,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44629,22168
411,25065217,481612640,115687656,51400,0,0,0,173005,0,0,1,-980,-6,27,981,-1122,46,-1092,1,96078,0,2963,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44629,22168
411,25065317,481612640,115687656,51400,0,0,0,173005,0,0,1,-985,-11,27,986,-1122,351,-1053,1,96078,0,2963,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44629,22168
411,25065417,481612640,115687656,51400,0,0,0,173005,0,0,1,-983,-6,27,984,-878,214,-1084,1,96078,0,2963,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44629,22168
411,25065517,481612640,115687656,51400,0,0,0,173005,0,0,1,-986,-11,22,986,-1038,221,-1122,1,96078,0,2963,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44629,22168
411,25065617,481612640,115687656,51400,0,0,0,173005,0,0,1,-982,-12,20,982,-1237,92,-1198,1,96074,34,2963,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44629,22168
411,25065717,481612640,115687656,51400,0,0,0,173005,0,0,1,-978,-9,28,979,-1115,344,-1191,1,96074,34,2963,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,22168
411,25065817,481612640,115687656,51400,0,0,0,173005,0,0,1,-980,-7,24,980,-763,252,-1191,1,96074,34,2963,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,22168
411,25065917,481612640,115687656,51400,0,0,0,173006,0,0,1,-981,-8,25,981,-1137,244,-1260,1,96074,33,2963,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,22168
411,25066017,481612640,115687656,51400,0,0,0,173006,0,0,1,-981,-9,24,982,-1252,-229,-1267,1,96074,33,2963,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44631,22168
411,25066117,481612640,115687656,51400,0,0,0,173006,0,0,1,-979,-7,21,980,-855,198,-977,1,96078,-2,2964,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,22168
411,25066217,481612640,115687656,51400,0,0,0,173006,0,0,1,-986,-7,26,986,-992,153,-977,1,96078,-2,2964,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,22168
411,25066317,481612640,115687656,51400,0,0,0,173006,0,0,1,-985,-17,17,985,-1008,443,-1183,1,96078,-2,2964,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,22168
411,25066417,481612640,115687656,51400,0,0,0,173006,0,0,1,-978,-14,24,979,-1038,206,-939,1,96078,-2,2964,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,22168
411,25066517,481612640,115687656,51400,0,0,0,173006,0,0,1,-981,-16,36,982,-1000,183,-1008,1,96078,-2,2964,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,22168
411,25066617,481612640,115687656,51400,0,0,0,173006,0,0,1,-983,-10,24,983,-1031,282,-1137,1,96078,-2,2964,1,0,3520,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44630,22168
411,25066717,481612640,115687656,51400,0,0,0,173006,0,0,1,-978,-14,25,979,-992,183,-1038,1,96078,-2,2964,1,0,3516,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44630,22168
411,25066817,481612640,115687656,51400,0,0,0,173006,0,0,1,-981,-10,17,981,-1084,336,-962,1,96078,-2,2964,1,0,3523,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44630,22168
411,25066917,481612640,115687656,51400,0,0,0,173007,0,0,1,-978,-13,29,978,-947,366,-1092,1,96078,-2,2964,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44630,22168
411,25067017,481612640,115687656,51400,0,0,0,173007,0,0,1,-982,-7,17,982,-931,176,-1160,1,96078,-2,2964,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44630,22168
411,25067279,481612640,115687656,51400,0,0,0,173007,0,0,1,-979,-9,34,979,-962,435,-1198,1,96074,33,2963,1,0,3513,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44631,22168
411,25067379,481612640,115687656,51400,0,0,0,173007,0,0,1,-983,-10,26,984,-1000,260,-1115,1,96074,32,2963,1,0,3468,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44631,22168
411,25067479,481612640,115687656,51400,0,0,0,173007,0,0,1,-987,-5,21,988,-1023,290,-1053,1,96074,32,2963,1,0,3452,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44631,22168
411,25067579,481612640,115687656,51400,0,0,0,173007,0,0,1,-977,-8,17,977,-1000,-31,-1244,1,96074,32,2963,1,0,3465,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44632,22168
411,25067679,481612640,115687656,51400,0,0,0,173007,0,0,1,-985,-10,25,985,-1031,405,-985,1,96074,31,2963,1,0,3532,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44632,22168
411,25067779,481612640,115687656,51400,0,0,0,173007,0,0,1,-975,-8,20,976,-1046,260,-1313,1,96080,-20,2964,1,0,3526,1,940B0000FF0A040059647E0168050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44632,22168
