session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
404,24632343,481788096,115724472,184700,0,0,359,172252,0,0,1,-982,-10,18,983,-1191,122,-1153,1,96074,12,2846,1,0,3462,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44651,40163
404,24632443,481788096,115724472,184700,0,0,359,172252,0,0,1,-980,-8,21,980,-1061,168,-1015,1,96074,12,2846,1,0,3443,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44651,40163
404,24632674,481788096,115724472,184700,0,0,359,172252,0,0,1,-979,-10,22,979,-1038,99,-1298,1,96073,21,2846,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24632780,481788096,115724472,184700,0,0,359,172252,0,0,1,-986,-9,24,987,-908,198,-1275,1,96073,20,2846,1,0,3513,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44652,40163
404,24632880,481788096,115724472,184700,0,0,359,172252,0,0,1,-979,-14,27,980,-1092,176,-1191,1,96073,20,2846,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24632980,481788096,115724472,184700,0,0,359,172253,0,0,1,-980,-10,26,980,-908,420,-1130,1,96073,20,2846,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,40163
404,24633080,481788096,115724472,184700,0,0,359,172253,0,0,1,-978,-8,29,978,-969,168,-1038,1,96073,20,2846,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24633180,481788096,115724472,184700,0,0,359,172253,0,0,1,-976,-9,17,976,-931,443,-1198,1,96072,28,2846,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,40163
404,24633280,481788096,115724472,184700,0,0,359,172253,0,0,1,-974,-9,18,974,-1107,260,-1160,1,96072,28,2846,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,40163
404,24633380,481788096,115724472,184700,0,0,359,172253,0,0,1,-984,-8,27,984,-1183,305,-1053,1,96072,28,2846,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,40163
404,24633480,481788096,115724472,184700,0,0,359,172253,0,0,1,-981,-9,20,982,-1099,267,-1237,1,96072,27,2846,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,40163
404,24633580,481788096,115724472,184700,0,0,359,172253,0,0,1,-979,-14,27,979,-939,84,-1023,1,96072,27,2846,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,40163
404,24633680,481788096,115724472,184700,0,0,359,172253,0,0,1,-984,-9,16,984,-1092,168,-1130,1,96079,-33,2847,1,0,3542,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,40163
404,24633780,481788096,115724472,184700,0,0,359,172253,0,0,1,-985,-3,25,985,-1015,397,-1168,1,96079,-33,2847,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,40163
404,24633889,481788096,115724472,184700,0,0,359,172253,0,0,1,-981,-7,25,981,-771,221,-1168,1,96079,-33,2847,1,0,3513,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44653,40163
404,24633989,481788096,115724472,184700,0,0,359,172254,0,0,1,-975,-11,17,975,-863,183,-1237,1,96079,-32,2847,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,40163
404,24634089,481788096,115724472,184700,0,0,359,172254,0,0,1,-985,-3,18,986,-1000,38,-1176,1,96079,-32,2847,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24634189,481788096,115724472,184700,0,0,359,172254,0,0,1,-978,-9,22,979,-1145,53,-1260,1,96072,29,2847,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,40163
404,24634289,481788096,115724472,184700,0,0,359,172254,0,0,1,-981,-2,21,981,-962,282,-1290,1,96072,28,2847,1,0,3507,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44653,40163
404,24634389,481788096,115724472,184700,0,0,359,172254,0,0,1,-980,-8,28,980,-1069,351,-1206,1,96072,28,2847,1,0,3545,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,40163
404,24634489,481788096,115724472,184700,0,0,359,172254,0,0,1,-981,-7,19,981,-1084,420,-1153,1,96072,28,2847,1,0,3542,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,40163
404,24634589,481788096,115724472,184700,0,0,359,172254,0,0,1,-977,-13,23,978,-939,267,-1061,1,96072,27,2847,1,0,3542,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44653,40163
404,24634689,481788096,115724472,184700,0,0,359,172254,0,0,1,-973,-8,30,974,-939,221,-1229,1,96074,10,2847,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,40163
404,24634789,481788096,115724472,184700,0,0,359,172254,0,0,1,-986,-15,19,986,-939,-15,-1092,1,96074,10,2847,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,40163
404,24634889,481788096,115724472,184700,0,0,359,172254,0,0,1,-982,-6,23,982,-832,305,-1122,1,96074,10,2847,1,0,3555,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44654,40163
404,24634998,481788096,115724472,184700,0,0,359,172255,0,0,1,-981,-9,21,981,-1115,76,-1176,1,96074,10,2847,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,40163
404,24635098,481788096,115724472,184700,0,0,359,172255,0,0,1,-974,-10,30,975,-893,290,-992,1,96074,9,2847,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,40163
404,24635198,481788096,115724472,184700,0,0,359,172255,0,0,1,-981,-8,25,981,-1015,214,-1206,1,96078,-25,2847,1,0,3545,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,40163
404,24635298,481788096,115724472,184700,0,0,359,172255,0,0,1,-979,-10,19,979,-1053,0,-1046,1,96078,-25,2847,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,40163
404,24635398,481788096,115724472,184700,0,0,359,172255,0,0,1,-978,-12,24,979,-1038,336,-1244,1,96078,-24,2847,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,40163
404,24635498,481788096,115724472,184700,0,0,359,172255,0,0,1,-981,-12,24,982,-1145,336,-1115,1,96078,-24,2847,1,0,3536,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44653,40163
404,24635598,481788096,115724472,184700,0,0,359,172255,0,0,1,-976,-7,24,977,-1008,160,-1122,1,96078,-24,2847,1,0,3545,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,40163
404,24635698,481788096,115724472,184700,0,0,359,172255,0,0,1,-983,-10,25,983,-985,183,-1069,1,96074,11,2847,1,0,3532,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,40163
404,24635798,481788096,115724472,184700,0,0,359,172255,0,0,1,-976,-11,25,976,-947,282,-1183,1,96074,10,2847,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44653,40163
404,24635898,481788096,115724472,184700,0,0,359,172255,0,0,1,-983,-8,23,984,-1115,84,-1107,1,96074,10,2847,1,0,3545,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,40163
404,24635998,481788096,115724472,184700,0,0,359,172256,0,0,1,-983,-6,22,983,-931,252,-992,1,96074,10,2847,1,0,3539,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,40163
404,24636107,481788096,115724472,184700,0,0,359,172256,0,0,1,-983,-11,23,984,-908,221,-1115,1,96074,10,2847,1,0,3520,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44653,40163
404,24636207,481788096,115724472,184700,0,0,359,172256,0,0,1,-985,-5,24,985,-1061,275,-1168,1,96076,-7,2848,1,0,3545,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,40163
404,24636307,481788096,115724472,184700,0,0,359,172256,0,0,1,-981,-8,27,981,-992,481,-1153,1,96076,-7,2848,1,0,3545,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,40163
404,24636407,481788096,115724472,184700,0,0,359,172256,0,0,1,-982,-9,25,983,-939,260,-1214,1,96076,-7,2848,1,0,3529,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,40163
404,24636507,481788096,115724472,184700,0,0,359,172256,0,0,1,-978,-7,22,978,-1107,-382,-931,1,96076,-7,2848,1,0,3526,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,40163
404,24636607,481788096,115724472,184700,0,0,359,172256,0,0,1,-979,-6,21,979,-893,137,-901,1,96076,-7,2848,1,0,3545,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,40163
404,24636707,481788096,115724472,184700,0,0,359,172256,0,0,1,-981,-8,24,982,-1008,31,-1137,1,96071,36,2848,1,0,3587,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,44653,40163
404,24636807,481788096,115724472,184700,0,0,359,172256,0,0,1,-977,-11,19,977,-1053,267,-992,1,96071,36,2848,1,0,3545,1,7B0B0000FF1B0A009BAA77014F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,40163
404,24636954,481788096,115724472,184700,0,0,359,172256,0,0,1,-977,-11,28,977,-992,298,-1145,1,96071,36,2848,1,0,3510,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44654,40163
404,24637210,481788096,115724472,184700,0,0,359,172257,0,0,1,-978,-8,34,978,-924,573,-1038,1,96075,1,2848,1,0,3542,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44654,40163
404,24637392,481788096,115724472,184700,0,0,359,172257,0,0,1,-981,-8,23,982,-1092,260,-1069,1,96075,1,2848,1,0,3516,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44654,40163
404,24637492,481788096,115724472,184700,0,0,359,172257,0,0,1,-982,-9,26,983,-931,252,-1031,1,96075,1,2848,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,40163
404,24637592,481788096,115724472,184700,0,0,359,172257,0,0,1,-984,-7,26,984,-1069,206,-1084,1,96075,1,2848,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,40163
404,24637692,481788096,115724472,184700,0,0,359,172257,0,0,1,-982,-12,20,982,-916,282,-1244,1,96075,1,2848,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,40163
404,24637915,481788096,115724472,184700,0,0,359,172257,0,0,1,-985,-16,28,986,-977,0,-1130,1,96077,-17,2848,1,0,3536,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,40163
404,24638015,481788096,115724472,184700,0,0,359,172258,0,0,1,-977,-12,29,977,-977,145,-1053,1,96077,-16,2848,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,40163
404,24638115,481788096,115724472,184700,0,0,359,172258,0,0,1,-975,-10,27,975,-1168,351,-1153,1,96077,-16,2848,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,40163
404,24638215,481788096,115724472,184700,0,0,359,172258,0,0,1,-980,-1,17,980,-878,374,-1153,1,96077,-16,2848,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,40163
404,24638315,481788096,115724472,184700,0,0,359,172258,0,0,1,-973,-12,20,974,-977,260,-1183,1,96077,-16,2848,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44653,40163
404,24638415,481788096,115724472,184700,0,0,359,172258,0,0,1,-985,-9,20,985,-985,275,-1130,1,96077,-16,2848,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,40163
404,24638515,481788096,115724472,184700,0,0,359,172258,0,0,1,-981,-10,26,982,-1031,-8,-1122,1,96080,-41,2848,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,40163
404,24638615,481788096,115724472,184700,0,0,359,172258,0,0,1,-983,-14,23,984,-908,46,-985,1,96080,-41,2848,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24638715,481788096,115724472,184700,0,0,359,172258,0,0,1,-981,-11,28,982,-1015,15,-1099,1,96080,-40,2848,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,40163
404,24638815,481788096,115724472,184700,0,0,359,172258,0,0,1,-979,-4,22,979,-962,382,-1084,1,96080,-40,2848,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24638915,481788096,115724472,184700,0,0,359,172258,0,0,1,-978,-10,28,979,-947,176,-1076,1,96080,-40,2848,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,40163
404,24639015,481788096,115724472,184700,0,0,359,172259,0,0,1,-982,-7,30,983,-901,237,-1237,1,96076,-5,2848,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24639115,481788096,115724472,184700,0,0,359,172259,0,0,1,-976,-7,23,977,-992,-38,-1099,1,96076,-5,2848,1,0,3536,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,40163
404,24639215,481788096,115724472,184700,0,0,359,172259,0,0,1,-979,-13,16,979,-969,107,-985,1,96076,-5,2848,1,0,3526,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,40163
404,24639315,481788096,115724472,184700,0,0,359,172259,0,0,1,-980,-8,25,980,-931,84,-1252,1,96076,-5,2848,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,40163
404,24639415,481788096,115724472,184700,0,0,359,172259,0,0,1,-985,-10,22,985,-1031,275,-1076,1,96076,-5,2848,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24639515,481788096,115724472,184700,0,0,359,172259,0,0,1,-980,-10,23,980,-931,107,-1328,1,96073,21,2849,1,0,3526,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,40163
404,24639615,481788096,115724472,184700,0,0,359,172259,0,0,1,-982,-9,27,982,-977,305,-1031,1,96073,21,2849,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24639715,481788096,115724472,184700,0,0,359,172259,0,0,1,-981,-7,25,981,-1122,153,-1092,1,96073,21,2849,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24639815,481788096,115724472,184700,0,0,359,172259,0,0,1,-980,-7,23,981,-985,244,-1084,1,96073,21,2849,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,40163
404,24639915,481788096,115724472,184700,0,0,359,172259,0,0,1,-976,-7,20,976,-992,275,-931,1,96073,20,2849,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24640015,481788096,115724472,184700,0,0,359,172300,0,0,1,-974,-12,28,975,-947,221,-1221,1,96077,-14,2849,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24640115,481788096,115724472,184700,0,0,359,172300,0,0,1,-981,-11,25,981,-885,183,-1008,1,96077,-14,2849,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,40163
404,24640215,481788096,115724472,184700,0,0,359,172300,0,0,1,-983,-7,16,984,-924,282,-1137,1,96077,-14,2849,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24640315,481788096,115724472,184700,0,0,359,172300,0,0,1,-982,-10,15,982,-947,359,-1168,1,96077,-14,2849,1,0,3536,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,40163
404,24640415,481788096,115724472,184700,0,0,359,172300,0,0,1,-978,-8,26,978,-1160,305,-1290,1,96077,-14,2849,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24640515,481788096,115724472,184700,0,0,359,172300,0,0,1,-980,-9,27,980,-1092,305,-1206,1,96076,-5,2849,1,0,3536,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,40163
404,24640615,481788096,115724472,184700,0,0,359,172300,0,0,1,-978,-10,26,979,-954,267,-1229,1,96076,-5,2849,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24640715,481788096,115724472,184700,0,0,359,172300,0,0,1,-980,-7,24,981,-1153,84,-1214,1,96076,-5,2849,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24640815,481788096,115724472,184700,0,0,359,172300,0,0,1,-975,-5,23,975,-1015,244,-901,1,96076,-5,2849,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,40163
404,24640915,481788096,115724472,184700,0,0,359,172300,0,0,1,-982,-12,23,983,-1038,191,-1130,1,96076,-5,2849,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24641015,481788096,115724472,184700,0,0,359,172301,0,0,1,-981,-9,15,981,-1046,267,-1046,1,96074,12,2849,1,0,3545,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44651,40163
404,24641115,481788096,115724472,184700,0,0,359,172301,0,0,1,-977,-12,27,977,-977,53,-1031,1,96074,12,2849,1,0,3526,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,40163
404,24641215,481788096,115724472,184700,0,0,359,172301,0,0,1,-979,-7,28,979,-1008,267,-1130,1,96074,12,2849,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24641315,481788096,115724472,184700,0,0,359,172301,0,0,1,-985,-9,33,985,-870,389,-1069,1,96074,12,2849,1,0,3526,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,40163
404,24641415,481788096,115724472,184700,0,0,359,172301,0,0,1,-974,-15,29,974,-954,84,-1252,1,96074,12,2849,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,40163
404,24641515,481788096,115724472,184700,0,0,359,172301,0,0,1,-978,-12,18,978,-1023,351,-1145,1,96074,12,2849,1,0,3529,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,40163
404,24641615,481788096,115724472,184700,0,0,359,172301,0,0,1,-975,-12,23,976,-969,130,-1084,1,96074,12,2849,1,0,3545,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44652,40163
404,24641715,481788096,115724472,184700,0,0,359,172301,0,0,1,-986,-5,21,987,-832,191,-1137,1,96074,12,2849,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24641815,481788096,115724472,184700,0,0,359,172301,0,0,1,-979,-11,23,979,-977,252,-1137,1,96074,12,2849,1,0,3545,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44652,40163
404,24641915,481788096,115724472,184700,0,0,359,172301,0,0,1,-980,-13,28,980,-954,76,-1000,1,96074,11,2849,1,0,3520,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,40163
404,24642015,481788096,115724472,184700,0,0,359,172302,0,0,1,-982,-5,22,982,-992,176,-1069,1,96077,-15,2850,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,40163
404,24642115,481788096,115724472,184700,0,0,359,172302,0,0,1,-982,-9,33,983,-1053,160,-1115,1,96077,-14,2850,1,0,3526,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,40163
404,24642215,481788096,115724472,184700,0,0,359,172302,0,0,1,-979,-4,18,979,-824,443,-1145,1,96077,-14,2850,1,0,3526,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44652,40163
404,24642315,481788096,115724472,184700,0,0,359,172302,0,0,1,-982,-14,28,982,-939,252,-1053,1,96077,-14,2850,1,0,3545,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44651,40163
404,24642415,481788096,115724472,184700,0,0,359,172302,0,0,1,-979,-8,23,979,-878,282,-908,1,96077,-14,2850,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24642515,481788096,115724472,184700,0,0,359,172302,0,0,1,-976,-7,28,976,-985,183,-1221,1,96075,3,2850,1,0,3532,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,40163
404,24642615,481788096,115724472,184700,0,0,359,172302,0,0,1,-983,-4,24,983,-1015,298,-1038,1,96075,3,2850,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24642715,481788096,115724472,184700,0,0,359,172302,0,0,1,-980,-11,24,981,-901,160,-1130,1,96075,3,2850,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,40163
404,24642815,481788096,115724472,184700,0,0,359,172302,0,0,1,-983,-3,33,984,-1061,206,-1198,1,96075,3,2850,1,0,3452,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44651,40163
404,24642915,481788096,115724472,184700,0,0,359,172302,0,0,1,-977,-4,36,977,-1023,282,-1046,1,96075,3,2850,1,0,3472,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44651,40163
404,24643186,481788096,115724472,184700,0,0,359,172303,0,0,1,-986,-10,32,987,-817,313,-1061,1,96073,20,2850,1,0,3539,1,7C0B0000FF12070019EF770150050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,40163
