session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
395,24081360,481617024,115688208,60300,0,0,35869,171341,0,0,1,-968,-51,132,978,-901,153,-1351,1,96065,38,2781,1,0,3536,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44703,40169
395,24081460,481617024,115688208,60300,0,0,35869,171341,0,0,1,-974,-49,126,983,-840,733,-1237,1,96065,38,2781,1,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44704,40169
395,24081560,481617024,115688208,60300,0,0,35869,171341,0,0,1,-964,-44,128,973,-931,580,-1405,1,96065,38,2781,1,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44704,40169
395,24081660,481617024,115688208,60300,0,0,35869,171341,0,0,1,-966,-54,126,975,-924,168,-1198,1,96065,37,2781,1,0,3299,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3299,44704,40169
395,24081760,481617024,115688208,60300,0,0,35869,171341,0,0,1,-970,-53,135,981,-878,198,-1107,1,96065,37,2781,1,0,3532,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44705,40169
395,24081860,481617024,115688208,60300,0,0,35869,171341,0,0,1,-964,-51,123,973,-840,191,-1206,1,96066,28,2781,1,0,3548,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44705,40169
395,24081960,481617024,115688208,60300,0,0,35869,171341,0,0,1,-971,-51,133,981,-1046,244,-1099,1,96066,28,2781,1,0,3548,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44705,40169
395,24082060,481617024,115688208,60300,0,0,35869,171341,0,0,1,-974,-46,132,984,-954,588,-1061,1,96066,27,2781,1,0,3520,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44706,40169
395,24082160,481617024,115688208,60300,0,0,35869,171341,0,0,1,-948,-40,106,955,-870,710,-1611,1,96066,27,2781,1,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44706,40169
395,24082260,481617024,115688208,60300,0,0,35869,171341,0,0,1,-961,-38,135,972,-1038,46,-1053,1,96066,27,2781,1,0,3580,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44706,40169
395,24082369,481617024,115688208,60300,0,0,35869,171342,0,0,1,-964,-48,126,973,-954,183,-1237,1,96066,27,2781,1,0,3558,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44706,40169
395,24082469,481617024,115688208,60300,0,0,35869,171342,0,0,1,-966,-46,123,974,-908,473,-1435,1,96066,26,2781,1,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,40169
395,24082569,481617024,115688208,60300,0,0,35869,171342,0,0,1,-971,-49,137,982,-1053,176,-1145,1,96066,26,2781,1,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,40169
395,24082669,481617024,115688208,60300,0,0,35869,171342,0,0,1,-968,-57,116,977,-954,290,-939,1,96066,26,2781,1,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,40169
395,24082769,481617024,115688208,60300,0,0,35869,171342,0,0,1,-973,-48,125,982,-847,130,-1122,1,96066,25,2781,1,0,3513,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44707,40169
395,24082869,481617024,115688208,60300,0,0,35869,171342,0,0,1,-967,-52,134,977,-1000,359,-1229,1,96063,51,2781,1,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44708,40169
395,24082969,481617024,115688208,60300,0,0,35869,171342,0,0,1,-977,-54,123,986,-1023,382,-1038,1,96063,51,2781,1,0,3555,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44708,40169
395,24083069,481617024,115688208,60300,0,0,35869,171342,0,0,1,-972,-59,130,983,-947,298,-1122,1,96063,50,2781,1,0,3558,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44709,40169
395,24083169,481617024,115688208,60300,0,0,35869,171342,0,0,1,-961,-53,127,971,-1145,160,-1015,1,96063,50,2781,1,0,3513,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44709,40169
395,24083269,481617024,115688208,60300,0,0,35869,171343,0,0,1,-963,-58,111,971,-763,641,-1382,1,96063,49,2781,1,0,3571,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44710,40169
395,24083369,481617024,115688208,60300,0,0,35869,171343,0,0,1,-970,-51,128,980,-855,366,-1183,1,96065,31,2782,1,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44710,40169
395,24083478,481617024,115688208,60300,0,0,35869,171343,0,0,1,-973,-56,118,982,-817,-31,-1221,1,96065,31,2782,1,0,3526,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44711,40169
395,24083578,481617024,115688208,60300,0,0,35869,171343,0,0,1,-970,-49,125,980,-847,458,-1374,1,96065,31,2782,1,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44711,40169
395,24083678,481617024,115688208,60300,0,0,35869,171343,0,0,1,-967,-46,132,977,-832,534,-1237,1,96065,30,2782,1,0,3542,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44711,40169
395,24083778,481617024,115688208,60300,0,0,35869,171343,0,0,1,-973,-58,131,983,-824,275,-1076,1,96065,30,2782,1,0,3545,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44712,40169
395,24083878,481617024,115688208,60300,0,0,35869,171343,0,0,1,-977,-53,120,985,-954,176,-1099,1,96067,13,2781,1,0,3555,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44712,40169
395,24083978,481617024,115688208,60300,0,0,35869,171343,0,0,1,-962,-56,126,972,-893,115,-1160,1,96067,13,2781,1,0,3539,1,5D0B0000FF000000DA3A6F0131050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44712,40169
395,24084102,481617024,115688208,60300,0,0,35869,171343,0,0,1,-966,-56,127,976,-1015,351,-1137,1,96067,13,2781,1,0,3520,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44712,40169
395,24084359,481617024,115688208,60300,0,0,35869,171344,0,0,1,-965,-53,117,973,-1137,-38,-947,1,96067,12,2781,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44712,40169
395,24084518,481617024,115688208,60300,0,0,35869,171344,0,0,1,-967,-45,133,977,-855,260,-1023,1,96066,21,2781,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44712,40169
395,24084618,481617024,115688208,60300,0,0,35869,171344,0,0,1,-963,-46,131,973,-679,511,-1031,1,96066,20,2781,1,0,3475,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44712,40169
395,24084718,481617024,115688208,60300,0,0,35869,171344,0,0,1,-967,-46,128,976,-901,-176,-1145,1,96066,20,2781,1,0,3462,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44713,40169
395,24084818,481617024,115688208,60300,0,0,35869,171344,0,0,1,-974,-38,133,984,2015,802,-1397,1,96066,20,2781,1,0,3484,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44713,40169
395,24084918,481617024,115688208,60300,0,0,35869,171344,0,0,1,-975,-81,129,987,2038,0,-1443,1,96066,20,2781,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44713,40169
395,24085018,481617024,115688208,60300,0,0,35869,171344,0,0,1,-956,-50,106,963,3748,962,-1939,1,96067,11,2781,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44713,40169
395,24085118,481617024,115688208,60300,0,0,35869,171344,0,0,1,-981,-99,116,992,1397,-1802,-1092,1,96067,11,2781,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44713,40169
395,24085218,481617024,115688208,60300,0,0,35869,171344,0,0,1,-971,-63,99,978,-1252,-229,-1168,1,96067,11,2781,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44713,40169
395,24085318,481617024,115688208,60300,0,0,35869,171345,0,0,1,-971,-67,130,982,-809,336,-1061,1,96067,11,2781,1,0,3555,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44714,40169
395,24085418,481617024,115688208,60300,0,0,35869,171345,0,0,1,-971,-42,134,981,-1084,84,-1252,1,96067,11,2781,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44714,40169
395,24085518,481617024,115688208,60300,0,0,35869,171345,0,0,1,-964,-30,96,969,-1053,-878,-1679,1,96068,2,2781,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44714,40169
395,24085618,481617024,115688208,60300,0,0,35869,171345,0,0,1,-1268,-97,281,1302,-756,14695,6733,1,96068,2,2781,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44714,40169
395,24085718,481617024,115688208,60300,0,0,35869,171345,0,0,1,-980,-67,162,995,-1061,1641,-1015,1,96068,2,2781,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44714,40169
395,24085818,481617024,115688208,60300,0,0,35869,171345,0,0,1,-964,-46,129,973,-786,1176,-1313,1,96068,2,2781,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44714,40169
395,24086041,481617024,115688208,60300,0,0,35869,171345,0,0,1,-959,-55,123,969,-794,794,-1252,1,96068,2,2781,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44714,40169
395,24086141,481617024,115688208,60300,0,0,35869,171345,0,0,1,-992,-39,135,1002,-1008,-1198,-931,1,96068,2,2781,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44714,40169
395,24086241,481617024,115688208,60300,0,0,35869,171345,0,0,1,-993,82,123,1004,14542,2542,-17450,1,96068,2,2781,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44714,40169
395,24086341,481617024,115688208,60300,0,0,35869,171346,0,0,1,-916,-164,265,967,24634,-8008,-10015,1,96068,2,2781,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44714,40169
395,24086441,481617024,115688208,60300,0,0,35869,171346,0,0,1,-1026,88,90,1033,50397,-3053,-67412,1,96068,2,2781,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44714,40169
395,24086541,481617024,115688208,60300,0,0,35869,171346,0,0,1,-802,-218,185,852,85992,23534,-21511,1,96068,2,2781,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44714,40169
395,24086641,481617024,115688208,60300,0,0,35869,171346,0,0,1,-835,-240,131,878,75947,14443,-48687,1,96070,-15,2781,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44714,40169
395,24086741,481617024,115688208,60300,0,0,35869,171346,0,0,1,-884,-264,179,940,22366,-8130,-77397,1,96070,-15,2781,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44714,40169
395,24086841,481617024,115688208,60300,0,0,35869,171346,0,0,1,-850,-543,146,1019,-85405,-16160,56504,1,96070,-15,2781,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44713,40169
395,24086941,481617024,115688208,60300,0,0,35869,171346,0,0,1,-939,-222,156,978,-53450,-13038,-25038,1,96070,-15,2781,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44713,40169
395,24087041,481617024,115688208,60300,0,0,35869,171346,0,0,1,-849,-389,98,939,-74695,-939,-58954,1,96070,-15,2781,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44713,40169
395,24087141,481617024,115688208,60300,0,0,35869,171346,0,0,1,-849,-389,98,939,-74695,-939,-58954,1,96070,-15,2781,1,0,3552,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44713,40169
395,24087241,481617024,115688208,60300,0,0,35869,171346,0,0,1,-682,-812,-206,1080,-97443,-119725,-136763,1,96067,11,2781,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44713,40169
395,24087341,481617024,115688208,60300,0,0,35869,171347,0,0,1,-375,-840,37,920,-96069,-201084,-218458,1,96067,11,2781,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44713,40169
395,24087441,481617024,115688208,60300,0,0,35869,171347,0,0,1,261,-1373,540,1498,83366,-238748,-250137,1,96067,11,2781,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44713,40169
395,24087541,481617024,115688208,60300,0,0,35869,171347,0,0,1,393,-1288,267,1373,160321,-43290,-46618,1,96067,11,2781,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44713,40169
395,24087641,481617024,115688208,60300,0,0,35869,171347,0,0,1,123,-878,591,1065,-40748,-59855,42504,1,96067,11,2781,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44713,40169
395,24087741,481617024,115688208,60300,0,0,35869,171347,0,0,1,376,-725,384,903,22794,-111817,82557,1,96069,-6,2781,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44713,40169
395,24087841,481617024,115688208,60300,0,0,35869,171347,0,0,1,198,-805,355,902,-74000,11023,37023,1,96069,-6,2781,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44713,40169
395,24087941,481617024,115688208,60300,0,0,35869,171347,0,0,1,14,-1008,197,1027,-2603,-23939,21198,1,96069,-6,2781,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44713,40169
395,24088041,481617024,115688208,60300,0,0,35869,171347,0,0,1,318,-901,368,1024,3893,45618,-17458,1,96069,-6,2781,1,0,3552,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44713,40169
395,24088141,481617024,115688208,60300,0,0,35869,171347,0,0,1,510,-755,276,952,7916,-7901,-18641,1,96069,-6,2781,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44713,40169
395,24088241,481617024,115688208,60300,0,0,35869,171347,0,0,1,523,-814,241,997,23916,-70107,-2000,1,96071,-23,2781,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44713,40169
395,24088341,481617024,115688208,60300,0,0,35869,171348,0,0,1,498,-850,240,1014,33595,-91443,-18099,1,96071,-23,2781,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44713,40169
395,24088441,481617024,115688208,60300,0,0,35869,171348,0,0,1,444,-931,241,1059,24008,-118458,-2206,1,96071,-23,2781,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44712,40169
395,24088541,481617024,115688208,60300,0,0,35869,171348,0,0,1,389,-848,295,979,21779,-86809,13664,1,96071,-23,2781,1,0,3552,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44712,40169
395,24088641,481617024,115688208,60300,0,0,35869,171348,0,0,1,264,-703,190,775,7725,-15084,4489,1,96071,-22,2781,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44712,40169
395,24088741,481617024,115688208,60300,0,0,35869,171348,0,0,1,346,-526,64,633,8847,12847,-10595,1,96067,12,2781,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44712,40169
395,24088841,481617024,115688208,60300,0,0,35869,171348,0,0,1,367,-869,467,1052,2420,-17489,-38702,1,96067,12,2781,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44712,40169
395,24088941,481617024,115688208,60300,0,0,35869,171348,0,0,1,195,-827,621,1052,88595,26260,-11878,1,96067,12,2781,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44712,40169
395,24089041,481617024,115688208,60300,0,0,35869,171348,0,0,1,66,-851,1087,1382,185237,212878,38397,1,96067,12,2781,1,0,3555,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44713,40169
395,24089141,481617024,115688208,60300,0,0,35869,171348,0,0,1,603,-971,1210,1665,141450,228282,73847,1,96067,12,2781,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44713,40169
395,24089241,481617024,115688208,60300,0,0,35869,171349,0,0,1,170,-697,306,780,-116756,-38496,38603,1,96073,-40,2780,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44712,40169
395,24089341,481617024,115688208,60300,0,0,35869,171349,0,0,1,-333,47,1908,1937,11458,-184221,160031,1,96073,-40,2780,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44712,40169
395,24089441,481617024,115688208,60300,0,0,35869,171349,0,0,1,123,-235,908,946,67206,-86229,93008,1,96073,-39,2780,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44711,40169
395,24089541,481617024,115688208,60300,0,0,35869,171349,0,0,1,239,-761,843,1161,23687,19527,-26130,1,96073,-39,2780,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44711,40169
395,24089641,481617024,115688208,60300,0,0,35869,171349,0,0,1,92,-417,963,1053,-11168,-18985,-33443,1,96073,-38,2780,1,0,3548,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44711,40169
395,24089741,481617024,115688208,60300,0,0,35869,171349,0,0,1,76,-353,924,992,7229,3099,-50809,1,96074,-47,2780,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44710,40169
395,24089841,481617024,115688208,60300,0,0,35869,171349,0,0,1,50,-387,801,891,5412,7084,-43656,1,96074,-46,2780,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44710,40169
395,24089941,481617024,115688208,60300,0,0,35869,171349,0,0,1,122,-606,660,904,6069,-66763,-3382,1,96074,-46,2780,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44709,40169
395,24090041,481617024,115688208,60300,0,0,35869,171349,0,0,1,110,-412,869,968,-14519,-12992,2672,1,96074,-45,2780,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44709,40169
395,24090141,481617024,115688208,60300,0,0,35869,171349,0,0,1,204,-303,908,979,-11107,-32374,13260,1,96074,-45,2780,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44708,40169
395,24090241,481617024,115688208,60300,0,0,35869,171350,0,0,1,243,-389,1045,1142,-1977,-33618,17824,1,96076,-62,2780,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44708,40169
395,24090341,481617024,115688208,60300,0,0,35869,171350,0,0,1,268,-349,1014,1105,13779,41282,-3450,1,96076,-61,2780,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44707,40169
395,24090441,481617024,115688208,60300,0,0,35869,171350,0,0,1,233,-417,831,958,13473,86366,-20511,1,96076,-60,2780,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44706,40169
395,24090541,481617024,115688208,60300,0,0,35869,171350,0,0,1,222,-397,868,980,-3695,36840,-35107,1,96076,-60,2780,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44706,40169
395,24090641,481617024,115688208,60300,0,0,35869,171350,0,0,1,99,-354,842,919,3893,26023,-36916,1,96076,-59,2780,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44705,40169
395,24090741,481617024,115688208,60300,0,0,35869,171350,0,0,1,79,-350,900,969,5046,21366,-24939,1,96071,-16,2780,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44705,40169
395,24090841,481617024,115688208,60300,0,0,35869,171350,0,0,1,18,-428,860,961,6595,2412,2420,1,96071,-15,2780,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44705,40169
395,24090941,481617024,115688208,60300,0,0,35869,171350,0,0,1,99,-382,892,976,-3824,-15275,36580,1,96071,-15,2780,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44705,40169
395,24091041,481617024,115688208,60300,0,0,35869,171350,0,0,1,90,-352,899,970,4443,-32557,51977,1,96071,-15,2780,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44705,40169
395,24091312,481617024,115688208,60300,0,0,35869,171351,0,0,1,97,-401,861,954,-8198,-30641,78649,1,96074,-41,2780,1,0,3584,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44704,40169
395,24091412,481617024,115688208,60300,0,0,35869,171351,0,0,1,124,-412,922,1018,-23351,-33870,92679,1,96074,-40,2780,1,0,3532,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44704,40169
395,24091512,481617024,115688208,60300,0,0,35869,171351,0,0,1,158,-396,970,1060,-25832,-28840,101267,1,96074,-40,2780,1,0,3536,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44703,40169
395,24091612,481617024,115688208,60300,0,0,35869,171351,0,0,1,180,-350,915,996,-9069,-29435,99099,1,96074,-40,2780,1,0,3545,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44703,40169
395,24091712,481617024,115688208,60300,0,0,35869,171351,0,0,1,195,-348,870,958,12168,-42985,87359,1,96074,-39,2780,1,0,3539,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44703,40169
395,24091812,481617024,115688208,60300,0,0,35869,171351,0,0,1,190,-368,904,994,16191,-45702,64641,1,96074,-39,2780,1,0,3523,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44702,40169
395,24091912,481617024,115688208,60300,0,0,35869,171351,0,0,1,193,-333,916,994,14603,-42733,34458,1,96074,-38,2780,1,0,3542,1,5E0B0000FF010000867F6F0132050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44702,40169
