session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
397,24204410,481593472,115694160,37800,0,0,316,171544,0,0,1,101,-344,633,727,6595,20115,-17618,1,96095,-53,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44534,31456
397,24204510,481593472,115694160,37800,0,0,316,171544,0,0,1,51,-322,627,707,916,15359,-34550,1,96095,-53,2766,1,0,3344,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3344,44534,31456
397,24204610,481593472,115694160,37800,0,0,316,171544,0,0,1,36,-431,867,969,-8260,12847,-48817,1,96095,-52,2766,1,0,3520,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,31456
397,24204896,481593472,115694160,37800,0,0,316,171544,0,0,1,14,-463,773,901,-17435,-7405,-48802,1,96089,0,2765,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44533,31456
397,24205003,481593472,115694160,37800,0,0,316,171544,0,0,1,-15,-416,831,930,-31580,-55053,-27321,1,96089,0,2765,1,0,3507,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44533,31456
397,24205103,481593472,115694160,37800,0,0,316,171544,0,0,1,-270,-354,781,899,-11214,-73908,4557,1,96089,0,2765,1,0,3526,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44533,31456
397,24205203,481593472,115694160,37800,0,0,316,171545,0,0,1,-501,-228,958,1105,4191,-22908,54794,1,96089,0,2765,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44533,31456
397,24205303,481593472,115694160,37800,0,0,316,171545,0,0,1,249,-735,904,1191,16099,50908,97183,1,96089,0,2765,1,0,3552,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44533,31456
397,24205407,481593472,115694160,37800,0,0,316,171545,0,0,1,157,-591,1277,1416,45153,-13817,64924,1,96091,-17,2765,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44533,31456
397,24205507,481593472,115694160,37800,0,0,316,171545,0,0,1,106,-525,1155,1273,25641,17321,9977,1,96091,-17,2765,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44533,31456
397,24205607,481593472,115694160,37800,0,0,316,171545,0,0,1,47,-278,510,583,6061,12969,-13214,1,96091,-17,2765,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44533,31456
397,24205707,481593472,115694160,37800,0,0,316,171545,0,0,1,39,-396,767,864,3664,6855,-21985,1,96091,-17,2765,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44532,31456
397,24205807,481593472,115694160,37800,0,0,316,171545,0,0,1,14,-407,875,966,-2458,6725,-27000,1,96091,-16,2765,1,0,3516,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44532,31456
397,24205907,481593472,115694160,37800,0,0,316,171545,0,0,1,20,-571,1196,1326,-7382,17344,-32649,1,96090,-8,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44532,31456
397,24206007,481593472,115694160,37800,0,0,316,171545,0,0,1,38,-436,806,917,-19191,8389,-41977,1,96090,-8,2766,1,0,3552,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44532,31456
397,24206107,481593472,115694160,37800,0,0,316,171545,0,0,1,45,-470,899,1016,-33710,-45679,-30840,1,96090,-8,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44532,31456
397,24206207,481593472,115694160,37800,0,0,316,171546,0,0,1,-41,-361,716,803,-33000,-61809,-28992,1,96090,-7,2766,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44532,31456
397,24206307,481593472,115694160,37800,0,0,316,171546,0,0,1,-325,-236,737,839,-24656,-16076,-206,1,96090,-7,2766,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44532,31456
397,24206407,481593472,115694160,37800,0,0,316,171546,0,0,1,-446,-341,1176,1303,42763,7031,105481,1,96087,19,2765,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44532,31456
397,24206516,481593472,115694160,37800,0,0,316,171546,0,0,1,172,-594,1464,1590,37580,20252,63618,1,96087,18,2765,1,0,3526,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44532,31456
397,24206616,481593472,115694160,37800,0,0,316,171546,0,0,1,110,-512,917,1056,35794,11206,21130,1,96087,18,2765,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44532,31456
397,24206716,481593472,115694160,37800,0,0,316,171546,0,0,1,59,-344,616,708,10626,10061,-634,1,96087,18,2765,1,0,3542,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44533,31456
397,24206816,481593472,115694160,37800,0,0,316,171546,0,0,1,34,-309,604,679,-137,7641,-7450,1,96087,18,2765,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44533,31456
397,24206916,481593472,115694160,37800,0,0,316,171546,0,0,1,38,-434,920,1018,-3992,3252,-17832,1,96091,-17,2765,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44533,31456
397,24207016,481593472,115694160,37800,0,0,316,171546,0,0,1,30,-507,1073,1187,84,8832,-29664,1,96091,-17,2765,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44532,31456
397,24207116,481593472,115694160,37800,0,0,316,171546,0,0,1,29,-547,1126,1252,-8168,21557,-47244,1,96091,-17,2765,1,0,3548,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44532,31456
397,24207216,481593472,115694160,37800,0,0,316,171547,0,0,1,18,-500,894,1025,-20702,1046,-51519,1,96091,-16,2765,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44532,31456
397,24207316,481593472,115694160,37800,0,0,316,171547,0,0,1,-7,-365,757,841,-36473,-28252,-47023,1,96091,-16,2765,1,0,3532,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44532,31456
397,24207416,481593472,115694160,37800,0,0,316,171547,0,0,1,-57,-321,732,801,-16832,-35420,-34573,1,96090,-7,2765,1,0,3552,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44532,31456
397,24207516,481593472,115694160,37800,0,0,316,171547,0,0,1,-530,-308,747,966,7878,-56466,15824,1,96090,-7,2765,1,0,3545,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44532,31456
397,24207625,481593472,115694160,37800,0,0,316,171547,0,0,1,321,-596,1045,1245,466,75618,79527,1,96090,-7,2765,1,0,3523,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44532,31456
397,24207725,481593472,115694160,37800,0,0,316,171547,0,0,1,155,-586,1265,1403,45008,-23206,75718,1,96090,-7,2765,1,0,3568,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44532,31456
397,24207825,481593472,115694160,37800,0,0,316,171547,0,0,1,100,-531,1106,1231,18718,6321,31351,1,96090,-7,2765,1,0,3536,1,640B0000FF0E0500161E710138050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44532,31456
397,24207939,481593472,115694160,37800,0,0,316,171547,0,0,1,47,-262,464,535,1427,-4641,10534,1,96092,-24,2765,1,0,3542,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44531,31456
397,24208282,481593472,115694160,37800,0,0,316,171548,0,0,1,42,-515,1088,1204,-11389,21214,-49305,1,96092,-24,2765,1,0,3536,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44531,31456
397,24208459,481593472,115694160,37800,0,0,316,171548,0,0,1,27,-424,809,914,-44947,-35351,-41336,1,96089,2,2765,1,0,3542,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44531,31456
397,24208559,481593472,115694160,37800,0,0,316,171548,0,0,1,-313,-382,824,961,-25962,-63794,-21878,1,96089,2,2765,1,0,3478,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44531,31456
397,24208659,481593472,115694160,37800,0,0,316,171548,0,0,1,-375,-274,891,1005,-13092,-15481,16351,1,96089,2,2765,1,0,3481,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44531,31456
397,24208759,481593472,115694160,37800,0,0,316,171548,0,0,1,145,-617,942,1135,31511,46649,82656,1,96089,2,2765,1,0,3478,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44531,31456
397,24208859,481593472,115694160,37800,0,0,316,171548,0,0,1,183,-609,1402,1539,45328,1573,59130,1,96089,2,2765,1,0,3555,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44531,31456
397,24208959,481593472,115694160,37800,0,0,316,171548,0,0,1,103,-572,1104,1248,43382,13061,14817,1,96091,-15,2765,1,0,3555,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44531,31456
397,24209059,481593472,115694160,37800,0,0,316,171548,0,0,1,58,-306,539,622,15626,15275,-12473,1,96091,-15,2765,1,0,3542,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44531,31456
397,24209159,481593472,115694160,37800,0,0,316,171548,0,0,1,49,-341,671,754,10351,11237,-20397,1,96091,-15,2765,1,0,3555,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44531,31456
397,24209259,481593472,115694160,37800,0,0,316,171549,0,0,1,26,-443,871,977,2107,4870,-26046,1,96091,-15,2765,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44531,31456
397,24209359,481593472,115694160,37800,0,0,316,171549,0,0,1,43,-572,1161,1295,-3618,13107,-34504,1,96091,-15,2765,1,0,3532,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44530,31456
397,24209459,481593472,115694160,37800,0,0,316,171549,0,0,1,41,-474,924,1039,-11794,14244,-49069,1,96093,-32,2765,1,0,3555,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44530,31456
397,24209559,481593472,115694160,37800,0,0,316,171549,0,0,1,34,-466,868,986,-22931,-21588,-48221,1,96093,-31,2765,1,0,3542,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44530,31456
397,24209659,481593472,115694160,37800,0,0,316,171549,0,0,1,-17,-360,731,815,-30038,-50298,-36580,1,96093,-31,2765,1,0,3507,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44529,31456
397,24209759,481593472,115694160,37800,0,0,316,171549,0,0,1,-273,-301,778,877,-14824,-62672,2710,1,96093,-31,2765,1,0,3558,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44529,31456
397,24209859,481593472,115694160,37800,0,0,316,171549,0,0,1,-733,-282,1191,1427,40550,-6664,111282,1,96093,-31,2765,1,0,3539,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44529,31456
397,24209959,481593472,115694160,37800,0,0,316,171549,0,0,1,226,-625,1394,1544,12122,54321,76565,1,96095,-48,2765,1,0,3542,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44528,31456
397,24210242,481593472,115694160,37800,0,0,316,171550,0,0,1,42,-256,495,559,-863,16443,-19611,1,96095,-47,2765,1,0,3532,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44528,31456
397,24210342,481593472,115694160,37800,0,0,316,171550,0,0,1,65,-389,851,938,-2802,16290,-33603,1,96095,-47,2765,1,0,3542,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44527,31456
397,24210442,481593472,115694160,37800,0,0,316,171550,0,0,1,41,-468,1038,1139,-4855,12122,-44328,1,96095,-46,2765,1,0,3529,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44527,31456
397,24210542,481593472,115694160,37800,0,0,316,171550,0,0,1,28,-539,1145,1266,-2725,9580,-51916,1,96093,-28,2765,1,0,3552,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44527,31456
397,24210642,481593472,115694160,37800,0,0,316,171550,0,0,1,38,-385,733,829,-1046,8351,-55756,1,96093,-28,2765,1,0,3555,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44526,31456
397,24210742,481593472,115694160,37800,0,0,316,171550,0,0,1,16,-461,807,930,-19183,-34565,-42641,1,96093,-28,2765,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44526,31456
397,24210842,481593472,115694160,37800,0,0,316,171550,0,0,1,-31,-365,683,775,-22695,-48092,-34855,1,96093,-28,2765,1,0,3548,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44526,31456
397,24210942,481593472,115694160,37800,0,0,316,171550,0,0,1,-223,-305,775,863,-14328,-17084,-5244,1,96093,-27,2765,1,0,3539,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44526,31456
397,24211042,481593472,115694160,37800,0,0,316,171550,0,0,1,-445,-353,1215,1341,49145,10206,104908,1,96088,16,2765,1,0,3532,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44526,31456
397,24211142,481593472,115694160,37800,0,0,316,171550,0,0,1,171,-596,1418,1548,26183,34328,74695,1,96088,16,2765,1,0,3555,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44526,31456
397,24211242,481593472,115694160,37800,0,0,316,171551,0,0,1,86,-478,896,1019,30656,10053,36664,1,96088,16,2765,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44526,31456
397,24211342,481593472,115694160,37800,0,0,316,171551,0,0,1,75,-356,680,771,7099,12115,4237,1,96088,16,2765,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44526,31456
397,24211442,481593472,115694160,37800,0,0,316,171551,0,0,1,41,-282,548,618,-5550,10649,-10267,1,96088,16,2765,1,0,3552,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44526,31456
397,24211542,481593472,115694160,37800,0,0,316,171551,0,0,1,58,-427,933,1028,-9183,11366,-28069,1,96092,-19,2766,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44526,31456
397,24211642,481593472,115694160,37800,0,0,316,171551,0,0,1,58,-517,1172,1283,-5969,17611,-46145,1,96092,-19,2766,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44526,31456
397,24211742,481593472,115694160,37800,0,0,316,171551,0,0,1,36,-502,1108,1217,-4137,13595,-62542,1,96092,-19,2766,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44526,31456
397,24211842,481593472,115694160,37800,0,0,316,171551,0,0,1,35,-484,909,1030,-4450,-14702,-60366,1,96092,-19,2766,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44526,31456
397,24211942,481593472,115694160,37800,0,0,316,171551,0,0,1,-11,-398,822,913,-18084,-49962,-46466,1,96092,-18,2766,1,0,3536,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44525,31456
397,24212042,481593472,115694160,37800,0,0,316,171551,0,0,1,-317,-433,724,901,3183,-76221,-17824,1,96087,25,2765,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44526,31456
397,24212142,481593472,115694160,37800,0,0,316,171551,0,0,1,-897,-157,1138,1457,32817,-26550,86282,1,96087,25,2765,1,0,3539,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44526,31456
397,24212242,481593472,115694160,37800,0,0,316,171552,0,0,1,188,-601,1183,1340,2718,81695,84817,1,96087,24,2765,1,0,3548,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44526,31456
397,24212342,481593472,115694160,37800,0,0,316,171552,0,0,1,141,-548,1104,1241,37160,-14603,73290,1,96087,24,2765,1,0,3539,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44526,31456
397,24212442,481593472,115694160,37800,0,0,316,171552,0,0,1,133,-457,943,1056,4603,25481,22038,1,96087,24,2765,1,0,3548,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44527,31456
397,24212542,481593472,115694160,37800,0,0,316,171552,0,0,1,56,-271,503,575,-12107,8802,4489,1,96088,15,2765,1,0,3536,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44527,31456
397,24212642,481593472,115694160,37800,0,0,316,171552,0,0,1,81,-393,854,943,-12336,6183,-15344,1,96088,15,2765,1,0,3558,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44527,31456
397,24212742,481593472,115694160,37800,0,0,316,171552,0,0,1,64,-448,958,1059,-18260,7733,-41069,1,96088,15,2765,1,0,3548,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44527,31456
397,24212842,481593472,115694160,37800,0,0,316,171552,0,0,1,56,-554,1192,1316,-10718,10473,-61931,1,96088,15,2765,1,0,3536,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44527,31456
397,24212942,481593472,115694160,37800,0,0,316,171552,0,0,1,17,-405,789,887,-8710,6740,-69733,1,96088,15,2765,1,0,3552,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44527,31456
397,24213042,481593472,115694160,37800,0,0,316,171552,0,0,1,-33,-530,838,992,-11740,-38008,-54977,1,96093,-29,2765,1,0,3548,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44527,31456
397,24213142,481593472,115694160,37800,0,0,316,171552,0,0,1,-137,-417,666,797,-16198,-44137,-48618,1,96093,-29,2765,1,0,3532,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44527,31456
397,24213242,481593472,115694160,37800,0,0,316,171553,0,0,1,-175,-305,781,856,-12832,-1618,-2641,1,96093,-28,2765,1,0,3552,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44527,31456
397,24213342,481593472,115694160,37800,0,0,316,171553,0,0,1,-272,-476,1128,1254,42763,25084,97504,1,96093,-28,2765,1,0,3539,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44526,31456
397,24213442,481593472,115694160,37800,0,0,316,171553,0,0,1,132,-608,1330,1468,29931,14351,80206,1,96093,-28,2765,1,0,3536,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44526,31456
397,24213542,481593472,115694160,37800,0,0,316,171553,0,0,1,76,-441,868,976,25481,458,47886,1,96094,-36,2765,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44526,31456
397,24213642,481593472,115694160,37800,0,0,316,171553,0,0,1,57,-361,687,779,9061,-5511,27924,1,96094,-36,2765,1,0,3548,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44525,31456
397,24213742,481593472,115694160,37800,0,0,316,171553,0,0,1,45,-294,619,687,-3763,-1214,11740,1,96094,-35,2765,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44525,31456
397,24213842,481593472,115694160,37800,0,0,316,171553,0,0,1,61,-415,912,1004,-1382,168,-10695,1,96094,-35,2765,1,0,3555,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44525,31456
397,24213942,481593472,115694160,37800,0,0,316,171553,0,0,1,66,-475,1043,1148,2458,11573,-39053,1,96094,-35,2765,1,0,3558,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44524,31456
397,24214042,481593472,115694160,37800,0,0,316,171553,0,0,1,34,-597,1208,1348,-5863,25038,-69534,1,96092,-17,2765,1,0,3558,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44524,31456
397,24214142,481593472,115694160,37800,0,0,316,171553,0,0,1,-189,-631,747,996,-23183,22687,-74916,1,96092,-17,2765,1,0,3548,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44524,31456
397,24214242,481593472,115694160,37800,0,0,316,171554,0,0,1,-1,-367,706,796,-43733,5756,-78084,1,96092,-17,2765,1,0,3539,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44524,31456
397,24214342,481593472,115694160,37800,0,0,316,171554,0,0,1,-34,-335,778,847,-20924,-4031,-61321,1,96092,-16,2765,1,0,3532,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44524,31456
397,24214442,481593472,115694160,37800,0,0,316,171554,0,0,1,-107,-354,864,939,6076,6168,-25550,1,96092,-16,2765,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44523,31456
397,24214542,481593472,115694160,37800,0,0,316,171554,0,0,1,-11,-545,1003,1142,30855,16702,37168,1,96089,10,2766,1,0,3542,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44523,31456
397,24214642,481593472,115694160,37800,0,0,316,171554,0,0,1,80,-636,1270,1422,26847,-8099,46450,1,96089,10,2766,1,0,3539,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44524,31456
397,24214742,481593472,115694160,37800,0,0,316,171554,0,0,1,-55,-529,996,1129,21595,-2992,42985,1,96089,10,2766,1,0,3536,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44524,31456
397,24214842,481593472,115694160,37800,0,0,316,171554,0,0,1,-39,-327,625,706,9389,-17427,62863,1,96089,9,2766,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44524,31456
397,24214942,481593472,115694160,37800,0,0,316,171554,0,0,1,18,-359,683,772,7183,-10053,68313,1,96089,9,2766,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44524,31456
397,24215042,481593472,115694160,37800,0,0,316,171554,0,0,1,74,-428,933,1029,6985,-12679,48733,1,96089,9,2765,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44524,31456
397,24215142,481593472,115694160,37800,0,0,316,171554,0,0,1,112,-548,1214,1337,4931,17634,-2550,1,96089,9,2765,1,0,3542,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44524,31456
397,24215242,481593472,115694160,37800,0,0,316,171555,0,0,1,93,-437,862,970,-12137,34748,-59221,1,96089,9,2765,1,0,3536,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44524,31456
397,24215486,481593472,115694160,37800,0,0,316,171555,0,0,1,-30,-354,772,850,-23290,-11198,-84702,1,96089,9,2765,1,0,3513,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44524,31456
397,24215586,481593472,115694160,37800,0,0,316,171555,0,0,1,-167,-373,844,938,-1969,-12969,-52786,1,96091,-8,2765,1,0,3545,1,650B0000FF0000009963710139050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44524,31456
