session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
413,25181054,481612640,115687656,51400,0,0,0,173201,0,0,1,-977,-7,25,977,-1038,298,-1076,1,96080,-13,2988,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44625,11557
413,25181154,481612640,115687656,51400,0,0,0,173201,0,0,1,-983,-4,29,983,-1221,321,-878,1,96080,-13,2988,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25181254,481612640,115687656,51400,0,0,0,173201,0,0,1,-974,-9,22,975,-1321,-8,-1069,1,96079,-5,2989,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25181354,481612640,115687656,51400,0,0,0,173201,0,0,1,-976,-9,29,976,-1008,229,-1053,1,96079,-5,2989,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44625,11557
413,25181454,481612640,115687656,51400,0,0,0,173201,0,0,1,-981,-9,20,981,-1206,321,-878,1,96079,-4,2989,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44625,11557
413,25181554,481612640,115687656,51400,0,0,0,173201,0,0,1,-974,-7,16,975,-1046,31,-878,1,96079,-4,2989,1,0,3513,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44625,11557
413,25181654,481612640,115687656,51400,0,0,0,173201,0,0,1,-975,-8,22,975,-1015,69,-1305,1,96079,-4,2989,1,0,3504,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44625,11557
413,25181754,481612640,115687656,51400,0,0,0,173201,0,0,1,-978,-13,22,979,-1153,69,-1084,1,96081,-22,2989,1,0,3520,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25181854,481612640,115687656,51400,0,0,0,173202,0,0,1,-980,-7,27,981,-1069,305,-931,1,96081,-21,2989,1,0,3529,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44624,11557
413,25181963,481612640,115687656,51400,0,0,0,173202,0,0,1,-979,-9,17,979,-1137,359,-1122,1,96081,-21,2989,1,0,3504,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44624,11557
413,25182063,481612640,115687656,51400,0,0,0,173202,0,0,1,-978,-11,29,979,-1092,298,-1176,1,96081,-21,2989,1,0,3536,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44624,11557
413,25182163,481612640,115687656,51400,0,0,0,173202,0,0,1,-972,-9,30,973,-977,160,-947,1,96081,-21,2989,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44623,11557
413,25182263,481612640,115687656,51400,0,0,0,173202,0,0,1,-986,-9,27,986,-939,38,-954,1,96082,-29,2989,1,0,3536,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44623,11557
413,25182363,481612640,115687656,51400,0,0,0,173202,0,0,1,-984,-6,21,984,-1214,351,-1069,1,96082,-29,2989,1,0,3504,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44623,11557
413,25182463,481612640,115687656,51400,0,0,0,173202,0,0,1,-982,-7,17,982,-1053,160,-1015,1,96082,-29,2989,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44623,11557
413,25182563,481612640,115687656,51400,0,0,0,173202,0,0,1,-984,-9,24,984,-1130,107,-1069,1,96082,-28,2989,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44622,11557
413,25182663,481612640,115687656,51400,0,0,0,173202,0,0,1,-986,-7,27,986,-840,214,-1260,1,96082,-28,2989,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44622,11557
413,25182763,481612640,115687656,51400,0,0,0,173203,0,0,1,-982,-11,25,983,-1137,76,-931,1,96075,32,2989,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44622,11557
413,25182863,481612640,115687656,51400,0,0,0,173203,0,0,1,-982,-10,27,983,-1038,115,-1198,1,96075,32,2989,1,0,3526,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44623,11557
413,25182963,481612640,115687656,51400,0,0,0,173203,0,0,1,-979,-13,29,980,-939,-8,-1000,1,96075,32,2989,1,0,3456,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44623,11557
413,25183072,481612640,115687656,51400,0,0,0,173203,0,0,1,-981,-8,22,981,-1176,412,-1145,1,96075,31,2989,1,0,3446,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44623,11557
413,25183172,481612640,115687656,51400,0,0,0,173203,0,0,1,-982,-8,32,982,-1046,290,-1122,1,96075,31,2989,1,0,3462,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44624,11557
413,25183272,481612640,115687656,51400,0,0,0,173203,0,0,1,-981,-11,23,982,-954,130,-1130,1,96078,5,2989,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44624,11557
413,25183372,481612640,115687656,51400,0,0,0,173203,0,0,1,-982,-3,29,983,-1336,511,-1061,1,96078,5,2989,1,0,3523,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44624,11557
413,25183472,481612640,115687656,51400,0,0,0,173203,0,0,1,-977,-9,27,977,-1076,244,-1015,1,96078,5,2989,1,0,3510,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44624,11557
413,25183572,481612640,115687656,51400,0,0,0,173203,0,0,1,-977,-7,27,977,-901,672,-1214,1,96078,5,2989,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44624,11557
413,25183672,481612640,115687656,51400,0,0,0,173203,0,0,1,-980,-6,29,981,-1099,214,-1122,1,96078,5,2989,1,0,3532,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44624,11557
413,25183772,481612640,115687656,51400,0,0,0,173204,0,0,1,-981,-4,27,981,-1061,84,-1137,1,96078,5,2989,1,0,3513,1,9A0B0000FF050200E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44624,11557
413,25183942,481612640,115687656,51400,0,0,0,173204,0,0,1,-982,-3,25,983,-1107,176,-1160,1,96078,5,2989,1,0,3500,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44624,11557
413,25184091,481612640,115687656,51400,0,0,0,173204,0,0,1,-978,-7,25,978,-1046,389,-1275,1,96078,5,2989,1,0,3504,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44624,11557
413,25184191,481612640,115687656,51400,0,0,0,173204,0,0,1,-982,-10,27,983,-947,198,-1107,1,96078,5,2989,1,0,3520,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25184291,481612640,115687656,51400,0,0,0,173204,0,0,1,-980,-6,21,980,-954,145,-1015,1,96080,-13,2989,1,0,3529,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44624,11557
413,25184391,481612640,115687656,51400,0,0,0,173204,0,0,1,-973,-11,30,973,-1130,237,-1053,1,96080,-12,2989,1,0,3520,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25184491,481612640,115687656,51400,0,0,0,173204,0,0,1,-980,-10,18,980,-977,23,-931,1,96080,-12,2989,1,0,3510,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44624,11557
413,25184591,481612640,115687656,51400,0,0,0,173204,0,0,1,-981,-11,25,981,-985,8,-1092,1,96080,-12,2989,1,0,3520,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25184691,481612640,115687656,51400,0,0,0,173204,0,0,1,-980,-10,21,980,-1176,23,-786,1,96080,-12,2989,1,0,3513,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44623,11557
413,25184791,481612640,115687656,51400,0,0,0,173205,0,0,1,-982,-11,26,983,-1061,198,-1168,1,96078,5,2989,1,0,3532,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44623,11557
413,25184891,481612640,115687656,51400,0,0,0,173205,0,0,1,-988,-10,16,988,-855,748,-1084,1,96078,5,2989,1,0,3520,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25184991,481612640,115687656,51400,0,0,0,173205,0,0,1,-981,-7,25,982,-1191,328,-1015,1,96078,5,2989,1,0,3526,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25185091,481612640,115687656,51400,0,0,0,173205,0,0,1,-977,-7,23,977,-1038,206,-1115,1,96078,5,2989,1,0,3520,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25185191,481612640,115687656,51400,0,0,0,173205,0,0,1,-979,-12,29,980,-1092,168,-1313,1,96078,5,2989,1,0,3526,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25185291,481612640,115687656,51400,0,0,0,173205,0,0,1,-979,-8,17,979,-1153,321,-1214,1,96077,13,2989,1,0,3507,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44624,11557
413,25185391,481612640,115687656,51400,0,0,0,173205,0,0,1,-987,-10,21,987,-1008,282,-1076,1,96077,13,2989,1,0,3520,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25185491,481612640,115687656,51400,0,0,0,173205,0,0,1,-982,-5,22,982,-1092,313,-1160,1,96077,13,2989,1,0,3526,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25185591,481612640,115687656,51400,0,0,0,173205,0,0,1,-977,-8,30,978,-1130,160,-1061,1,96077,13,2989,1,0,3507,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44624,11557
413,25185691,481612640,115687656,51400,0,0,0,173205,0,0,1,-978,-11,32,979,-1008,237,-1092,1,96077,13,2989,1,0,3526,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25185916,481612640,115687656,51400,0,0,0,173206,0,0,1,-982,-14,25,983,-878,336,-1115,1,96078,4,2989,1,0,3520,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25186016,481612640,115687656,51400,0,0,0,173206,0,0,1,-982,-13,24,982,-1092,198,-1031,1,96078,4,2989,1,0,3516,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44624,11557
413,25186116,481612640,115687656,51400,0,0,0,173206,0,0,1,-976,-7,24,977,-985,267,-1130,1,96078,4,2989,1,0,3526,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25186216,481612640,115687656,51400,0,0,0,173206,0,0,1,-971,-7,21,972,-1107,260,-1191,1,96078,4,2989,1,0,3526,1,9A0B0000FF050201E80180016E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44625,11557
413,25186316,481612640,115687656,51400,0,0,0,173206,0,0,1,-979,-6,20,979,-1015,153,-1084,1,96078,4,2989,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44625,11557
413,25186416,481612640,115687656,51400,0,0,0,173206,0,0,1,-978,-5,27,978,-985,229,-1031,1,96078,4,2989,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44625,11557
413,25186516,481612640,115687656,51400,0,0,0,173206,0,0,1,-983,-9,33,984,-1031,214,-1015,1,96081,-22,2989,1,0,3529,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44624,11557
413,25186616,481612640,115687656,51400,0,0,0,173206,0,0,1,-989,-5,30,990,-1015,130,-1275,1,96081,-22,2989,1,0,3526,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44624,11557
413,25186716,481612640,115687656,51400,0,0,0,173206,0,0,1,-986,-11,22,986,-1107,-8,-954,1,96081,-21,2989,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44624,11557
413,25186816,481612640,115687656,51400,0,0,0,173207,0,0,1,-983,-11,25,984,-1115,267,-1214,1,96081,-21,2989,1,0,3536,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44624,11557
413,25186916,481612640,115687656,51400,0,0,0,173207,0,0,1,-975,-9,18,976,-962,206,-1183,1,96081,-21,2989,1,0,3529,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44624,11557
413,25187016,481612640,115687656,51400,0,0,0,173207,0,0,1,-982,-10,25,982,-1145,153,-939,1,96079,-3,2990,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44624,11557
413,25187116,481612640,115687656,51400,0,0,0,173207,0,0,1,-980,-9,16,981,-962,595,-1115,1,96079,-3,2990,1,0,3529,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44623,11557
413,25187216,481612640,115687656,51400,0,0,0,173207,0,0,1,-980,-4,23,980,-1084,305,-954,1,96079,-3,2990,1,0,3532,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44623,11557
413,25187316,481612640,115687656,51400,0,0,0,173207,0,0,1,-983,-11,21,983,-1122,-244,-1069,1,96079,-3,2990,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3523,44623,11557
413,25187416,481612640,115687656,51400,0,0,0,173207,0,0,1,-980,-6,19,980,-1031,275,-1137,1,96079,-3,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3520,44623,11557
413,25187516,481612640,115687656,51400,0,0,0,173207,0,0,1,-982,-9,23,982,-1260,107,-1153,1,96077,14,2990,1,0,3526,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3526,44624,11557
413,25187616,481612640,115687656,51400,0,0,0,173207,0,0,1,-984,-3,21,984,-1023,206,-1183,1,96077,14,2990,1,0,3526,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3526,44624,11557
413,25187716,481612640,115687656,51400,0,0,0,173207,0,0,1,-983,-6,25,984,-901,275,-901,1,96077,13,2990,1,0,3532,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3532,44624,11557
413,25187816,481612640,115687656,51400,0,0,0,173208,0,0,1,-980,-8,25,980,-969,183,-1046,1,96077,13,2990,1,0,3516,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3516,44624,11557
413,25187916,481612640,115687656,51400,0,0,0,173208,0,0,1,-983,-12,31,983,-962,427,-916,1,96077,13,2990,1,0,3526,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3526,44624,11557
413,25188016,481612640,115687656,51400,0,0,0,173208,0,0,1,-979,-6,18,980,-1252,198,-1084,1,96079,-4,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3520,44624,11557
413,25188116,481612640,115687656,51400,0,0,0,173208,0,0,1,-974,-3,25,974,-1145,145,-1076,1,96079,-4,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3520,44624,11557
413,25188216,481612640,115687656,51400,0,0,0,173208,0,0,1,-974,-5,24,974,-1168,229,-1076,1,96079,-4,2990,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3523,44624,11557
413,25188316,481612640,115687656,51400,0,0,0,173208,0,0,1,-976,-13,26,977,-1176,366,-893,1,96079,-4,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3520,44624,11557
413,25188416,481612640,115687656,51400,0,0,0,173208,0,0,1,-986,-6,21,986,-1031,466,-1130,1,96079,-4,2990,1,0,3516,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3516,44624,11557
413,25188516,481612640,115687656,51400,0,0,0,173208,0,0,1,-978,-7,31,978,-885,267,-1069,1,96079,-4,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3520,44624,11557
413,25188616,481612640,115687656,51400,0,0,0,173208,0,0,1,-979,-6,20,979,-1023,-69,-1282,1,96079,-4,2990,1,0,3510,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3510,44624,11557
413,25188716,481612640,115687656,51400,0,0,0,173208,0,0,1,-976,-11,28,976,-1122,397,-1000,1,96079,-4,2990,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3523,44624,11557
413,25188816,481612640,115687656,51400,0,0,0,173209,0,0,1,-986,-7,21,986,-1092,298,-1160,1,96079,-4,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3520,44624,11557
413,25188916,481612640,115687656,51400,0,0,0,173209,0,0,1,-984,-4,21,985,-1053,229,-1176,1,96079,-4,2990,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3523,44624,11557
413,25189016,481612640,115687656,51400,0,0,0,173209,0,0,1,-979,-3,18,980,-1176,290,-1137,1,96080,-12,2990,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3523,44624,11557
413,25189116,481612640,115687656,51400,0,0,0,173209,0,0,1,-986,-13,21,986,-1130,-53,-954,1,96080,-12,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3520,44623,11557
413,25189216,481612640,115687656,51400,0,0,0,173209,0,0,1,-980,-6,28,980,-1023,244,-1137,1,96080,-12,2990,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3523,44623,11557
413,25189316,481612640,115687656,51400,0,0,0,173209,0,0,1,-982,-7,22,983,-947,412,-1183,1,96080,-12,2990,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3523,44623,11557
413,25189416,481612640,115687656,51400,0,0,0,173209,0,0,1,-986,-2,28,987,-947,84,-1122,1,96080,-12,2990,1,0,3529,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3529,44623,11557
413,25189516,481612640,115687656,51400,0,0,0,173209,0,0,1,-980,-9,22,981,-916,176,-1122,1,96079,-3,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3520,44623,11557
413,25189616,481612640,115687656,51400,0,0,0,173209,0,0,1,-986,-7,23,986,-1099,321,-1351,1,96079,-3,2990,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3523,44623,11557
413,25189716,481612640,115687656,51400,0,0,0,173209,0,0,1,-977,-12,27,978,-1053,183,-1046,1,96079,-3,2990,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3523,44623,11557
413,25189816,481612640,115687656,51400,0,0,0,173210,0,0,1,-985,-7,18,985,-908,252,-1092,1,96079,-3,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3520,44623,11557
413,25189916,481612640,115687656,51400,0,0,0,173210,0,0,1,-972,-9,24,973,-1099,305,-1008,1,96079,-3,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3520,44623,11557
413,25190016,481612640,115687656,51400,0,0,0,173210,0,0,1,-986,-11,28,986,-878,282,-1313,1,96077,14,2990,1,0,3529,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3529,44623,11557
413,25190116,481612640,115687656,51400,0,0,0,173210,0,0,1,-980,-5,28,980,-1069,8,-939,1,96077,14,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3520,44623,11557
413,25190216,481612640,115687656,51400,0,0,0,173210,0,0,1,-980,-4,16,980,-985,252,-1130,1,96077,14,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3520,44623,11557
413,25190316,481612640,115687656,51400,0,0,0,173210,0,0,1,-981,-9,25,981,-1153,115,-1191,1,96077,14,2990,1,0,3532,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3532,44623,11557
413,25190416,481612640,115687656,51400,0,0,0,173210,0,0,1,-984,-6,24,985,-992,183,-1366,1,96077,14,2990,1,0,3526,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3526,44624,11557
413,25190516,481612640,115687656,51400,0,0,0,173210,0,0,1,-979,-12,25,979,-1122,130,-1115,1,96080,-12,2991,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3523,44624,11557
413,25190616,481612640,115687656,51400,0,0,0,173210,0,0,1,-977,-6,24,977,-992,221,-1092,1,96080,-12,2991,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3523,44623,11557
413,25190716,481612640,115687656,51400,0,0,0,173210,0,0,1,-976,-13,26,977,-954,153,-1130,1,96080,-12,2991,1,0,3510,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3510,44623,11557
413,25190816,481612640,115687656,51400,0,0,0,173211,0,0,1,-981,-9,22,982,-1084,160,-1046,1,96080,-12,2991,1,0,3526,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3526,44623,11557
413,25190916,481612640,115687656,51400,0,0,0,173211,0,0,1,-983,-4,25,983,-924,-8,-1053,1,96080,-12,2991,1,0,3516,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3516,44623,11557
413,25191177,481612640,115687656,51400,0,0,0,173211,0,0,1,-979,-9,21,980,-1000,252,-1031,1,96078,6,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3520,44623,11557
413,25191277,481612640,115687656,51400,0,0,0,173211,0,0,1,-981,-11,21,981,-962,466,-1130,1,96078,6,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3520,44623,11557
413,25191377,481612640,115687656,51400,0,0,0,173211,0,0,1,-979,-6,25,979,-1130,130,-1092,1,96078,6,2990,1,0,3532,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3532,44623,36332
413,25191477,481612640,115687656,51400,0,0,0,173211,0,0,1,-980,-6,19,980,-1046,214,-1183,1,96078,6,2990,1,0,3532,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3532,44623,36332
413,25191577,481612640,115687656,51400,0,0,0,173211,0,0,1,-984,-5,24,984,-1008,267,-962,1,96078,6,2990,1,0,3520,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3520,44623,36332
413,25191677,481612640,115687656,51400,0,0,0,173211,0,0,1,-981,-9,19,981,-1130,130,-1069,1,96078,5,2990,1,0,3523,1,9A0B0000FF050201E80180016E050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3523,44623,36332
