session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
408,24875171,481788096,115724472,184700,0,0,359,172655,0,0,1,-983,-10,14,983,-1000,160,-954,1,96076,3,2915,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,32050
408,24875271,481788096,115724472,184700,0,0,359,172655,0,0,1,-980,-9,31,981,-1031,115,-1275,1,96076,3,2915,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,32050
408,24875371,481788096,115724472,184700,0,0,359,172655,0,0,1,-977,-7,29,978,-977,427,-1183,1,96079,-23,2915,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24875471,481788096,115724472,184700,0,0,359,172655,0,0,1,-979,-5,23,980,-1046,99,-1115,1,96079,-23,2915,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,32050
408,24875571,481788096,115724472,184700,0,0,359,172655,0,0,1,-983,-6,19,983,-954,-15,-1153,1,96079,-22,2915,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,32050
408,24875671,481788096,115724472,184700,0,0,359,172655,0,0,1,-978,-4,26,979,-1084,153,-1069,1,96079,-22,2915,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,32050
408,24875771,481788096,115724472,184700,0,0,359,172655,0,0,1,-980,-5,28,980,-1168,31,-1107,1,96079,-22,2915,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,32050
408,24875871,481788096,115724472,184700,0,0,359,172656,0,0,1,-982,-11,22,983,-1069,183,-1076,1,96079,-22,2916,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,32050
408,24875971,481788096,115724472,184700,0,0,359,172656,0,0,1,-981,-10,24,982,-969,359,-1031,1,96079,-21,2916,1,0,3542,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44642,32050
408,24876071,481788096,115724472,184700,0,0,359,172656,0,0,1,-981,-9,20,981,-1130,191,-1053,1,96079,-21,2916,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,32050
408,24876171,481788096,115724472,184700,0,0,359,172656,0,0,1,-979,-5,24,979,-1282,290,-969,1,96079,-21,2916,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,32050
408,24876271,481788096,115724472,184700,0,0,359,172656,0,0,1,-987,-8,22,988,-1076,321,-1107,1,96079,-21,2916,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,32050
408,24876371,481788096,115724472,184700,0,0,359,172656,0,0,1,-979,-7,26,979,-855,107,-1061,1,96076,5,2916,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,32050
408,24876471,481788096,115724472,184700,0,0,359,172656,0,0,1,-982,-10,30,983,-1061,76,-1038,1,96076,5,2916,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,32050
408,24876571,481788096,115724472,184700,0,0,359,172656,0,0,1,-989,-5,27,989,-1069,137,-1038,1,96076,5,2916,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,32050
408,24876671,481788096,115724472,184700,0,0,359,172656,0,0,1,-983,-10,18,983,-1099,206,-954,1,96076,5,2916,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,32050
408,24876771,481788096,115724472,184700,0,0,359,172656,0,0,1,-979,-12,24,980,-954,153,-992,1,96076,5,2916,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,32050
408,24876871,481788096,115724472,184700,0,0,359,172657,0,0,1,-979,-9,26,979,-1092,260,-1336,1,96077,-4,2916,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,32050
408,24876971,481788096,115724472,184700,0,0,359,172657,0,0,1,-985,-10,27,986,-954,267,-1069,1,96077,-4,2916,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,32050
408,24877071,481788096,115724472,184700,0,0,359,172657,0,0,1,-989,-7,22,989,-962,214,-1008,1,96077,-4,2916,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,32050
408,24877171,481788096,115724472,184700,0,0,359,172657,0,0,1,-986,-9,25,986,-1153,198,-1061,1,96077,-4,2916,1,0,3504,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44641,32050
408,24877271,481788096,115724472,184700,0,0,359,172657,0,0,1,-983,-5,25,984,-1053,206,-1130,1,96077,-4,2916,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,32050
408,24877371,481788096,115724472,184700,0,0,359,172657,0,0,1,-985,-9,17,985,-1000,466,-1198,1,96076,5,2916,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,32050
408,24877471,481788096,115724472,184700,0,0,359,172657,0,0,1,-975,-7,23,975,-1076,92,-1084,1,96076,5,2916,1,0,3516,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44641,32050
408,24877571,481788096,115724472,184700,0,0,359,172657,0,0,1,-978,-4,31,979,-1038,84,-1031,1,96076,5,2916,1,0,3513,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44641,32050
408,24877671,481788096,115724472,184700,0,0,359,172657,0,0,1,-983,-5,22,983,-954,252,-1092,1,96076,5,2916,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,32050
408,24877771,481788096,115724472,184700,0,0,359,172657,0,0,1,-977,-8,25,977,-1069,-130,-1244,1,96076,5,2916,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,32050
408,24877871,481788096,115724472,184700,0,0,359,172658,0,0,1,-987,-11,27,987,-1023,237,-962,1,96074,22,2916,1,0,3510,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44641,32050
408,24877971,481788096,115724472,184700,0,0,359,172658,0,0,1,-987,-9,25,987,-1008,412,-1023,1,96074,22,2916,1,0,3516,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44642,32050
408,24878071,481788096,115724472,184700,0,0,359,172658,0,0,1,-980,-5,27,981,-1046,145,-1130,1,96074,22,2916,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,32050
408,24878171,481788096,115724472,184700,0,0,359,172658,0,0,1,-980,-5,24,981,-977,252,-1183,1,96074,21,2916,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,32050
408,24878271,481788096,115724472,184700,0,0,359,172658,0,0,1,-982,-6,21,983,-1000,46,-1046,1,96074,21,2916,1,0,3513,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44642,32050
408,24878371,481788096,115724472,184700,0,0,359,172658,0,0,1,-980,-17,26,981,-1122,405,-1092,1,96077,-5,2916,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,32050
408,24878471,481788096,115724472,184700,0,0,359,172658,0,0,1,-973,-11,26,974,-824,46,-1107,1,96077,-5,2916,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,32050
408,24878571,481788096,115724472,184700,0,0,359,172658,0,0,1,-981,-10,22,981,-817,420,-1084,1,96077,-5,2916,1,0,3504,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44642,32050
408,24878671,481788096,115724472,184700,0,0,359,172658,0,0,1,-977,-10,24,977,-1107,252,-1092,1,96077,-5,2916,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,32050
408,24878771,481788096,115724472,184700,0,0,359,172658,0,0,1,-978,-14,27,978,-870,344,-1137,1,96077,-5,2916,1,0,3504,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44642,32050
408,24878871,481788096,115724472,184700,0,0,359,172659,0,0,1,-989,-14,26,989,-985,-23,-1260,1,96077,-5,2916,1,0,3516,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44642,32050
408,24878971,481788096,115724472,184700,0,0,359,172659,0,0,1,-980,-9,31,980,-1099,328,-1076,1,96077,-5,2916,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,32050
408,24879071,481788096,115724472,184700,0,0,359,172659,0,0,1,-977,-14,20,977,-977,76,-1137,1,96077,-5,2916,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,32050
408,24879171,481788096,115724472,184700,0,0,359,172659,0,0,1,-984,-8,15,984,-1038,282,-1107,1,96077,-5,2916,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,32050
408,24879271,481788096,115724472,184700,0,0,359,172659,0,0,1,-976,-12,27,977,-1015,160,-1092,1,96077,-5,2916,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,32050
408,24879371,481788096,115724472,184700,0,0,359,172659,0,0,1,-979,-10,29,979,-908,-38,-1046,1,96075,13,2916,1,0,3516,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44642,32050
408,24879471,481788096,115724472,184700,0,0,359,172659,0,0,1,-981,-7,23,982,-901,313,-1015,1,96075,13,2916,1,0,3510,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44642,32050
408,24879571,481788096,115724472,184700,0,0,359,172659,0,0,1,-980,-10,29,981,-832,267,-1046,1,96075,13,2916,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,32050
408,24879671,481788096,115724472,184700,0,0,359,172659,0,0,1,-986,-4,24,986,-1069,115,-1076,1,96075,12,2916,1,0,3510,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44642,32050
408,24879771,481788096,115724472,184700,0,0,359,172659,0,0,1,-984,-7,29,985,-1092,69,-1038,1,96075,12,2916,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,32050
408,24879995,481788096,115724472,184700,0,0,359,172700,0,0,1,-979,-7,17,979,-1145,61,-1275,1,96074,21,2916,1,0,3539,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,32050
408,24880099,481788096,115724472,184700,0,0,359,172700,0,0,1,-980,-9,32,981,-786,260,-954,1,96074,21,2916,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,32050
408,24880199,481788096,115724472,184700,0,0,359,172700,0,0,1,-979,-10,26,979,-985,275,-1046,1,96074,20,2916,1,0,3539,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,32050
408,24880299,481788096,115724472,184700,0,0,359,172700,0,0,1,-982,-10,27,982,-992,580,-954,1,96074,20,2916,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24880399,481788096,115724472,184700,0,0,359,172700,0,0,1,-985,-11,26,986,-878,176,-1122,1,96074,20,2916,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24880499,481788096,115724472,184700,0,0,359,172700,0,0,1,-982,-8,29,982,-1076,84,-1061,1,96077,-6,2917,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,32050
408,24880599,481788096,115724472,184700,0,0,359,172700,0,0,1,-978,-8,21,978,-1023,328,-1008,1,96077,-6,2917,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24880699,481788096,115724472,184700,0,0,359,172700,0,0,1,-981,-7,12,981,-817,573,-954,1,96077,-6,2917,1,0,3465,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44643,32050
408,24880799,481788096,115724472,184700,0,0,359,172700,0,0,1,-976,-9,20,976,-1122,221,-1084,1,96077,-6,2917,1,0,3452,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44643,32050
408,24880899,481788096,115724472,184700,0,0,359,172701,0,0,1,-982,-6,23,982,-939,237,-1321,1,96077,-6,2917,1,0,3465,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44643,32050
408,24880999,481788096,115724472,184700,0,0,359,172701,0,0,1,-983,-13,27,984,-924,229,-1038,1,96078,-14,2917,1,0,3516,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44643,32050
408,24881099,481788096,115724472,184700,0,0,359,172701,0,0,1,-984,-9,24,985,-916,344,-992,1,96078,-14,2917,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24881208,481788096,115724472,184700,0,0,359,172701,0,0,1,-981,-3,26,982,-1214,137,-985,1,96078,-14,2917,1,0,3513,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44643,32050
408,24881308,481788096,115724472,184700,0,0,359,172701,0,0,1,-981,-8,20,981,-939,282,-992,1,96078,-14,2917,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24881408,481788096,115724472,184700,0,0,359,172701,0,0,1,-977,-12,23,977,-939,99,-924,1,96078,-14,2917,1,0,3539,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,32050
408,24881508,481788096,115724472,184700,0,0,359,172701,0,0,1,-975,-6,29,975,-1000,23,-1015,1,96076,4,2917,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,32050
408,24881608,481788096,115724472,184700,0,0,359,172701,0,0,1,-985,-8,25,985,-962,53,-1038,1,96076,3,2917,1,0,3513,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44643,32050
408,24881708,481788096,115724472,184700,0,0,359,172701,0,0,1,-984,-8,22,985,-1153,214,-1282,1,96076,3,2917,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,32050
408,24881808,481788096,115724472,184700,0,0,359,172701,0,0,1,-987,-9,11,987,-1137,206,-1145,1,96076,3,2917,1,0,3542,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44643,32050
408,24881908,481788096,115724472,184700,0,0,359,172702,0,0,1,-980,-9,29,980,-924,237,-1053,1,96076,3,2917,1,0,3542,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44643,32050
408,24882008,481788096,115724472,184700,0,0,359,172702,0,0,1,-979,-2,21,980,-1122,153,-1153,1,96073,29,2917,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,32050
408,24882108,481788096,115724472,184700,0,0,359,172702,0,0,1,-982,-17,23,982,-1145,221,-1053,1,96073,29,2917,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,32050
408,24882208,481788096,115724472,184700,0,0,359,172702,0,0,1,-978,-5,29,979,-1130,183,-1183,1,96073,29,2917,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,32050
408,24882308,481788096,115724472,184700,0,0,359,172702,0,0,1,-981,-12,15,982,-1015,-23,-1328,1,96073,28,2917,1,0,3536,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44644,32050
408,24882408,481788096,115724472,184700,0,0,359,172702,0,0,1,-981,-8,25,981,-985,412,-908,1,96073,28,2917,1,0,3516,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44644,32050
408,24882508,481788096,115724472,184700,0,0,359,172702,0,0,1,-977,-11,30,978,-1122,481,-1107,1,96073,28,2917,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44644,32050
408,24882608,481788096,115724472,184700,0,0,359,172702,0,0,1,-984,-5,24,984,-809,53,-1053,1,96073,28,2917,1,0,3558,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44645,32050
408,24882717,481788096,115724472,184700,0,0,359,172702,0,0,1,-975,-11,26,976,-863,221,-992,1,96073,27,2917,1,0,3504,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44645,32050
408,24882817,481788096,115724472,184700,0,0,359,172703,0,0,1,-982,-9,22,982,-1038,382,-1115,1,96073,27,2917,1,0,3542,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,32050
408,24882917,481788096,115724472,184700,0,0,359,172703,0,0,1,-978,-10,26,978,-1000,176,-1069,1,96073,27,2917,1,0,3545,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44645,32050
408,24883017,481788096,115724472,184700,0,0,359,172703,0,0,1,-979,-8,25,979,-1160,252,-1107,1,96078,-16,2918,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,32050
408,24883117,481788096,115724472,184700,0,0,359,172703,0,0,1,-979,-6,19,980,-992,130,-1000,1,96078,-16,2918,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,32050
408,24883217,481788096,115724472,184700,0,0,359,172703,0,0,1,-979,-11,29,980,-1008,-31,-1092,1,96078,-16,2918,1,0,3526,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,32050
408,24883317,481788096,115724472,184700,0,0,359,172703,0,0,1,-980,-10,25,981,-893,-107,-1053,1,96078,-16,2918,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,32050
408,24883417,481788096,115724472,184700,0,0,359,172703,0,0,1,-982,-12,22,983,-1046,321,-1053,1,96078,-16,2918,1,0,3539,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,32050
408,24883517,481788096,115724472,184700,0,0,359,172703,0,0,1,-975,-10,21,975,-901,122,-954,1,96074,19,2918,1,0,3523,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,32050
408,24883617,481788096,115724472,184700,0,0,359,172703,0,0,1,-983,-5,26,984,-1076,298,-1237,1,96074,18,2918,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,32050
408,24883717,481788096,115724472,184700,0,0,359,172703,0,0,1,-982,-6,22,982,-1023,153,-1145,1,96074,18,2918,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,32050
408,24883826,481788096,115724472,184700,0,0,359,172703,0,0,1,-984,-10,23,984,-1053,313,-1176,1,96074,18,2918,1,0,3510,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44645,32050
408,24883926,481788096,115724472,184700,0,0,359,172704,0,0,1,-981,-13,23,982,-908,183,-1046,1,96074,18,2918,1,0,3532,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24884026,481788096,115724472,184700,0,0,359,172704,0,0,1,-983,-6,25,983,-1206,481,-1176,1,96076,0,2918,1,0,3529,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,32050
408,24884126,481788096,115724472,184700,0,0,359,172704,0,0,1,-979,-3,25,979,-924,298,-1076,1,96076,0,2918,1,0,3520,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,32050
408,24884226,481788096,115724472,184700,0,0,359,172704,0,0,1,-975,-8,23,975,-1023,-31,-1137,1,96076,0,2918,1,0,3507,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44646,32050
408,24884326,481788096,115724472,184700,0,0,359,172704,0,0,1,-980,-6,23,980,-1015,15,-1008,1,96076,0,2918,1,0,3545,1,890B0000FF1608005D717B015D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44646,32050
408,24884713,481788096,115724472,184700,0,0,359,172704,0,0,1,-977,-11,28,977,-1137,-38,-1099,1,96076,0,2918,1,0,3536,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,32050
408,24884912,481788096,115724472,184700,0,0,359,172705,0,0,1,-975,-11,24,976,-1145,-69,-1092,1,96076,0,2918,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24885012,481788096,115724472,184700,0,0,359,172705,0,0,1,-979,-10,21,980,-1053,252,-1198,1,96076,0,2918,1,0,3520,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,32050
408,24885264,481788096,115724472,184700,0,0,359,172705,0,0,1,-984,-10,25,984,-924,-53,-1000,1,96075,9,2918,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,32050
408,24885364,0,0,0,0,0,0,0,0,0,0,-981,-9,25,981,-863,298,-1092,1,96075,9,2918,1,0,3545,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44646,32050
408,24885464,0,0,0,0,0,0,0,0,0,0,-984,-7,24,984,-1092,267,-1153,1,96075,9,2918,1,0,3523,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,32050
408,24885564,0,0,0,0,0,0,0,0,0,0,-981,-7,31,981,-992,99,-1176,1,96075,9,2918,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24885664,0,0,0,0,0,0,0,0,0,0,-983,-5,30,984,-1053,160,-1076,1,96075,9,2918,1,0,3536,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,32050
408,24885764,0,0,0,0,0,0,0,0,0,0,-978,-12,20,978,-969,641,-1038,1,96074,17,2918,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,32050
408,24885864,0,0,0,0,0,0,0,0,0,0,-984,-9,21,984,-870,-23,-1053,1,96074,17,2918,1,0,3529,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,32050
408,24885964,0,0,0,0,0,0,0,0,0,0,-978,-5,21,979,-939,344,-1046,1,96074,17,2918,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,32050
408,24886064,0,0,0,0,0,0,0,0,0,0,-984,-14,23,984,-1031,336,-1069,1,96074,17,2918,1,0,3513,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44647,32050
408,24886164,0,0,0,0,0,0,0,0,0,0,-979,-6,27,979,-1053,-76,-1168,1,96074,17,2918,1,0,3532,1,8A0B0000FF0D0500E9B57B015E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,32050
