session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
391,23835469,481611744,115692624,51300,163,-61,29766,170935,6,3,1,-563,-232,288,674,77206,49473,-92397,1,96063,21,2838,1,0,3497,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44738,5289
391,23835569,481611744,115692624,51300,163,-61,29766,170935,6,3,1,-704,-223,326,807,-44153,1153,-8435,1,96063,21,2838,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44738,5289
391,23835669,481611744,115692624,51300,163,-61,29766,170935,6,3,1,-963,-249,533,1128,-120008,-23260,64076,1,96063,21,2838,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44739,5289
391,23835769,481611744,115692624,51300,163,-61,29766,170935,6,3,1,-1173,-236,689,1381,-151366,-20733,66183,1,96063,20,2838,1,0,3529,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44739,5289
391,23835869,481611744,115692624,51300,163,-61,29766,170935,6,3,1,-1142,-169,689,1344,-71763,-19901,30756,1,96063,20,2838,1,0,3571,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44739,5289
391,23835969,481611744,115692624,51300,163,-61,29766,170935,6,3,1,-527,-80,335,630,-12145,-17473,1351,1,96062,29,2838,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44739,5289
391,23836078,481611744,115692624,51300,163,-61,29766,170935,6,3,1,-522,-108,411,673,-190336,-49244,104870,1,96062,28,2838,1,0,3526,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44740,5289
391,23836178,481611744,115692624,51300,163,-61,29766,170935,6,3,1,-893,-143,552,1060,-82008,-72832,39206,1,96062,28,2838,1,0,3568,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44740,5289
391,23836278,481611744,115692624,51300,163,-61,29766,170935,6,3,1,-1217,-239,747,1448,84412,-25458,-43962,1,96062,28,2838,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44740,5289
391,23836378,481611744,115692624,51300,163,-61,29766,170935,6,3,1,-623,-227,443,797,180992,29565,-107107,1,96062,27,2838,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44740,5289
391,23836478,481611776,115692464,51300,150,-7,30598,170936,6,3,1,-699,-278,378,842,151275,68641,-104160,1,96065,1,2837,1,0,3571,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44740,5289
391,23836578,481611776,115692464,51300,150,-7,30598,170936,6,3,1,-554,-221,275,657,91015,50061,-79641,1,96065,1,2837,1,0,3555,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44740,5289
391,23836678,481611776,115692464,51300,150,-7,30598,170936,6,3,1,-768,-225,356,876,6443,7641,-36641,1,96065,1,2837,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44740,5289
391,23836778,481611776,115692464,51300,150,-7,30598,170936,6,3,1,-1016,-252,501,1160,-72061,-8763,22664,1,96065,1,2837,1,0,3571,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44740,5289
391,23836878,481611776,115692464,51300,150,-7,30598,170936,6,3,1,-1263,-265,702,1469,-122015,-9198,51069,1,96065,1,2837,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44740,5289
391,23836978,481611776,115692464,51300,150,-7,30598,170936,6,3,1,-1023,-172,658,1229,-54137,-2008,35939,1,96063,18,2837,1,0,3558,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44741,5289
391,23837078,481611776,115692464,51300,150,-7,30598,170936,6,3,1,-521,-202,384,678,-34160,-27305,21786,1,96063,18,2837,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44741,5289
391,23837187,481611776,115692464,51300,150,-7,30598,170936,6,3,1,-532,-111,445,702,-194672,-73595,113748,1,96063,18,2837,1,0,3545,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44741,5289
391,23837287,481611776,115692464,51300,150,-7,30598,170936,6,3,1,-884,-165,586,1073,-64809,-73267,27740,1,96063,18,2837,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44741,5289
391,23837387,481611776,115692464,51300,150,-7,30598,170936,6,3,1,-1173,-258,727,1404,107084,-23443,-51931,1,96063,18,2837,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44741,5289
391,23837674,481611904,115692328,51300,172,-39,32219,170937,6,3,1,-533,-257,317,672,109565,66977,-119405,1,96068,-25,2836,1,0,3555,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44741,5289
391,23837781,481611904,115692328,51300,172,-39,32219,170937,6,3,1,-696,-248,363,824,21634,19557,-61496,1,96068,-25,2836,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44741,5289
391,23837880,481611904,115692328,51300,172,-39,32219,170937,6,3,1,-696,-248,363,824,21634,19557,-61496,1,96068,-25,2836,1,0,3548,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44741,5289
391,23837986,481611904,115692328,51300,172,-39,32219,170937,6,3,1,-1054,-171,621,1235,-92046,-26206,40290,1,96068,-25,2836,1,0,3532,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44740,5289
391,23838086,481611904,115692328,51300,172,-39,32219,170937,6,3,1,-909,-132,558,1074,-85153,-34282,33947,1,96068,-24,2836,1,0,3555,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44740,5289
391,23838186,481611904,115692328,51300,172,-39,32219,170937,6,3,1,-956,-189,558,1123,-35336,-24618,31282,1,96064,10,2836,1,0,3571,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44740,5289
391,23838286,481611904,115692328,51300,172,-39,32219,170937,6,3,1,-478,-87,333,589,-43626,-20237,40962,1,96064,10,2836,1,0,3552,1,4F0B0000FFF96100CE7B6B0124050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44740,5289
391,23838559,481611904,115692192,51300,102,-24,32219,170938,6,3,1,-1147,-276,725,1384,47427,-37824,-4412,1,96064,10,2836,1,0,3564,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44740,5289
391,23838699,481611904,115692192,51300,102,-24,32219,170938,6,3,1,-596,-286,459,805,174282,58366,-92573,1,96063,19,2836,1,0,3568,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44741,5289
391,23838799,481611904,115692192,51300,102,-24,32219,170938,6,3,1,-688,-306,453,879,144069,89351,-122275,1,96063,18,2836,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44741,5289
391,23838899,481611904,115692192,51300,102,-24,32219,170938,6,3,1,-476,-232,345,633,101702,63573,-112664,1,96063,18,2836,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44741,5289
391,23838999,481611904,115692192,51300,102,-24,32219,170938,6,3,1,-735,-262,386,870,-1634,-4832,-48863,1,96063,18,2836,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44741,5289
391,23839099,481611904,115692192,51300,102,-24,32219,170938,6,3,1,-1036,-302,603,1236,-67985,-39855,46878,1,96063,18,2836,1,0,3561,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44741,5289
391,23839199,481611904,115692192,51300,102,-24,32219,170938,6,3,1,-1138,-291,730,1383,-121496,-42038,55374,1,96063,18,2836,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44741,5289
391,23839299,481611904,115692192,51300,102,-24,32219,170938,6,3,1,-1203,-270,733,1434,-50496,-35282,18321,1,96062,26,2835,1,0,3558,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44742,5289
391,23839399,481611904,115692192,51300,102,-24,32219,170938,6,3,1,-414,204,638,787,-22221,-13412,-1000,1,96062,26,2835,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44742,5289
391,23839499,481611904,115692064,51200,107,37,32219,170939,6,3,1,-589,-198,436,759,-129229,-74000,116366,1,96062,26,2835,1,0,3600,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,44742,5289
391,23839599,481611904,115692064,51200,107,37,32219,170939,6,3,1,-916,-193,598,1111,-45916,-84664,43916,1,96062,25,2835,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44743,5289
391,23839699,481611904,115692064,51200,107,37,32219,170939,6,3,1,-1126,-288,726,1370,117473,-15641,-20672,1,96062,25,2835,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44743,5289
391,23839799,481611904,115692064,51200,107,37,32219,170939,6,3,1,-507,-269,400,699,191366,67397,-87405,1,96060,42,2835,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44743,5289
391,23839899,481611904,115692064,51200,107,37,32219,170939,6,3,1,-874,-394,578,1119,148916,90916,-116046,1,96060,42,2835,1,0,3558,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44744,5289
391,23839999,481611904,115692064,51200,107,37,32219,170939,6,3,1,-462,-213,328,605,78076,69107,-122603,1,96060,41,2835,1,0,3532,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44744,5289
391,23840099,481611904,115692064,51200,107,37,32219,170939,6,3,1,-860,-292,370,981,-24443,-3718,-40901,1,96060,41,2835,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44744,5289
391,23840199,481611904,115692064,51200,107,37,32219,170939,6,3,1,-983,-191,555,1145,-98145,-43137,47947,1,96060,40,2835,1,0,3536,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44745,5289
391,23840299,481611904,115692064,51200,107,37,32219,170939,6,3,1,-1039,-159,662,1242,-169618,-23435,75244,1,96062,23,2834,1,0,3584,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44745,5289
391,23840399,481611904,115692064,51200,107,37,32219,170939,6,3,1,-1002,-93,717,1235,-124931,-26885,49664,1,96062,23,2834,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44745,5289
391,23840499,481611904,115691872,51200,173,43,30729,170940,6,3,1,-549,-57,437,704,-43580,-11466,18481,1,96062,22,2834,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44746,5289
391,23840599,481611904,115691872,51200,173,43,30729,170940,6,3,1,-413,-208,458,650,-203802,-52695,107550,1,96062,22,2834,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44746,5289
391,23840699,481611904,115691872,51200,173,43,30729,170940,6,3,1,-876,-191,655,1111,-116511,-78634,49656,1,96062,22,2834,1,0,3561,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44746,5289
391,23840799,481611904,115691872,51200,173,43,30729,170940,6,3,1,-1217,-248,789,1471,56908,-36679,-32886,1,96062,22,2834,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44746,5289
391,23840899,481611904,115691872,51200,173,43,30729,170940,6,3,1,-608,-215,468,797,189947,11389,-109969,1,96062,21,2834,1,0,3558,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44746,5289
391,23840999,481611904,115691872,51200,173,43,30729,170940,6,3,1,-826,-349,503,1028,188817,64718,-112527,1,96062,21,2834,1,0,3571,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44747,5289
391,23841099,481611904,115691872,51200,173,43,30729,170940,6,3,1,-442,-223,341,602,139595,79412,-107771,1,96062,21,2834,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44747,5289
391,23841199,481611904,115691872,51200,173,43,30729,170940,6,3,1,-810,-263,455,966,63664,3840,-64702,1,96062,21,2834,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44747,5289
391,23841299,481611904,115691872,51200,173,43,30729,170940,6,3,1,-947,-255,494,1098,-32824,-29534,13076,1,96065,-5,2833,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44747,5289
391,23841399,481611904,115691872,51200,173,43,30729,170940,6,3,1,-1147,-241,709,1370,-124290,-12267,63878,1,96065,-5,2833,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44747,5289
391,23841499,481611904,115691616,51200,202,4,27104,170941,6,3,1,-902,-166,662,1131,-88420,-15855,50580,1,96065,-5,2833,1,0,3536,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44747,5289
391,23841599,481611904,115691616,51200,202,4,27104,170941,6,3,1,-517,-98,397,659,-35847,1786,21756,1,96065,-5,2833,1,0,3571,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44747,5289
391,23841699,481611904,115691616,51200,202,4,27104,170941,6,3,1,-465,-327,271,629,-102779,-31382,44832,1,96065,-5,2833,1,0,3558,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44747,5289
391,23841799,481611904,115691616,51200,202,4,27104,170941,6,3,1,-804,-131,596,1009,-186092,-62733,111435,1,96060,38,2832,1,0,3564,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44747,5289
391,23841899,481611904,115691616,51200,202,4,27104,170941,6,3,1,-1165,-195,795,1424,-21366,-51374,26542,1,96060,38,2832,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44748,5289
391,23841999,481611904,115691616,51200,202,4,27104,170941,6,3,1,-688,-181,502,871,119595,-1206,-60870,1,96060,37,2832,1,0,3568,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44748,5289
391,23842099,481611904,115691616,51200,202,4,27104,170941,6,3,1,-872,-319,555,1082,168366,56763,-87374,1,96060,37,2832,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44748,5289
391,23842199,481611904,115691616,51200,202,4,27104,170941,6,3,1,-476,-204,355,628,124702,78191,-92824,1,96060,37,2832,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44749,5289
391,23842299,481611904,115691616,51200,202,4,27104,170941,6,3,1,-683,-243,416,836,83260,22328,-81267,1,96058,53,2832,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44749,5289
391,23842399,481611904,115691616,51200,202,4,27104,170941,6,3,1,-790,-240,409,921,11137,-14542,-23519,1,96058,53,2832,1,0,3555,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44750,5289
391,23842499,481611872,115691384,51200,169,-4,26901,170942,6,3,1,-1016,-195,563,1178,-76260,-23366,37260,1,96058,52,2832,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44750,5289
391,23842599,481611872,115691384,51200,169,-4,26901,170942,6,3,1,-794,-163,511,959,-97183,-26206,49817,1,96058,52,2832,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44751,5289
391,23842699,481611872,115691384,51200,169,-4,26901,170942,6,3,1,-853,-172,562,1036,-46382,-22107,23565,1,96058,51,2832,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44751,5289
391,23842971,481611872,115691384,51200,169,-4,26901,170942,6,3,1,-896,-172,631,1109,-175969,-64153,105870,1,96066,-18,2830,1,0,3536,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44751,5289
391,23843071,481611872,115691384,51200,169,-4,26901,170942,6,3,1,-1171,-212,774,1420,-8328,-38107,26893,1,96066,-18,2830,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44751,5289
391,23843171,481611872,115691384,51200,169,-4,26901,170942,6,3,1,-560,-150,459,739,112817,20450,-53160,1,96066,-18,2830,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44751,5289
391,23843271,481611872,115691384,51200,169,-4,26901,170942,6,3,1,-721,-274,494,916,157450,64191,-92901,1,96066,-18,2830,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44751,5289
391,23843371,481611872,115691384,51200,169,-4,26901,170942,6,3,1,-484,-198,375,643,130092,68931,-92076,1,96066,-17,2830,1,0,3564,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44750,5289
391,23843471,481611776,115691184,51100,136,63,26935,170943,6,3,1,-705,-225,439,861,80832,19656,-89618,1,96060,35,2830,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44751,5289
391,23843571,481611776,115691184,51100,136,63,26935,170943,6,3,1,-956,-264,495,1108,-17786,-15237,-443,1,96060,34,2830,1,0,3561,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44751,5289
391,23843671,481611776,115691184,51100,136,63,26935,170943,6,3,1,-1224,-180,808,1478,-74366,-7046,53489,1,96060,34,2830,1,0,3536,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44751,5289
391,23843771,481611776,115691184,51100,136,63,26935,170943,6,3,1,-957,-167,710,1203,-101802,-29435,56542,1,96060,33,2830,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44752,5289
391,23843871,481611776,115691184,51100,136,63,26935,170943,6,3,1,-559,-102,441,720,-44878,-24588,20840,1,96060,33,2830,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44752,5289
391,23843971,481611776,115691184,51100,136,63,26935,170943,6,3,1,-488,-89,378,624,-16191,-24939,8214,1,96060,33,2829,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44752,5289
391,23844071,481611776,115691184,51100,136,63,26935,170943,6,3,1,-939,-310,537,1125,-79115,-38527,56015,1,96060,32,2829,1,0,3558,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44753,5289
391,23844171,481611776,115691184,51100,136,63,26935,170943,6,3,1,-1198,-249,749,1435,-54824,-33420,56198,1,96060,32,2829,1,0,3552,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44753,5289
391,23844271,481611776,115691184,51100,136,63,26935,170943,6,3,1,-758,-201,511,936,32962,-7710,-12229,1,96060,32,2829,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44753,5289
391,23844371,481611776,115691184,51100,136,63,26935,170943,6,3,1,-853,-273,497,1024,66282,46519,-41397,1,96060,32,2829,1,0,3571,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44754,5289
391,23844471,481611680,115690984,51100,238,34,22855,170944,6,3,1,-555,-201,374,699,69863,71977,-60008,1,96064,-3,2829,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44754,5289
391,23844571,481611680,115690984,51100,238,34,22855,170944,6,3,1,-652,-202,405,794,52458,47359,-58038,1,96064,-3,2829,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44754,5289
391,23844671,481611680,115690984,51100,238,34,22855,170944,6,3,1,-785,-176,452,923,3718,2137,-37527,1,96064,-3,2829,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44754,5289
391,23844771,481611680,115690984,51100,238,34,22855,170944,6,3,1,-1028,-205,570,1193,-63336,-8550,18626,1,96064,-3,2829,1,0,3539,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44754,5289
391,23844871,481611680,115690984,51100,238,34,22855,170944,6,3,1,-800,-91,551,976,-65244,-22718,26687,1,96064,-3,2829,1,0,3548,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44754,5289
391,23844971,481611680,115690984,51100,238,34,22855,170944,6,3,1,-785,-163,484,936,-28855,-16099,23496,1,96063,5,2828,1,0,3568,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44754,5289
391,23845071,481611680,115690984,51100,238,34,22855,170944,6,3,1,-451,-257,344,623,-148504,-46824,93282,1,96063,5,2828,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44754,5289
391,23845171,481611680,115690984,51100,238,34,22855,170944,6,3,1,-765,-151,550,954,-138031,-63557,86878,1,96063,5,2828,1,0,3542,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44754,5289
391,23845271,481611680,115690984,51100,238,34,22855,170944,6,3,1,-1019,-188,708,1255,-6099,-42679,14679,1,96063,5,2828,1,0,3532,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44754,5289
391,23845371,481611680,115690984,51100,238,34,22855,170944,6,3,1,-1105,-283,736,1358,145229,2275,-69260,1,96063,5,2828,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44754,5289
391,23845471,481611648,115690800,51000,106,60,23145,170945,6,3,1,-692,-278,502,899,194382,44817,-104328,1,96059,40,2827,1,0,3568,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44754,5289
391,23845571,481611648,115690800,51000,106,60,23145,170945,6,3,1,-606,-240,389,759,141580,74840,-111389,1,96059,39,2827,1,0,3510,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44755,5289
391,23845671,481611648,115690800,51000,106,60,23145,170945,6,3,1,-586,-199,371,722,84122,35260,-95626,1,96059,39,2827,1,0,3452,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44755,5289
391,23845771,481611648,115690800,51000,106,60,23145,170945,6,3,1,-772,-208,384,887,-634,-13427,-36328,1,96059,39,2827,1,0,3456,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44755,5289
391,23845871,481611648,115690800,51000,106,60,23145,170945,6,3,1,-1081,-196,617,1260,-59519,-29366,37695,1,96059,38,2827,1,0,3545,1,500B0000FF190A005FBF6B0125050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44756,5289
