session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
389,23717710,481606944,115711720,51000,128,18,29191,170737,6,3,1,-579,-202,415,740,-150550,-48313,74252,1,96067,5,2971,1,0,3564,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44719,64000
389,23717918,481606944,115711720,51000,128,18,29191,170737,6,3,1,-958,-157,565,1123,73115,-30496,-35977,1,96067,5,2971,1,0,3523,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44719,64000
389,23718017,481606944,115711720,51000,128,18,29191,170737,6,3,1,-958,-157,565,1123,73115,-30496,-35977,1,96067,5,2971,1,0,3532,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,64000
389,23718117,481606944,115711720,51000,128,18,29191,170737,6,3,1,-713,-311,445,896,208611,30977,-108122,1,96067,5,2971,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44720,64000
389,23718217,481606944,115711720,51000,128,18,29191,170737,6,3,1,-687,-305,333,822,143771,48366,-78489,1,96065,22,2970,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44720,64000
389,23718317,481606944,115711720,51000,128,18,29191,170737,6,3,1,-697,-264,316,810,32550,14466,-55893,1,96065,22,2970,1,0,3561,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44720,64000
389,23718417,481606944,115711720,51000,128,18,29191,170737,6,3,1,-784,-228,375,899,-68160,-13908,-6099,1,96065,21,2970,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,64000
389,23718517,481607008,115711552,51000,133,-6,28801,170738,6,3,1,-814,-185,449,948,-121832,-23405,35427,1,96065,21,2970,1,0,3555,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44720,64000
389,23718617,481607008,115711552,51000,133,-6,28801,170738,6,3,1,-951,-102,546,1101,-124405,-17160,38992,1,96065,21,2970,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,64000
389,23718717,481607008,115711552,51000,133,-6,28801,170738,6,3,1,-1078,-77,604,1238,-70053,-6046,12588,1,96068,-5,2970,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,64000
389,23718817,481607008,115711552,51000,133,-6,28801,170738,6,3,1,-1010,-142,538,1153,13626,7565,-7550,1,96068,-5,2970,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,64000
389,23718917,481607008,115711552,51000,133,-6,28801,170738,6,3,1,-651,-166,368,766,-13893,2557,26443,1,96068,-5,2970,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,64000
389,23719017,481607008,115711552,51000,133,-6,28801,170738,6,3,1,-574,-56,504,766,-173076,-48557,111794,1,96068,-5,2970,1,0,3542,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44720,64000
389,23719117,481607008,115711552,51000,133,-6,28801,170738,6,3,1,-953,-148,507,1090,21305,-30489,15412,1,96068,-5,2970,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,64000
389,23719217,481607008,115711552,51000,133,-6,28801,170738,6,3,1,-1072,-234,615,1258,125489,-16099,-40237,1,96067,4,2969,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44720,64000
389,23719317,481607008,115711552,51000,133,-6,28801,170738,6,3,1,-1106,-358,611,1314,192397,27679,-66939,1,96067,4,2969,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,64000
389,23719417,481607008,115711552,51000,133,-6,28801,170738,6,3,1,-740,-326,379,893,160565,42405,-75611,1,96067,4,2969,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,64000
389,23719517,481607200,115711432,51200,135,-68,31229,170739,6,3,1,-735,-257,302,835,58702,27733,-66374,1,96067,4,2969,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,64000
389,23719617,481607200,115711432,51200,135,-68,31229,170739,6,3,1,-683,-184,313,773,-23969,1962,-22626,1,96067,4,2969,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,64000
389,23719717,481607200,115711432,51200,135,-68,31229,170739,6,3,1,-737,-174,401,857,-98038,-16679,28405,1,96063,38,2968,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,64000
389,23719817,481607200,115711432,51200,135,-68,31229,170739,6,3,1,-927,-184,544,1091,-129382,-22038,49046,1,96063,38,2968,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,64000
389,23719917,481607200,115711432,51200,135,-68,31229,170739,6,3,1,-1033,-152,615,1212,-80137,-9687,17115,1,96063,37,2968,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,64000
389,23720017,481607200,115711432,51200,135,-68,31229,170739,6,3,1,-913,-142,535,1068,2840,-5298,-27153,1,96063,37,2968,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,64000
389,23720117,481607200,115711432,51200,135,-68,31229,170739,6,3,1,-727,-123,420,849,18740,3359,-13901,1,96063,37,2968,1,0,3568,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44723,64000
389,23720217,481607200,115711432,51200,135,-68,31229,170739,6,3,1,-516,-174,524,756,-248733,-65992,137695,1,96069,-15,2968,1,0,3536,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44722,64000
389,23720317,481607200,115711432,51200,135,-68,31229,170739,6,3,1,-895,-126,565,1066,-112053,-75176,57733,1,96069,-15,2968,1,0,3532,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44722,64000
389,23720417,481607200,115711432,51200,135,-68,31229,170739,6,3,1,-1086,-224,650,1285,75725,-23504,-30695,1,96069,-15,2968,1,0,3561,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44722,64000
389,23720517,481607168,115711344,51100,83,16,31229,170740,6,3,1,-1073,-336,620,1284,210962,24802,-83611,1,96069,-15,2968,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,64000
389,23720617,481607168,115711344,51100,83,16,31229,170740,6,3,1,-814,-373,459,1007,204641,69084,-93725,1,96069,-15,2968,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44722,64000
389,23720717,481607168,115711344,51100,83,16,31229,170740,6,3,1,-632,-247,312,746,120405,60466,-100260,1,96067,3,2967,1,0,3542,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44722,64000
389,23720817,481607168,115711344,51100,83,16,31229,170740,6,3,1,-738,-245,330,845,23115,7954,-41382,1,96067,3,2967,1,0,3536,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44722,64000
389,23720917,481607168,115711344,51100,83,16,31229,170740,6,3,1,-780,-186,393,893,-98634,-26168,23718,1,96067,3,2967,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,64000
389,23721017,481607168,115711344,51100,83,16,31229,170740,6,3,1,-952,-138,573,1120,-144008,-9321,68557,1,96067,3,2967,1,0,3465,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44722,64000
389,23721117,481607168,115711344,51100,83,16,31229,170740,6,3,1,-1112,-135,676,1309,-99931,-9794,27534,1,96067,3,2967,1,0,3491,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44722,64000
389,23721217,481607168,115711344,51100,83,16,31229,170740,6,3,1,-1042,-163,592,1210,-29534,-5092,10748,1,96069,-15,2966,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44722,64000
389,23721317,481607168,115711344,51100,83,16,31229,170740,6,3,1,-643,-90,379,752,7031,-901,809,1,96069,-15,2966,1,0,3564,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44722,64000
389,23721417,481607168,115711344,51100,83,16,31229,170740,6,3,1,-767,-185,442,904,-110824,-32695,71298,1,96069,-14,2966,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,64000
389,23721517,481607040,115711248,51000,90,48,31229,170741,6,3,1,-839,-134,487,980,-39489,-33519,39122,1,96069,-14,2966,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,64000
389,23721617,481607040,115711248,51000,90,48,31229,170741,6,3,1,-1078,-237,598,1256,64489,-22756,-18733,1,96069,-14,2966,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,64000
389,23721717,481607040,115711248,51000,90,48,31229,170741,6,3,1,-779,-219,428,915,114908,5786,-57710,1,96069,-14,2965,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,64000
389,23721817,481607040,115711248,51000,90,48,31229,170741,6,3,1,-830,-279,391,959,98038,30832,-56053,1,96069,-14,2965,1,0,3542,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,64000
389,23721917,481607040,115711248,51000,90,48,31229,170741,6,3,1,-683,-235,325,792,46076,23931,-47023,1,96069,-14,2965,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,64000
389,23722017,481607040,115711248,51000,90,48,31229,170741,6,3,1,-753,-203,359,858,-6366,6130,-21672,1,96069,-14,2965,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,64000
389,23722117,481607040,115711248,51000,90,48,31229,170741,6,3,1,-835,-194,408,950,-51351,-8267,-244,1,96069,-13,2965,1,0,3564,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44720,64000
389,23722217,481607040,115711248,51000,90,48,31229,170741,6,3,1,-1053,-159,544,1196,-70786,-8687,12153,1,96070,-22,2965,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,64000
389,23722317,481607040,115711248,51000,90,48,31229,170741,6,3,1,-1166,-160,603,1322,-38710,-6786,-2733,1,96070,-22,2965,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,64000
389,23722417,481607040,115711248,51000,90,48,31229,170741,6,3,1,-987,-162,489,1114,-1237,-481,-2069,1,96070,-21,2965,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,64000
389,23722517,481607392,115711096,51200,213,-40,31506,170742,6,3,1,-598,-177,379,730,-145817,-26534,92595,1,96070,-21,2965,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,64000
389,23722617,481607392,115711096,51200,213,-40,31506,170742,6,3,1,-770,-144,478,917,-113008,-39389,76824,1,96070,-21,2965,1,0,3542,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,64000
389,23722717,481607392,115711096,51200,213,-40,31506,170742,6,3,1,-834,-165,535,1004,-9855,-42550,20725,1,96063,39,2964,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,64000
389,23723010,481607392,115711096,51200,213,-40,31506,170742,6,3,1,-865,-315,404,1005,119603,33061,-58626,1,96063,39,2964,1,0,3513,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44720,64000
389,23723110,481607392,115711096,51200,213,-40,31506,170742,6,3,1,-639,-223,321,749,53053,27679,-56786,1,96063,39,2964,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,64000
389,23723210,481607392,115711096,51200,213,-40,31506,170742,6,3,1,-723,-222,352,834,-26305,-1321,-15450,1,96063,38,2964,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,64000
389,23723310,481607392,115711096,51200,213,-40,31506,170742,6,3,1,-801,-179,436,929,-86328,-20206,12901,1,96068,-5,2964,1,0,3561,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44721,64000
389,23723410,481607392,115711096,51200,213,-40,31506,170742,6,3,1,-1012,-143,580,1175,-80000,-8221,10885,1,96068,-5,2964,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,64000
389,23723510,481607360,115710896,51100,141,32,30443,170743,6,3,1,-1167,-140,656,1347,-22069,6557,-10840,1,96068,-5,2964,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,64000
389,23723610,481607360,115710896,51100,141,32,30443,170743,6,3,1,-1029,-154,525,1166,24733,3901,-26557,1,96068,-5,2964,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,64000
389,23723710,481607360,115710896,51100,141,32,30443,170743,6,3,1,-582,-383,441,824,-177657,-37977,103595,1,96068,-5,2964,1,0,3571,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44721,64000
389,23723810,481607360,115710896,51100,141,32,30443,170743,6,3,1,-607,-70,538,814,-164374,-53916,80038,1,96067,4,2963,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,64000
389,23723910,481607360,115710896,51100,141,32,30443,170743,6,3,1,-814,-125,488,957,-24221,-56137,20336,1,96067,4,2963,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44721,64000
389,23724010,481607360,115710896,51100,141,32,30443,170743,6,3,1,-1210,-263,687,1416,134244,-25901,-41107,1,96067,4,2963,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,64000
389,23724110,481607360,115710896,51100,141,32,30443,170743,6,3,1,-833,-299,544,1039,228466,30771,-100168,1,96067,4,2963,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44721,64000
389,23724210,481607360,115710896,51100,141,32,30443,170743,6,3,1,-722,-339,379,883,189366,61038,-95824,1,96067,4,2963,1,0,3555,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,64000
389,23724310,481607360,115710896,51100,141,32,30443,170743,6,3,1,-650,-262,342,780,89634,46664,-84053,1,96071,-31,2962,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44721,64000
389,23724410,481607360,115710896,51100,141,32,30443,170743,6,3,1,-766,-231,372,882,-35198,-344,-16832,1,96071,-31,2962,1,0,3568,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44720,64000
389,23724510,481607424,115710720,51200,133,-30,29696,170744,6,3,1,-782,-192,464,930,-112252,-31985,35382,1,96071,-30,2962,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,64000
389,23724610,481607424,115710720,51200,133,-30,29696,170744,6,3,1,-992,-157,631,1186,-150122,-20878,62130,1,96071,-30,2962,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,64000
389,23724710,481607424,115710720,51200,133,-30,29696,170744,6,3,1,-1189,-146,689,1382,-91565,-17496,9023,1,96071,-30,2962,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44719,64000
389,23724810,481607424,115710720,51200,133,-30,29696,170744,6,3,1,-1082,-152,612,1252,1397,-8191,-18634,1,96074,-55,2962,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,64000
389,23724910,481607424,115710720,51200,133,-30,29696,170744,6,3,1,-634,-93,397,754,-1076,-3458,-3542,1,96074,-55,2962,1,0,3555,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44718,64000
389,23725010,481607424,115710720,51200,133,-30,29696,170744,6,3,1,-588,-178,653,897,-250137,-58183,130550,1,96074,-54,2962,1,0,3561,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44718,64000
389,23725110,481607424,115710720,51200,133,-30,29696,170744,6,3,1,-844,-109,574,1026,-85611,-60107,37542,1,96074,-54,2962,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44717,64000
389,23725210,481607424,115710720,51200,133,-30,29696,170744,6,3,1,-1083,-213,648,1280,105458,-31214,-33046,1,96074,-53,2962,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44717,64000
389,23725310,481607424,115710720,51200,133,-30,29696,170744,6,3,1,-741,-241,488,919,236542,35603,-85924,1,96073,-44,2961,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44716,64000
389,23725410,481607424,115710720,51200,133,-30,29696,170744,6,3,1,-908,-343,511,1097,214840,73198,-96794,1,96073,-44,2961,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44716,64000
389,23725510,481607680,115710576,51300,240,-87,33304,170745,6,3,1,-590,-237,317,710,136122,59802,-96664,1,96073,-43,2961,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44715,64000
389,23725610,481607680,115710576,51300,240,-87,33304,170745,6,3,1,-722,-209,310,813,8580,1313,-38473,1,96073,-43,2961,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44715,64000
389,23725710,481607680,115710576,51300,240,-87,33304,170745,6,3,1,-777,-193,429,908,-124649,-35084,43221,1,96073,-42,2961,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44714,64000
389,23725810,481607680,115710576,51300,240,-87,33304,170745,6,3,1,-1057,-226,634,1253,-179160,-19924,78695,1,96067,10,2960,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44715,64000
389,23725910,481607680,115710576,51300,240,-87,33304,170745,6,3,1,-1076,-174,625,1256,-99137,-22580,13565,1,96067,10,2960,1,0,3564,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44715,64000
389,23726010,481607680,115710576,51300,240,-87,33304,170745,6,3,1,-839,-115,493,980,-7542,-5916,-6649,1,96067,10,2960,1,0,3564,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44715,64000
389,23726110,481607680,115710576,51300,240,-87,33304,170745,6,3,1,-603,-120,394,731,-9183,-1527,496,1,96067,10,2960,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44715,64000
389,23726210,481607680,115710576,51300,240,-87,33304,170745,6,3,1,-674,-34,446,809,-202977,-36000,100519,1,96067,10,2960,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44715,64000
389,23726310,481607680,115710576,51300,240,-87,33304,170745,6,3,1,-822,-85,531,982,-32534,-46115,10076,1,96066,18,2959,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44715,64000
389,23726410,481607680,115710576,51300,240,-87,33304,170745,6,3,1,-1055,-214,634,1249,140870,-25458,-50237,1,96066,18,2959,1,0,3548,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44715,64000
389,23726510,481607904,115710480,51400,252,-79,34274,170746,6,3,1,-728,-262,462,901,231657,33046,-91847,1,96066,17,2959,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44715,64000
389,23726610,481607904,115710480,51400,252,-79,34274,170746,6,3,1,-804,-299,430,960,180153,68198,-89886,1,96066,17,2959,1,0,3552,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44716,64000
389,23726710,481607904,115710480,51400,252,-79,34274,170746,6,3,1,-579,-214,324,697,102870,49740,-84328,1,96066,17,2959,1,0,3558,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44716,64000
389,23726810,481607904,115710480,51400,252,-79,34274,170746,6,3,1,-724,-208,331,823,-17137,-3977,-19282,1,96068,0,2959,1,0,3564,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44716,64000
389,23726910,481607904,115710480,51400,252,-79,34274,170746,6,3,1,-854,-232,486,1010,-124733,-38580,57046,1,96068,0,2959,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
389,23727010,481607904,115710480,51400,252,-79,34274,170746,6,3,1,-1099,-220,689,1316,-183550,-20427,76863,1,96068,0,2959,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
389,23727110,481607904,115710480,51400,252,-79,34274,170746,6,3,1,-837,-132,542,1006,-110740,-6267,27443,1,96068,0,2959,1,0,3555,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44716,64000
389,23727210,481607904,115710480,51400,252,-79,34274,170746,6,3,1,-654,-80,405,774,-39130,1756,10008,1,96068,0,2959,1,0,3542,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44716,64000
389,23727310,481607904,115710480,51400,252,-79,34274,170746,6,3,1,-486,-237,480,724,-140344,-38443,53290,1,96068,0,2958,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
389,23727410,481607904,115710480,51400,252,-79,34274,170746,6,3,1,-803,-116,554,983,-190183,-69496,80886,1,96068,0,2958,1,0,3539,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44716,64000
389,23727510,481607808,115710352,51400,100,-14,34274,170747,6,3,1,-1053,-160,646,1246,-13405,-47061,-3092,1,96068,0,2958,1,0,3532,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,64000
389,23727610,481607808,115710352,51400,100,-14,34274,170747,6,3,1,-1095,-236,704,1323,180458,-1573,-73779,1,96068,0,2958,1,0,3542,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44716,64000
389,23727710,481607808,115710352,51400,100,-14,34274,170747,6,3,1,-718,-319,523,944,250130,46214,-122519,1,96068,0,2958,1,0,3545,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44716,64000
389,23727810,481607808,115710352,51400,100,-14,34274,170747,6,3,1,-669,-282,406,832,215710,70634,-122511,1,96066,17,2958,1,0,3532,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,64000
389,23727910,481607808,115710352,51400,100,-14,34274,170747,6,3,1,-625,-245,313,740,125954,32336,-91618,1,96066,17,2958,1,0,3532,1,490B0000FFE85B0066E669011E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44716,64000
