session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
394,24021213,481617024,115688208,60300,0,0,35869,171240,0,0,1,-763,-49,573,955,-47489,12130,67466,1,96072,-37,2787,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,31355
394,24021313,481617024,115688208,60300,0,0,35869,171241,0,0,1,-735,-198,492,906,44183,13687,-12672,1,96065,23,2787,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,31355
394,24021413,481617024,115688208,60300,0,0,35869,171241,0,0,1,-739,-357,511,966,74061,27519,-78626,1,96065,23,2787,1,0,3542,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,31355
394,24021513,481617024,115688208,60300,0,0,35869,171241,0,0,1,-678,-332,434,871,56130,29908,-82557,1,96065,23,2787,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,31355
394,24021613,481617024,115688208,60300,0,0,35869,171241,0,0,1,-732,-357,400,908,81389,7802,-65527,1,96065,22,2787,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,31355
394,24021713,481617024,115688208,60300,0,0,35869,171241,0,0,1,-879,-324,427,1029,56733,-11565,-65298,1,96065,22,2787,1,0,3564,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44719,31355
394,24021813,481617024,115688208,60300,0,0,35869,171241,0,0,1,-1095,-500,463,1290,128656,13069,-71985,1,96065,22,2787,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,31355
394,24021913,481617024,115688208,60300,0,0,35869,171241,0,0,1,-814,-374,225,924,95038,7550,-6977,1,96065,22,2787,1,0,3542,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44720,31355
394,24022013,481617024,115688208,60300,0,0,35869,171241,0,0,1,-860,-308,333,973,-92076,-57550,93969,1,96065,22,2787,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24022113,481617024,115688208,60300,0,0,35869,171241,0,0,1,-740,-324,392,898,-181389,-72237,121641,1,96065,21,2787,1,0,3520,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44720,31355
394,24022213,481617024,115688208,60300,0,0,35869,171241,0,0,1,-768,-255,485,943,-154924,-55863,133229,1,96065,21,2787,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24022313,481617024,115688208,60300,0,0,35869,171242,0,0,1,-820,-217,488,978,-53786,-25053,69229,1,96065,21,2787,1,0,3555,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,31355
394,24022413,481617024,115688208,60300,0,0,35869,171242,0,0,1,-960,-286,576,1155,49756,15603,16122,1,96065,21,2787,1,0,3542,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,31355
394,24022513,481617024,115688208,60300,0,0,35869,171242,0,0,1,-732,-259,435,890,106672,57198,-50176,1,96065,21,2787,1,0,3478,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44721,31355
394,24022613,481617024,115688208,60300,0,0,35869,171242,0,0,1,-826,-338,446,997,86450,74473,-69206,1,96065,20,2787,1,0,3478,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44721,31355
394,24022713,481617024,115688208,60300,0,0,35869,171242,0,0,1,-746,-304,396,898,29954,58176,-60176,1,96065,20,2787,1,0,3491,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44722,31355
394,24022813,481617024,115688208,60300,0,0,35869,171242,0,0,1,-724,-310,352,863,-32046,10725,-34099,1,96073,-49,2787,1,0,3516,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44721,31355
394,24022913,481617024,115688208,60300,0,0,35869,171242,0,0,1,-844,-286,365,963,-142969,-45718,60496,1,96073,-48,2787,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24023013,481617024,115688208,60300,0,0,35869,171242,0,0,1,-833,-20,673,1071,-138840,-57641,14687,1,96073,-48,2787,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,31355
394,24023113,481617024,115688208,60300,0,0,35869,171242,0,0,1,-1160,-133,803,1417,106336,-8656,-72733,1,96073,-47,2787,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,31355
394,24023213,481617024,115688208,60300,0,0,35869,171242,0,0,1,-1104,-436,484,1282,120603,7802,-14275,1,96073,-47,2787,1,0,3542,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44719,31355
394,24023313,481617024,115688208,60300,0,0,35869,171243,0,0,1,-710,-297,260,812,-98069,-57740,87496,1,96068,-3,2787,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,31355
394,24023413,481617024,115688208,60300,0,0,35869,171243,0,0,1,-709,-210,398,840,-152275,-62298,101321,1,96068,-3,2787,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44719,31355
394,24023513,481617024,115688208,60300,0,0,35869,171243,0,0,1,-849,-206,480,997,-41405,-32664,50145,1,96068,-3,2787,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,31355
394,24023613,481617024,115688208,60300,0,0,35869,171243,0,0,1,-951,-242,526,1114,73748,6748,-11588,1,96068,-3,2787,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,31355
394,24023713,481617024,115688208,60300,0,0,35869,171243,0,0,1,-798,-279,429,948,132282,54008,-66229,1,96068,-3,2787,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,31355
394,24023813,481617024,115688208,60300,0,0,35869,171243,0,0,1,-941,-345,428,1089,91634,73130,-81718,1,96063,40,2787,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,31355
394,24023913,481617024,115688208,60300,0,0,35869,171243,0,0,1,-726,-289,337,851,23359,58137,-61626,1,96063,39,2787,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,31355
394,24024013,481617024,115688208,60300,0,0,35869,171243,0,0,1,-810,-309,397,953,-28733,19473,-45725,1,96063,39,2787,1,0,3539,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44720,31355
394,24024113,481617024,115688208,60300,0,0,35869,171243,0,0,1,-808,-87,511,960,-157053,-49023,61870,1,96063,39,2787,1,0,3520,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44721,31355
394,24024213,481617024,115688208,60300,0,0,35869,171243,0,0,1,-801,-171,475,947,76725,-1191,-24389,1,96063,38,2787,1,0,3542,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,31355
394,24024313,481617024,115688208,60300,0,0,35869,171244,0,0,1,-1028,-289,522,1189,74214,-18420,-28000,1,96067,4,2786,1,0,3542,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,31355
394,24024413,481617024,115688208,60300,0,0,35869,171244,0,0,1,-1058,-378,422,1200,24473,-16534,49405,1,96067,3,2786,1,0,3539,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,31355
394,24024513,481617024,115688208,60300,0,0,35869,171244,0,0,1,-659,-208,277,745,-67878,-35099,67099,1,96067,3,2786,1,0,3523,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44721,31355
394,24024613,481617024,115688208,60300,0,0,35869,171244,0,0,1,-799,-230,401,923,-59092,-21504,51542,1,96067,3,2786,1,0,3542,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44721,31355
394,24024713,481617024,115688208,60300,0,0,35869,171244,0,0,1,-837,-240,451,981,-4832,-11832,23450,1,96067,3,2786,1,0,3536,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,31355
394,24024813,481617024,115688208,60300,0,0,35869,171244,0,0,1,-936,-284,485,1092,39771,2695,-11702,1,96069,-14,2786,1,0,3536,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44721,31355
394,24024913,481617024,115688208,60300,0,0,35869,171244,0,0,1,-871,-267,422,1004,49183,20687,-38893,1,96069,-14,2786,1,0,3539,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44721,31355
394,24025013,481617024,115688208,60300,0,0,35869,171244,0,0,1,-896,-296,425,1035,32534,39779,-57008,1,96069,-14,2786,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44721,31355
394,24025113,481617024,115688208,60300,0,0,35869,171244,0,0,1,-777,-257,407,914,9618,44359,-45779,1,96069,-14,2786,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44721,31355
394,24025213,481617024,115688208,60300,0,0,35869,171244,0,0,1,-796,-224,427,931,-2038,22832,-65603,1,96069,-13,2786,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44720,31355
394,24025313,481617024,115688208,60300,0,0,35869,171245,0,0,1,-740,376,845,1185,-18008,5092,-57008,1,96071,-31,2786,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24025413,481617024,115688208,60300,0,0,35869,171245,0,0,1,-999,-251,449,1124,58840,-20252,8107,1,96071,-30,2786,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24025513,481617024,115688208,60300,0,0,35869,171245,0,0,1,-1246,-400,523,1409,50000,-35389,34252,1,96071,-30,2786,1,0,3536,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44720,31355
394,24025613,481617024,115688208,60300,0,0,35869,171245,0,0,1,-813,-278,335,922,2687,-33824,46901,1,96071,-30,2786,1,0,3539,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,31355
394,24025713,481617024,115688208,60300,0,0,35869,171245,0,0,1,-670,-191,302,759,-28282,-8084,38015,1,96071,-29,2786,1,0,3526,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44719,31355
394,24025813,481617024,115688208,60300,0,0,35869,171245,0,0,1,-698,-178,330,792,-22038,23908,28069,1,96068,-3,2786,1,0,3536,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44719,31355
394,24025913,481617024,115688208,60300,0,0,35869,171245,0,0,1,-873,-259,454,1017,1221,39267,-779,1,96068,-3,2786,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44719,31355
394,24026013,481617024,115688208,60300,0,0,35869,171245,0,0,1,-947,-296,542,1131,28580,45824,-12573,1,96068,-3,2786,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,31355
394,24026284,481617024,115688208,60300,0,0,35869,171245,0,0,1,-856,-60,500,993,83420,40901,-63878,1,96068,-3,2786,1,0,3520,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44719,31355
394,24026384,481617024,115688208,60300,0,0,35869,171246,0,0,1,-865,-56,419,963,198824,56023,-125160,1,96068,-3,2786,1,0,3532,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44719,31355
394,24026484,481617024,115688208,60300,0,0,35869,171246,0,0,1,-804,-215,314,890,150840,21122,-99420,1,96068,-3,2786,1,0,3539,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,31355
394,24026584,481617024,115688208,60300,0,0,35869,171246,0,0,1,-831,-181,359,923,73656,-2939,-21794,1,96068,-3,2786,1,0,3491,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44719,31355
394,24026684,481617024,115688208,60300,0,0,35869,171246,0,0,1,-1021,-313,424,1149,43267,-11924,20160,1,96068,-3,2786,1,0,3539,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,31355
394,24026789,481617024,115688208,60300,0,0,35869,171246,0,0,1,-1138,-336,524,1297,-27718,-40206,62763,1,96068,-3,2786,1,0,3523,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44719,31355
394,24026889,481617024,115688208,60300,0,0,35869,171246,0,0,1,-824,-231,395,943,-14672,-39718,41305,1,96067,6,2786,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,31355
394,24026989,481617024,115688208,60300,0,0,35869,171246,0,0,1,-834,-208,371,936,11130,-6588,18221,1,96067,6,2786,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,31355
394,24027089,481617024,115688208,60300,0,0,35869,171246,0,0,1,-781,-194,344,875,35290,23870,-6687,1,96067,6,2786,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,31355
394,24027189,481617024,115688208,60300,0,0,35869,171246,0,0,1,-885,-242,391,997,38679,53351,-30076,1,96067,6,2786,1,0,3539,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44719,31355
394,24027289,481617024,115688208,60300,0,0,35869,171246,0,0,1,-1195,-343,559,1363,27031,60374,-41389,1,96067,6,2786,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,31355
394,24027389,481617024,115688208,60300,0,0,35869,171247,0,0,1,-816,-225,353,917,-36756,37099,-11366,1,96067,6,2786,1,0,3552,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,31355
394,24027489,481617024,115688208,60300,0,0,35869,171247,0,0,1,-1029,-23,368,1093,-97267,19611,58305,1,96067,5,2786,1,0,3555,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,31355
394,24027589,481617024,115688208,60300,0,0,35869,171247,0,0,1,-1029,-23,368,1093,-97267,19611,58305,1,96067,5,2786,1,0,3520,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44719,31355
394,24027689,481617024,115688208,60300,0,0,35869,171247,0,0,1,-832,-106,349,908,39763,-33382,6756,1,96067,5,2786,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,31355
394,24027789,481617024,115688208,60300,0,0,35869,171247,0,0,1,-875,-166,381,968,30260,-55672,-1176,1,96067,5,2786,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44719,31355
394,24027898,481617024,115688208,60300,0,0,35869,171247,0,0,1,-918,-166,380,1007,41374,-43450,5878,1,96072,-38,2786,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44719,31355
394,24027998,481617024,115688208,60300,0,0,35869,171247,0,0,1,-905,-176,337,981,29885,-13153,-6260,1,96072,-38,2786,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,31355
394,24028098,481617024,115688208,60300,0,0,35869,171247,0,0,1,-861,-170,312,932,-15351,10534,-8985,1,96072,-37,2786,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,31355
394,24028198,481617024,115688208,60300,0,0,35869,171247,0,0,1,-896,-189,403,1000,-87649,10817,18275,1,96072,-37,2786,1,0,3584,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44718,31355
394,24028298,481617024,115688208,60300,0,0,35869,171247,0,0,1,-864,-110,317,927,-16802,-31412,-33305,1,96072,-36,2786,1,0,3536,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44717,31355
394,24028398,481617024,115688208,60300,0,0,35869,171248,0,0,1,-864,-110,317,927,-16802,-31412,-33305,1,96072,-36,2786,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44717,31355
394,24028498,481617024,115688208,60300,0,0,35869,171248,0,0,1,-891,-139,467,1016,1504,5244,-908,1,96066,16,2785,1,0,3564,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44717,31355
394,24028598,481617024,115688208,60300,0,0,35869,171248,0,0,1,-854,-130,449,974,-3618,6656,-6664,1,96066,16,2785,1,0,3555,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44717,31355
394,24028698,481617024,115688208,60300,0,0,35869,171248,0,0,1,-833,-128,435,948,-3183,9855,-4947,1,96066,16,2785,1,0,3539,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44717,31355
394,24028798,481617024,115688208,60300,0,0,35869,171248,0,0,1,-862,-105,441,974,-5336,10313,-4443,1,96066,15,2785,1,0,3555,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44718,31355
394,24028898,481617024,115688208,60300,0,0,35869,171248,0,0,1,-900,-122,429,1004,-10901,11443,-3275,1,96066,15,2785,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44718,31355
394,24029007,481617024,115688208,60300,0,0,35869,171248,0,0,1,-884,-140,402,981,-847,11931,-4252,1,96065,24,2786,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44718,31355
394,24029107,481617024,115688208,60300,0,0,35869,171248,0,0,1,-844,-156,377,938,7824,13420,-4687,1,96065,23,2786,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,31355
394,24029207,481617024,115688208,60300,0,0,35869,171248,0,0,1,-873,-166,404,976,-5954,1771,298,1,96065,23,2786,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44718,31355
394,24029307,481617024,115688208,60300,0,0,35869,171249,0,0,1,-896,-141,417,998,153,-588,-1550,1,96065,23,2786,1,0,3555,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,31355
394,24029407,481617024,115688208,60300,0,0,35869,171249,0,0,1,-881,-129,403,977,22008,-160,-13924,1,96065,23,2786,1,0,3520,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44719,31355
394,24029507,481617024,115688208,60300,0,0,35869,171249,0,0,1,-865,-164,375,957,35275,1084,-19183,1,96065,23,2786,1,0,3555,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,31355
394,24029607,481617024,115688208,60300,0,0,35869,171249,0,0,1,-881,-170,393,980,22550,1191,-14084,1,96066,14,2785,1,0,3552,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44719,31355
394,24029707,481617024,115688208,60300,0,0,35869,171249,0,0,1,-878,-131,379,966,20870,4756,-16183,1,96066,14,2785,1,0,3555,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44719,31355
394,24029807,481617024,115688208,60300,0,0,35869,171249,0,0,1,-929,-168,428,1037,38443,10817,-20000,1,96066,13,2785,1,0,3513,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44720,31355
394,24029907,481617024,115688208,60300,0,0,35869,171249,0,0,1,-885,-170,387,981,33420,5237,-14290,1,96066,13,2785,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24030007,481617024,115688208,60300,0,0,35869,171249,0,0,1,-840,-147,383,935,48198,-1412,-18939,1,96066,13,2785,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44720,31355
394,24030116,481617024,115688208,60300,0,0,35869,171249,0,0,1,-895,-137,380,982,52305,4176,-18573,1,96067,5,2785,1,0,3542,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44720,31355
394,24030216,481617024,115688208,60300,0,0,35869,171249,0,0,1,-845,-32,376,926,97733,19733,-47015,1,96067,5,2785,1,0,3548,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44720,31355
394,24030316,481617024,115688208,60300,0,0,35869,171250,0,0,1,-945,-47,350,1009,29198,-7252,-19779,1,96067,5,2785,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,31355
394,24030416,481617024,115688208,60300,0,0,35869,171250,0,0,1,-875,-212,348,966,68191,12252,-17313,1,96067,4,2785,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,31355
394,24030516,481617024,115688208,60300,0,0,35869,171250,0,0,1,-894,-289,304,988,-10473,-20198,-4176,1,96067,4,2785,1,0,3481,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44720,31355
394,24030616,481617024,115688208,60300,0,0,35869,171250,0,0,1,-871,-106,348,944,-43656,-26023,9595,1,96067,4,2785,1,0,3558,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44720,31355
394,24030716,481617024,115688208,60300,0,0,35869,171250,0,0,1,-867,-224,392,977,-48420,-17214,9679,1,96063,39,2785,1,0,3552,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44720,31355
394,24030816,481617024,115688208,60300,0,0,35869,171250,0,0,1,-895,-312,471,1058,-70244,-8817,26153,1,96063,38,2785,1,0,3555,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44721,31355
394,24030916,481617024,115688208,60300,0,0,35869,171250,0,0,1,-783,-271,458,947,-74595,-11061,27740,1,96063,38,2785,1,0,3520,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44721,31355
394,24031016,481617024,115688208,60300,0,0,35869,171250,0,0,1,-813,-270,510,997,-58947,-1603,26802,1,96063,37,2785,1,0,3545,1,5A0B0000FF0100005E6B6E012E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44722,31355
394,24031349,481617024,115688208,60300,0,0,35869,171251,0,0,1,-816,-219,483,973,-12481,-3237,-2626,1,96068,-6,2785,1,0,3552,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44722,31355
394,24031761,481617024,115688208,60300,0,0,35869,171251,0,0,1,-818,-288,434,970,23214,-7435,-8176,1,96068,-6,2785,1,0,3526,1,5B0B0000FF01000075B06E012F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44722,31355
