session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
405,24693299,481788096,115724472,184700,0,0,359,172353,0,0,1,-984,-8,21,984,-969,145,-1122,1,96077,-1,2863,1,0,3542,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44638,24812
405,24693399,481788096,115724472,184700,0,0,359,172353,0,0,1,-981,-10,23,982,-992,244,-1092,1,96077,-1,2863,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,24812
405,24693499,481788096,115724472,184700,0,0,359,172353,0,0,1,-983,-13,24,984,-1145,473,-1000,1,96077,-1,2863,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24693599,481788096,115724472,184700,0,0,359,172353,0,0,1,-982,-5,24,982,-1122,31,-1053,1,96077,-1,2863,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24693699,481788096,115724472,184700,0,0,359,172353,0,0,1,-986,-15,19,986,-977,206,-1015,1,96077,-1,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24693799,481788096,115724472,184700,0,0,359,172353,0,0,1,-988,-1,12,988,-939,137,-1168,1,96077,-1,2864,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,24812
405,24693899,481788096,115724472,184700,0,0,359,172353,0,0,1,-982,-8,23,982,-908,76,-1153,1,96077,-1,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24693999,481788096,115724472,184700,0,0,359,172354,0,0,1,-979,-13,34,979,-1000,-61,-1053,1,96077,-1,2864,1,0,3539,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44638,24812
405,24694099,481788096,115724472,184700,0,0,359,172354,0,0,1,-983,-5,21,983,-969,115,-1221,1,96077,-1,2864,1,0,3520,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,24812
405,24694199,481788096,115724472,184700,0,0,359,172354,0,0,1,-985,-9,21,985,-1008,-168,-1130,1,96079,-18,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24694299,481788096,115724472,184700,0,0,359,172354,0,0,1,-978,-15,21,978,-1069,99,-1244,1,96079,-18,2864,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,24812
405,24694399,481788096,115724472,184700,0,0,359,172354,0,0,1,-977,-13,22,977,-1130,206,-1214,1,96079,-18,2864,1,0,3465,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44638,24812
405,24694499,481788096,115724472,184700,0,0,359,172354,0,0,1,-984,0,24,984,-954,-99,-1344,1,96079,-17,2864,1,0,3452,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44637,24812
405,24694599,481788096,115724472,184700,0,0,359,172354,0,0,1,-983,-7,22,984,-1015,351,-1092,1,96079,-17,2864,1,0,3459,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44637,24812
405,24694699,481788096,115724472,184700,0,0,359,172354,0,0,1,-988,-6,24,988,-908,351,-1053,1,96082,-43,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44637,24812
405,24694799,481788096,115724472,184700,0,0,359,172354,0,0,1,-981,-6,29,981,-924,-92,-1176,1,96082,-42,2864,1,0,3520,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,24812
405,24694899,481788096,115724472,184700,0,0,359,172354,0,0,1,-985,-8,28,985,-962,237,-1046,1,96082,-42,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44636,24812
405,24694999,481788096,115724472,184700,0,0,359,172355,0,0,1,-982,-9,18,983,-1084,313,-1115,1,96082,-42,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44636,24812
405,24695099,481788096,115724472,184700,0,0,359,172355,0,0,1,-983,-13,21,983,-1076,244,-1214,1,96082,-41,2864,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44635,24812
405,24695199,481788096,115724472,184700,0,0,359,172355,0,0,1,-982,-1,22,982,-893,130,-1015,1,96070,63,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44636,24812
405,24695299,481788096,115724472,184700,0,0,359,172355,0,0,1,-988,-12,18,988,-878,122,-947,1,96070,62,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44636,24812
405,24695399,481788096,115724472,184700,0,0,359,172355,0,0,1,-982,-12,26,982,-1031,237,-1107,1,96070,61,2864,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,24812
405,24695499,481788096,115724472,184700,0,0,359,172355,0,0,1,-974,-9,24,974,-863,290,-1076,1,96070,61,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24695599,481788096,115724472,184700,0,0,359,172355,0,0,1,-983,-3,21,983,-985,160,-1237,1,96070,60,2864,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,24812
405,24695699,481788096,115724472,184700,0,0,359,172355,0,0,1,-985,-12,26,985,-1107,107,-1221,1,96078,-9,2864,1,0,3539,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44638,24812
405,24695799,481788096,115724472,184700,0,0,359,172355,0,0,1,-977,-3,30,977,-885,305,-1214,1,96078,-9,2864,1,0,3555,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44638,24812
405,24695899,481788096,115724472,184700,0,0,359,172355,0,0,1,-987,-13,29,988,-1046,198,-1275,1,96078,-9,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24695999,481788096,115724472,184700,0,0,359,172356,0,0,1,-977,-9,27,977,-1084,183,-1183,1,96078,-9,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24696099,481788096,115724472,184700,0,0,359,172356,0,0,1,-979,-5,27,979,-1069,221,-1038,1,96078,-9,2864,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24696199,481788096,115724472,184700,0,0,359,172356,0,0,1,-983,-5,30,984,-1076,305,-1198,1,96076,8,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24696299,481788096,115724472,184700,0,0,359,172356,0,0,1,-983,-12,25,984,-1076,359,-1153,1,96076,8,2864,1,0,3536,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44638,24812
405,24696399,481788096,115724472,184700,0,0,359,172356,0,0,1,-985,-6,21,985,-1031,237,-1015,1,96076,8,2864,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,24812
405,24696499,481788096,115724472,184700,0,0,359,172356,0,0,1,-972,-7,24,972,-1267,99,-916,1,96076,8,2864,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,24812
405,24696599,481788096,115724472,184700,0,0,359,172356,0,0,1,-967,-10,16,967,-901,-92,-664,1,96076,8,2864,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24696699,481788096,115724472,184700,0,0,359,172356,0,0,1,-976,-14,30,977,-1031,290,-1198,1,96076,8,2865,1,0,3539,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44638,24812
405,24696799,481788096,115724472,184700,0,0,359,172356,0,0,1,-982,-15,17,983,-985,-15,-977,1,96076,8,2865,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24696899,481788096,115724472,184700,0,0,359,172356,0,0,1,-977,-10,23,978,-977,-61,-977,1,96076,8,2865,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24696999,481788096,115724472,184700,0,0,359,172357,0,0,1,-983,-2,21,984,-1092,389,-1229,1,96076,8,2865,1,0,3536,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,24812
405,24697099,481788096,115724472,184700,0,0,359,172357,0,0,1,-990,-15,21,990,-947,305,-1046,1,96076,7,2865,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,24812
405,24697199,481788096,115724472,184700,0,0,359,172357,0,0,1,-988,-10,22,988,-1000,191,-1282,1,96078,-10,2865,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,24812
405,24697299,481788096,115724472,184700,0,0,359,172357,0,0,1,-979,-9,21,979,-977,252,-1046,1,96078,-10,2865,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,24812
405,24697399,481788096,115724472,184700,0,0,359,172357,0,0,1,-977,-11,20,977,-794,313,-1008,1,96078,-9,2865,1,0,3536,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44638,24812
405,24697499,481788096,115724472,184700,0,0,359,172357,0,0,1,-978,11,28,978,-947,61,-916,1,96078,-9,2865,1,0,3542,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44638,24812
405,24697599,481788096,115724472,184700,0,0,359,172357,0,0,1,-990,-3,23,990,-1107,8,-1107,1,96078,-9,2865,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24697823,481788096,115724472,184700,0,0,359,172357,0,0,1,-977,-6,37,978,-679,153,-1183,1,96081,-35,2864,1,0,3542,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44638,24812
405,24697923,481788096,115724472,184700,0,0,359,172357,0,0,1,-985,-8,21,985,-1191,-31,-1107,1,96081,-35,2864,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44637,24812
405,24698023,481788096,115724472,184700,0,0,359,172358,0,0,1,-970,-10,26,970,-947,137,-1130,1,96081,-34,2864,1,0,3539,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44637,24812
405,24698123,481788096,115724472,184700,0,0,359,172358,0,0,1,-979,-9,19,979,-947,183,-1244,1,96081,-34,2864,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,24812
405,24698223,481788096,115724472,184700,0,0,359,172358,0,0,1,-982,-15,25,982,-924,305,-1168,1,96081,-34,2864,1,0,3500,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44636,24812
405,24698323,481788096,115724472,184700,0,0,359,172358,0,0,1,-980,-6,22,980,-1046,336,-1168,1,96081,-33,2864,1,0,3539,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44636,24812
405,24698423,481788096,115724472,184700,0,0,359,172358,0,0,1,-986,-7,29,987,-992,336,-969,1,96079,-16,2865,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44636,24812
405,24698523,481788096,115724472,184700,0,0,359,172358,0,0,1,-983,-4,24,983,-1061,305,-1160,1,96079,-16,2865,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44636,24812
405,24698623,481788096,115724472,184700,0,0,359,172358,0,0,1,-978,-12,17,978,-1145,260,-1023,1,96079,-15,2865,1,0,3548,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44636,24812
405,24698723,481788096,115724472,184700,0,0,359,172358,0,0,1,-977,-6,27,977,-931,229,-1076,1,96079,-15,2865,1,0,3545,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44635,24812
405,24698823,481788096,115724472,184700,0,0,359,172358,0,0,1,-983,-7,21,983,-924,336,-1084,1,96079,-15,2865,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44635,24812
405,24698923,481788096,115724472,184700,0,0,359,172359,0,0,1,-984,-12,21,984,-1008,366,-1061,1,96076,11,2865,1,0,3545,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44635,24812
405,24699023,481788096,115724472,184700,0,0,359,172359,0,0,1,-975,-11,23,976,-1092,344,-1000,1,96076,11,2865,1,0,3539,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44635,24812
405,24699123,481788096,115724472,184700,0,0,359,172359,0,0,1,-981,-12,30,982,-947,275,-1023,1,96076,10,2865,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44636,24812
405,24699223,481788096,115724472,184700,0,0,359,172359,0,0,1,-981,-8,27,982,-1008,168,-1153,1,96076,10,2865,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44636,24812
405,24699323,481788096,115724472,184700,0,0,359,172359,0,0,1,-977,-7,24,977,-985,69,-1145,1,96076,10,2865,1,0,3520,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,24812
405,24699423,481788096,115724472,184700,0,0,359,172359,0,0,1,-978,1,18,978,-985,237,-1015,1,96076,10,2865,1,0,3542,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44636,24812
405,24699523,481788096,115724472,184700,0,0,359,172359,0,0,1,-979,-10,17,979,-1099,76,-901,1,96076,10,2865,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44636,24812
405,24699623,481788096,115724472,184700,0,0,359,172359,0,0,1,-983,-9,27,983,-1061,313,-1137,1,96076,10,2865,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44636,24812
405,24699723,481788096,115724472,184700,0,0,359,172359,0,0,1,-981,-2,19,981,-969,46,-1206,1,96076,10,2865,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44636,24812
405,24699823,481788096,115724472,184700,0,0,359,172359,0,0,1,-978,-9,26,979,-1031,275,-1115,1,96076,10,2865,1,0,3536,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44636,24812
405,24699923,481788096,115724472,184700,0,0,359,172400,0,0,1,-979,-15,23,980,-947,344,-1069,1,96076,10,2865,1,0,3520,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44636,24812
405,24700023,481788096,115724472,184700,0,0,359,172400,0,0,1,-983,-7,29,983,-939,275,-1214,1,96076,10,2865,1,0,3510,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44636,24812
405,24700123,481788096,115724472,184700,0,0,359,172400,0,0,1,-983,-7,19,984,-992,160,-1176,1,96076,9,2865,1,0,3520,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,24812
405,24700223,481788096,115724472,184700,0,0,359,172400,0,0,1,-980,-11,26,980,-1122,-53,-1061,1,96076,9,2865,1,0,3516,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44637,24812
405,24700323,481788096,115724472,184700,0,0,359,172400,0,0,1,-978,-9,20,978,-1000,359,-1359,1,96076,9,2865,1,0,3520,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44637,24812
405,24700423,481788096,115724472,184700,0,0,359,172400,0,0,1,-979,-13,31,980,-931,260,-870,1,96075,18,2866,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44637,24812
405,24700523,481788096,115724472,184700,0,0,359,172400,0,0,1,-983,-11,32,984,-931,176,-985,1,96075,18,2866,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44637,24812
405,24700623,481788096,115724472,184700,0,0,359,172400,0,0,1,-978,-10,25,978,-870,84,-1145,1,96075,17,2866,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44637,24812
405,24700723,481788096,115724472,184700,0,0,359,172400,0,0,1,-986,-9,23,986,-924,168,-1305,1,96075,17,2866,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44637,24812
405,24700823,481788096,115724472,184700,0,0,359,172400,0,0,1,-981,-10,27,982,-1031,-92,-1267,1,96075,17,2866,1,0,3504,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44638,24812
405,24700923,481788096,115724472,184700,0,0,359,172401,0,0,1,-988,-17,24,988,-1069,344,-1122,1,96077,0,2866,1,0,3520,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,24812
405,24701023,481788096,115724472,184700,0,0,359,172401,0,0,1,-982,-6,23,982,-1076,313,-1000,1,96077,0,2866,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24701123,481788096,115724472,184700,0,0,359,172401,0,0,1,-980,-3,25,980,-1160,176,-1382,1,96077,0,2866,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24701223,481788096,115724472,184700,0,0,359,172401,0,0,1,-982,-10,26,982,-985,130,-1221,1,96077,0,2866,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,24812
405,24701323,481788096,115724472,184700,0,0,359,172401,0,0,1,-980,-7,24,981,-1237,23,-1053,1,96077,0,2866,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,24812
405,24701423,481788096,115724472,184700,0,0,359,172401,0,0,1,-977,-11,21,977,-1046,252,-1092,1,96075,17,2866,1,0,3520,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,24812
405,24701523,481788096,115724472,184700,0,0,359,172401,0,0,1,-980,-7,23,980,-1053,0,-1168,1,96075,17,2866,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24701623,481788096,115724472,184700,0,0,359,172401,0,0,1,-976,-12,24,976,-1206,206,-1137,1,96075,17,2866,1,0,3510,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44638,24812
405,24701723,481788096,115724472,184700,0,0,359,172401,0,0,1,-985,-5,18,985,-985,260,-1008,1,96075,16,2866,1,0,3494,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44638,24812
405,24701823,481788096,115724472,184700,0,0,359,172401,0,0,1,-948,-3,22,949,-954,229,-305,1,96075,16,2866,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24701923,481788096,115724472,184700,0,0,359,172402,0,0,1,-992,-15,37,993,-1099,1824,-2038,1,96078,-10,2866,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,24812
405,24702023,481788096,115724472,184700,0,0,359,172402,0,0,1,-988,-21,3,988,-901,-252,-595,1,96078,-9,2866,1,0,3520,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,24812
405,24702123,481788096,115724472,184700,0,0,359,172402,0,0,1,-977,-5,36,977,-931,31,-878,1,96078,-9,2866,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24702223,481788096,115724472,184700,0,0,359,172402,0,0,1,-980,-6,14,980,-1427,260,-1527,1,96078,-9,2866,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44638,24812
405,24702323,481788096,115724472,184700,0,0,359,172402,0,0,1,-980,-11,22,981,-1099,260,-1206,1,96078,-9,2866,1,0,3536,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44638,24812
405,24702423,481788096,115724472,184700,0,0,359,172402,0,0,1,-989,-9,23,989,-748,374,-1191,1,96077,-1,2866,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24702523,481788096,115724472,184700,0,0,359,172402,0,0,1,-989,-6,18,989,-924,198,-1198,1,96077,-1,2866,1,0,3532,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,24812
405,24702623,481788096,115724472,184700,0,0,359,172402,0,0,1,-981,-6,19,981,-1168,237,-1290,1,96077,-1,2866,1,0,3500,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44638,24812
405,24702723,481788096,115724472,184700,0,0,359,172402,0,0,1,-980,-10,21,981,-870,145,-1122,1,96077,-1,2866,1,0,3536,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44638,24812
405,24702829,481788096,115724472,184700,0,0,359,172402,0,0,1,-983,-12,30,983,-1038,260,-947,1,96077,-1,2866,1,0,3516,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44638,24812
405,24703096,481788096,115724472,184700,0,0,359,172403,0,0,1,-980,-14,15,980,-1137,412,-1145,1,96076,8,2866,1,0,3529,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44638,24812
405,24703205,481788096,115724472,184700,0,0,359,172403,0,0,1,-985,-18,24,985,-1000,260,-1122,1,96076,8,2866,1,0,3516,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44638,24812
405,24703305,481788096,115724472,184700,0,0,359,172403,0,0,1,-976,-11,24,976,-1076,221,-1183,1,96076,8,2866,1,0,3523,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44638,24812
405,24703406,481788096,115724472,184700,0,0,359,172403,0,0,1,-980,-11,25,981,-931,191,-1168,1,96076,8,2866,1,0,3516,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44638,24812
405,24703506,481788096,115724472,184700,0,0,359,172403,0,0,1,-983,-29,21,984,-885,252,-1069,1,96076,8,2866,1,0,3536,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44638,24812
405,24703606,481788096,115724472,184700,0,0,359,172403,0,0,1,-985,-5,25,985,-885,672,-1366,1,96075,16,2866,1,0,3526,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,24812
405,24703706,481788096,115724472,184700,0,0,359,172403,0,0,1,-984,-9,20,984,-924,374,-1328,1,96075,16,2866,1,0,3366,1,7F0B0000FF130700ADBC780153050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3366,44639,24812
