session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
385,23477859,481616416,115708616,51000,0,0,0,170337,0,0,1,-812,-178,435,938,27763,34489,-22382,1,96072,10,3137,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44671,50290
385,23477959,481616416,115708616,51000,0,0,0,170337,0,0,1,-568,-144,309,662,10611,22962,-19573,1,96072,10,3137,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,50290
385,23478059,481616416,115708616,51000,0,0,0,170337,0,0,1,-647,-137,348,748,-3031,2435,-16908,1,96072,10,3137,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44671,50290
385,23478159,481616416,115708616,51000,0,0,0,170337,0,0,1,-883,-131,474,1010,-15130,-24405,-13695,1,96074,-7,3137,1,0,3542,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44671,50290
385,23478259,481616416,115708616,51000,0,0,0,170337,0,0,1,-1076,-147,570,1227,-17176,-42427,-15947,1,96074,-7,3137,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,50290
385,23478359,481616416,115708616,51000,0,0,0,170337,0,0,1,-1031,-143,547,1176,2710,-53580,-25580,1,96074,-7,3137,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44671,50290
385,23478459,481616416,115708616,51000,0,0,0,170337,0,0,1,-740,-109,354,827,19870,-35298,-10763,1,96074,-7,3137,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,50290
385,23478559,481616416,115708616,51000,0,0,0,170337,0,0,1,-605,-89,273,670,14130,-33496,-8817,1,96074,-7,3137,1,0,3561,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44671,50290
385,23478659,481616416,115708616,51000,0,0,0,170337,0,0,1,-927,-155,450,1042,19863,-22954,1992,1,96072,10,3136,1,0,3542,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44671,50290
385,23478759,481616416,115708616,51000,0,0,0,170337,0,0,1,-1249,-250,632,1422,37817,-7611,-1603,1,96072,10,3136,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44671,50290
385,23478859,481616416,115708616,51000,0,0,0,170338,0,0,1,-948,-183,488,1081,45191,15901,-10038,1,96072,10,3136,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44671,50290
385,23478959,481616416,115708616,51000,0,0,0,170338,0,0,1,-813,-161,423,931,19611,48573,-21740,1,96072,10,3136,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44671,50290
385,23479059,481616416,115708616,51000,0,0,0,170338,0,0,1,-573,-116,309,661,-12687,68115,-10115,1,96072,10,3136,1,0,3564,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44671,50290
385,23479159,481616416,115708616,51000,0,0,0,170338,0,0,1,-734,-153,404,852,-28374,55962,-2519,1,96069,36,3136,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44671,50290
385,23479259,481616416,115708616,51000,0,0,0,170338,0,0,1,-858,-142,478,992,-38687,25740,-1466,1,96069,35,3136,1,0,3574,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44672,50290
385,23479359,481616416,115708616,51000,0,0,0,170338,0,0,1,-1206,-179,698,1405,-29618,450,-9542,1,96069,35,3136,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44672,50290
385,23479459,481616416,115708616,51000,0,0,0,170338,0,0,1,-777,-98,442,899,-4695,-5443,-7298,1,96069,35,3136,1,0,3564,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44673,50290
385,23479559,481616416,115708616,51000,0,0,0,170338,0,0,1,-663,-223,317,768,-95679,-38603,48252,1,96069,34,3136,1,0,3561,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44673,50290
385,23479659,481616416,115708616,51000,0,0,0,170338,0,0,1,-518,-37,355,629,-109565,-50008,60847,1,96074,-9,3136,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44673,50290
385,23479759,481616416,115708616,51000,0,0,0,170338,0,0,1,-910,-102,542,1064,-15603,-56985,1969,1,96074,-9,3136,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44673,50290
385,23479859,481616416,115708616,51000,0,0,0,170339,0,0,1,-1287,-209,725,1492,72229,-49015,-37290,1,96074,-9,3136,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44673,50290
385,23479959,481616416,115708616,51000,0,0,0,170339,0,0,1,-935,-203,496,1078,119740,-30511,-56496,1,96074,-9,3136,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44672,50290
385,23480059,481616416,115708616,51000,0,0,0,170339,0,0,1,-761,-172,365,861,107550,10198,-45511,1,96074,-9,3136,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44672,50290
385,23480159,481616416,115708616,51000,0,0,0,170339,0,0,1,-550,-141,229,613,55405,29573,-35939,1,96073,0,3136,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44672,50290
385,23480259,481616416,115708616,51000,0,0,0,170339,0,0,1,-735,-152,344,826,2542,16527,-23450,1,96073,0,3136,1,0,3539,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44672,50290
385,23480359,481616416,115708616,51000,0,0,0,170339,0,0,1,-907,-170,448,1026,-48641,11679,4786,1,96073,0,3136,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44672,50290
385,23480459,481616416,115708616,51000,0,0,0,170339,0,0,1,-1476,-247,788,1691,-91183,32069,13435,1,96073,0,3136,1,0,3571,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44672,50290
385,23480559,481616416,115708616,51000,0,0,0,170339,0,0,1,-1054,-125,629,1234,-79221,44542,28130,1,96073,0,3136,1,0,3568,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44672,50290
385,23480659,481616416,115708616,51000,0,0,0,170339,0,0,1,-524,-113,295,612,-60595,41916,35351,1,96069,34,3136,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44673,50290
385,23480759,481616416,115708616,51000,0,0,0,170339,0,0,1,-569,-58,372,683,-88863,22229,71710,1,96069,34,3136,1,0,3568,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44673,50290
385,23480859,481616416,115708616,51000,0,0,0,170340,0,0,1,-870,-115,509,1014,-12435,-6130,25748,1,96069,34,3136,1,0,3568,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44673,50290
385,23480959,481616416,115708616,51000,0,0,0,170340,0,0,1,-1079,-169,609,1250,45817,-26008,-22489,1,96069,33,3136,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44674,50290
385,23481059,481616416,115708616,51000,0,0,0,170340,0,0,1,-878,-159,477,1012,61962,-40855,-40053,1,96069,33,3136,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44674,50290
385,23481159,481616416,115708616,51000,0,0,0,170340,0,0,1,-871,-164,445,991,56504,-20008,-35855,1,96070,24,3136,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44674,50290
385,23481259,481616416,115708616,51000,0,0,0,170340,0,0,1,-684,-154,332,776,36374,-18824,-29260,1,96070,24,3136,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44675,50290
385,23481359,481616416,115708616,51000,0,0,0,170340,0,0,1,-728,-139,359,823,21847,-42160,-27725,1,96070,24,3136,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44675,50290
385,23481459,481616416,115708616,51000,0,0,0,170340,0,0,1,-917,-154,453,1035,8641,-46267,-22672,1,96070,23,3136,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44675,50290
385,23481559,481616416,115708616,51000,0,0,0,170340,0,0,1,-1114,-167,533,1247,-3160,-30038,-16756,1,96070,23,3136,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44675,50290
385,23481659,481616416,115708616,51000,0,0,0,170340,0,0,1,-972,-134,462,1085,-7824,-6344,-10168,1,96073,-3,3136,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44675,50290
385,23481759,481616416,115708616,51000,0,0,0,170340,0,0,1,-710,-99,351,799,-2397,22824,5855,1,96073,-3,3136,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44675,50290
385,23481859,481616416,115708616,51000,0,0,0,170341,0,0,1,-525,-59,271,594,69,43183,14336,1,96073,-3,3136,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44675,50290
385,23481959,481616416,115708616,51000,0,0,0,170341,0,0,1,-924,-156,466,1046,-11878,49191,23053,1,96073,-3,3136,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44675,50290
385,23482059,481616416,115708616,51000,0,0,0,170341,0,0,1,-1235,-242,628,1407,-23015,32588,35260,1,96073,-3,3136,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44675,50290
385,23482159,481616416,115708616,51000,0,0,0,170341,0,0,1,-1139,-205,604,1305,-17672,24351,26290,1,96074,-12,3136,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44675,50290
385,23482259,481616416,115708616,51000,0,0,0,170341,0,0,1,-977,-170,498,1110,-12756,35305,6977,1,96074,-11,3136,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44675,50290
385,23482359,481616416,115708616,51000,0,0,0,170341,0,0,1,-645,-108,332,733,-8313,32534,-3771,1,96074,-11,3136,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44675,50290
385,23482459,481616416,115708616,51000,0,0,0,170341,0,0,1,-593,-107,306,675,-4420,9031,-13954,1,96074,-11,3136,1,0,3561,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44675,50290
385,23482559,481616416,115708616,51000,0,0,0,170341,0,0,1,-797,-135,388,897,-8038,-14107,-19145,1,96074,-11,3136,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44675,50290
385,23482783,481616416,115708616,51000,0,0,0,170342,0,0,1,-1015,-169,483,1137,-92,-37542,-24763,1,96072,6,3135,1,0,3571,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44675,50290
385,23482883,481616416,115708616,51000,0,0,0,170342,0,0,1,-771,-133,338,852,9534,-25634,-6511,1,96072,6,3135,1,0,3478,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44675,50290
385,23482983,481616416,115708616,51000,0,0,0,170342,0,0,1,-661,-105,275,724,-13931,-29817,6405,1,96072,6,3135,1,0,3488,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44675,50290
385,23483083,481616416,115708616,51000,0,0,0,170342,0,0,1,-870,-137,419,975,-67611,-29053,37855,1,96072,6,3135,1,0,3484,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44675,50290
385,23483183,481616416,115708616,51000,0,0,0,170342,0,0,1,-1068,-138,527,1198,-20649,-23786,21328,1,96072,6,3135,1,0,3568,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44675,50290
385,23483283,481616416,115708616,51000,0,0,0,170342,0,0,1,-1126,-187,541,1263,58634,1679,-13298,1,96072,6,3135,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44675,50290
385,23483383,481616416,115708616,51000,0,0,0,170342,0,0,1,-907,-197,419,1019,72702,30038,-24664,1,96072,6,3135,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44675,50290
385,23483483,481616416,115708616,51000,0,0,0,170342,0,0,1,-728,-177,336,822,44130,47809,-26122,1,96072,6,3135,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44675,50290
385,23483583,481616416,115708616,51000,0,0,0,170342,0,0,1,-708,-176,340,805,18290,38099,-22427,1,96072,6,3135,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44675,50290
385,23483683,481616416,115708616,51000,0,0,0,170342,0,0,1,-797,-188,394,909,-22115,18191,-10939,1,96072,6,3135,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44675,50290
385,23483783,481616416,115708616,51000,0,0,0,170342,0,0,1,-1010,-172,515,1146,-39924,-4710,-756,1,96072,6,3135,1,0,3542,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44675,50290
385,23483883,481616416,115708616,51000,0,0,0,170343,0,0,1,-1236,-185,631,1399,-21672,-9557,-8282,1,96073,-3,3135,1,0,3536,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44675,50290
385,23483983,481616416,115708616,51000,0,0,0,170343,0,0,1,-982,-199,470,1107,-22053,-21115,5985,1,96073,-3,3135,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44675,50290
385,23484083,481616416,115708616,51000,0,0,0,170343,0,0,1,-514,-109,380,648,-235328,-56489,120076,1,96073,-3,3135,1,0,3564,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44675,50290
385,23484183,481616416,115708616,51000,0,0,0,170343,0,0,1,-659,-59,414,781,-132198,-49634,53412,1,96073,-3,3135,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44675,50290
385,23484283,481616416,115708616,51000,0,0,0,170343,0,0,1,-916,-104,486,1042,-11443,-41099,305,1,96073,-3,3135,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44675,50290
385,23484383,481616416,115708616,51000,0,0,0,170343,0,0,1,-1134,-192,569,1283,98916,-18794,-39183,1,96075,-20,3135,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44675,50290
385,23484483,481616416,115708616,51000,0,0,0,170343,0,0,1,-781,-210,382,895,165947,30046,-69924,1,96075,-20,3135,1,0,3568,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44675,50290
385,23484583,481616416,115708616,51000,0,0,0,170343,0,0,1,-751,-219,359,861,158137,67443,-76321,1,96075,-20,3135,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44674,50290
385,23484683,481616416,115708616,51000,0,0,0,170343,0,0,1,-667,-198,314,763,109603,52466,-77603,1,96075,-20,3135,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44674,50290
385,23484783,481616416,115708616,51000,0,0,0,170343,0,0,1,-759,-199,329,851,47092,16908,-54595,1,96075,-19,3135,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44674,50290
385,23484883,481616416,115708616,51000,0,0,0,170344,0,0,1,-946,-200,387,1042,-40321,-5313,-3237,1,96076,-28,3135,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44674,50290
385,23484983,481616416,115708616,51000,0,0,0,170344,0,0,1,-1188,-194,579,1336,-104748,-8130,31489,1,96076,-27,3135,1,0,3561,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44673,50290
385,23485083,481616416,115708616,51000,0,0,0,170344,0,0,1,-1042,-126,537,1178,-91008,-11817,36779,1,96076,-27,3135,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44673,50290
385,23485183,481616416,115708616,51000,0,0,0,170344,0,0,1,-729,-157,325,813,-124336,-21038,59382,1,96076,-27,3135,1,0,3561,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44673,50290
385,23485283,481616416,115708616,51000,0,0,0,170344,0,0,1,-627,-79,351,723,-112855,-30809,58344,1,96076,-27,3135,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44673,50290
385,23485383,481616416,115708616,51000,0,0,0,170344,0,0,1,-860,-108,444,974,-20870,-32573,17260,1,96072,8,3135,1,0,3561,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44673,50290
385,23485483,481616416,115708616,51000,0,0,0,170344,0,0,1,-1125,-179,564,1271,70878,-27496,-27015,1,96072,8,3135,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44673,50290
385,23485583,481616416,115708616,51000,0,0,0,170344,0,0,1,-990,-223,494,1129,129206,-3618,-58672,1,96072,8,3135,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44673,50290
385,23485683,481616416,115708616,51000,0,0,0,170344,0,0,1,-880,-229,389,988,120985,20351,-60023,1,96072,8,3135,1,0,3542,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44673,50290
385,23485783,481616416,115708616,51000,0,0,0,170344,0,0,1,-707,-177,291,784,68427,22969,-55840,1,96072,8,3135,1,0,3536,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44673,50290
385,23485883,481616416,115708616,51000,0,0,0,170345,0,0,1,-703,-142,290,773,26695,7962,-38679,1,96073,-1,3135,1,0,3555,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44673,50290
385,23485983,481616416,115708616,51000,0,0,0,170345,0,0,1,-819,-135,360,904,-21336,-7374,-13992,1,96073,-1,3135,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44673,50290
385,23486083,481616416,115708616,51000,0,0,0,170345,0,0,1,-1082,-137,514,1206,-55611,-7496,267,1,96073,-1,3135,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44673,50290
385,23486183,481616416,115708616,51000,0,0,0,170345,0,0,1,-1154,-122,542,1281,-53824,-5122,9504,1,96073,-1,3135,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44673,50290
385,23486283,481616416,115708616,51000,0,0,0,170345,0,0,1,-888,-100,441,997,-30435,3740,28076,1,96073,-1,3135,1,0,3539,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44673,50290
385,23486383,481616416,115708616,51000,0,0,0,170345,0,0,1,-562,-152,339,674,-126733,-10260,78489,1,96072,8,3135,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44673,50290
385,23486483,481616416,115708616,51000,0,0,0,170345,0,0,1,-729,-54,428,847,-68824,-13443,61214,1,96072,8,3135,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44673,50290
385,23486583,481616416,115708616,51000,0,0,0,170345,0,0,1,-952,-144,504,1087,26550,-10557,12565,1,96072,8,3135,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44673,50290
385,23486683,481616416,115708616,51000,0,0,0,170345,0,0,1,-1147,-239,600,1316,92534,-1656,-30740,1,96072,8,3135,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44673,50290
385,23486783,481616416,115708616,51000,0,0,0,170345,0,0,1,-775,-234,406,906,105710,13435,-58191,1,96072,7,3135,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44673,50290
385,23486883,481616416,115708616,51000,0,0,0,170346,0,0,1,-770,-219,368,881,76847,26725,-60977,1,96075,-19,3134,1,0,3539,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44673,50290
385,23486983,481616416,115708616,51000,0,0,0,170346,0,0,1,-663,-147,309,747,45092,1679,-46786,1,96075,-18,3134,1,0,3574,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44673,50290
385,23487083,481616416,115708616,51000,0,0,0,170346,0,0,1,-766,-128,344,849,10160,-25763,-25481,1,96075,-18,3134,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44673,50290
385,23487183,481616416,115708616,51000,0,0,0,170346,0,0,1,-986,-113,467,1097,-26008,-28237,-7328,1,96075,-18,3134,1,0,3548,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44673,50290
385,23487283,481616416,115708616,51000,0,0,0,170346,0,0,1,-1253,-148,581,1389,-37267,-14000,5275,1,96075,-18,3134,1,0,3539,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44673,50290
385,23487383,481616416,115708616,51000,0,0,0,170346,0,0,1,-1114,-136,537,1244,-21817,-11237,11374,1,96073,0,3134,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44673,50290
385,23487483,481616416,115708616,51000,0,0,0,170346,0,0,1,-677,-80,332,758,-11298,2550,23824,1,96073,0,3134,1,0,3532,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44673,50290
385,23487583,481616416,115708616,51000,0,0,0,170346,0,0,1,-667,-116,320,749,-21252,4389,31725,1,96073,0,3134,1,0,3532,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44673,50290
385,23487683,481616416,115708616,51000,0,0,0,170346,0,0,1,-903,-142,462,1024,-22840,3748,45611,1,96073,0,3134,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44672,50290
385,23487783,481616416,115708616,51000,0,0,0,170346,0,0,1,-1133,-243,583,1297,21344,-328,15893,1,96073,0,3134,1,0,3552,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44672,50290
385,23488054,481616416,115708616,51000,0,0,0,170347,0,0,1,-682,-170,324,774,15893,35015,-29382,1,96077,-35,3134,1,0,3545,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44672,50290
385,23488154,481616416,115708616,51000,0,0,0,170347,0,0,1,-617,-123,296,696,-756,10740,-27947,1,96077,-35,3134,1,0,3558,1,3B0B0000FFF15E008D36660111050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44672,50290
