session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
409,24934640,481612640,115687656,51400,0,0,0,172754,0,0,1,-979,-8,21,980,-931,99,-1198,1,96074,5,2931,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24934740,481612640,115687656,51400,0,0,0,172754,0,0,1,-981,-3,22,981,-985,198,-1137,1,96074,5,2931,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,43856
409,24935006,481612640,115687656,51400,0,0,0,172755,0,0,1,-980,-14,27,980,-1076,282,-1069,1,96074,5,2931,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,43856
409,24935115,481612640,115687656,51400,0,0,0,172755,0,0,1,-984,-10,22,985,-1046,168,-1053,1,96077,-21,2931,1,0,3529,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44658,43856
409,24935215,481612640,115687656,51400,0,0,0,172755,0,0,1,-983,-6,23,983,-1099,252,-1061,1,96077,-20,2931,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44658,43856
409,24935315,481612640,115687656,51400,0,0,0,172755,0,0,1,-983,-5,31,983,-985,282,-977,1,96077,-20,2931,1,0,3542,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44658,43856
409,24935415,481612640,115687656,51400,0,0,0,172755,0,0,1,-977,-12,28,978,-1061,298,-1198,1,96077,-20,2931,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24935515,481612640,115687656,51400,0,0,0,172755,0,0,1,-972,-6,26,972,-1084,61,-1038,1,96077,-20,2931,1,0,3507,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44657,43856
409,24935615,481612640,115687656,51400,0,0,0,172755,0,0,1,-979,-11,26,980,-1130,313,-1107,1,96077,-20,2931,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24935715,481612640,115687656,51400,0,0,0,172755,0,0,1,-982,-6,18,982,-1107,267,-1130,1,96075,-2,2931,1,0,3520,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,43856
409,24935815,481612640,115687656,51400,0,0,0,172755,0,0,1,-977,-9,26,977,-992,176,-1229,1,96075,-2,2931,1,0,3539,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,43856
409,24935915,481612640,115687656,51400,0,0,0,172755,0,0,1,-981,-4,24,982,-1008,221,-1214,1,96075,-2,2931,1,0,3504,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44657,43856
409,24936015,481612640,115687656,51400,0,0,0,172756,0,0,1,-982,-8,23,982,-1069,53,-1191,1,96075,-2,2931,1,0,3539,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,43856
409,24936115,481612640,115687656,51400,0,0,0,172756,0,0,1,-981,-10,23,981,-1038,122,-1160,1,96075,-2,2931,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24936224,481612640,115687656,51400,0,0,0,172756,0,0,1,-982,-9,23,982,-1000,214,-962,1,96075,-2,2931,1,0,3523,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,43856
409,24936324,481612640,115687656,51400,0,0,0,172756,0,0,1,-986,-5,21,986,-924,137,-954,1,96075,-2,2931,1,0,3526,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44657,43856
409,24936424,481612640,115687656,51400,0,0,0,172756,0,0,1,-986,-6,26,986,-1046,115,-1137,1,96075,-2,2931,1,0,3536,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,43856
409,24936524,481612640,115687656,51400,0,0,0,172756,0,0,1,-980,-6,19,980,-893,137,-1031,1,96075,-2,2931,1,0,3667,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,44657,43856
409,24936624,481612640,115687656,51400,0,0,0,172756,0,0,1,-984,-5,27,985,-1046,221,-985,1,96075,-2,2931,1,0,3510,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44657,43856
409,24936724,481612640,115687656,51400,0,0,0,172756,0,0,1,-983,-10,26,984,-1145,198,-1183,1,96075,-2,2931,1,0,3542,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44657,43856
409,24936824,481612640,115687656,51400,0,0,0,172756,0,0,1,-982,-5,20,982,-924,214,-969,1,96072,24,2931,1,0,3532,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24936924,481612640,115687656,51400,0,0,0,172756,0,0,1,-981,-7,20,981,-1015,191,-1176,1,96072,24,2931,1,0,3536,1,8C0B0000FF0F0600313E7C0160050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,43856
409,24937071,481612640,115687656,51400,0,0,0,172757,0,0,1,-984,-13,39,985,-954,282,-1206,1,96072,23,2931,1,0,3536,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44657,43856
409,24937204,481612640,115687656,51400,0,0,0,172757,0,0,1,-981,-12,25,981,-1008,130,-1130,1,96072,23,2931,1,0,3500,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44658,43856
409,24937316,481612640,115687656,51400,0,0,0,172757,0,0,1,-985,-7,25,985,-1092,-321,-1183,1,96072,23,2931,1,0,3510,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44658,43856
409,24937416,481612640,115687656,51400,0,0,0,172757,0,0,1,-980,-11,26,981,-908,99,-878,1,96078,-29,2932,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44658,43856
409,24937516,481612640,115687656,51400,0,0,0,172757,0,0,1,-979,-1,32,979,-1099,160,-1191,1,96078,-28,2932,1,0,3539,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44657,43856
409,24937616,481612640,115687656,51400,0,0,0,172757,0,0,1,-977,-8,28,977,-1099,23,-1145,1,96078,-28,2932,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24937716,481612640,115687656,51400,0,0,0,172757,0,0,1,-981,-6,17,981,-1137,23,-1221,1,96078,-28,2932,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44657,43856
409,24937816,481612640,115687656,51400,0,0,0,172757,0,0,1,-985,-3,27,985,-985,290,-1015,1,96078,-28,2932,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,43856
409,24937916,481612640,115687656,51400,0,0,0,172758,0,0,1,-980,-11,21,980,-1191,130,-1260,1,96077,-19,2932,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,43856
409,24938016,481612640,115687656,51400,0,0,0,172758,0,0,1,-980,-8,18,980,-1168,427,-1053,1,96077,-19,2932,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44656,43856
409,24938116,481612640,115687656,51400,0,0,0,172758,0,0,1,-983,-5,18,983,-924,290,-1099,1,96077,-19,2932,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24938216,481612640,115687656,51400,0,0,0,172758,0,0,1,-981,-11,29,981,-863,412,-1321,1,96077,-18,2932,1,0,3510,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44656,43856
409,24938316,481612640,115687656,51400,0,0,0,172758,0,0,1,-983,-1,24,983,-1008,23,-1069,1,96077,-18,2932,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,43856
409,24938416,481612640,115687656,51400,0,0,0,172758,0,0,1,-977,-16,27,978,-1137,298,-1366,1,96078,-26,2932,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,43856
409,24938516,481612640,115687656,51400,0,0,0,172758,0,0,1,-989,-7,17,989,-1053,298,-1206,1,96078,-26,2932,1,0,3536,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,43856
409,24938616,481612640,115687656,51400,0,0,0,172758,0,0,1,-975,-5,31,976,-847,122,-1244,1,96078,-26,2932,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,43856
409,24938716,481612640,115687656,51400,0,0,0,172758,0,0,1,-983,-7,30,983,-771,130,-1221,1,96078,-26,2932,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,43856
409,24938816,481612640,115687656,51400,0,0,0,172758,0,0,1,-984,-10,24,984,-1145,206,-1137,1,96078,-25,2932,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24938916,481612640,115687656,51400,0,0,0,172759,0,0,1,-979,-8,22,979,-1023,221,-1176,1,96076,-8,2932,1,0,3516,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44654,43856
409,24939016,481612640,115687656,51400,0,0,0,172759,0,0,1,-977,-15,25,978,-908,229,-1053,1,96076,-8,2932,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,43856
409,24939116,481612640,115687656,51400,0,0,0,172759,0,0,1,-978,-7,28,979,-1115,832,-954,1,96076,-8,2932,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,43856
409,24939216,481612640,115687656,51400,0,0,0,172759,0,0,1,-978,-13,27,978,-1000,61,-1000,1,96076,-8,2932,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,43856
409,24939316,481612640,115687656,51400,0,0,0,172759,0,0,1,-980,-10,33,981,-908,160,-1153,1,96076,-8,2932,1,0,3513,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44654,43856
409,24939416,481612640,115687656,51400,0,0,0,172759,0,0,1,-985,-9,27,985,-1076,267,-1053,1,96075,1,2932,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,43856
409,24939516,481612640,115687656,51400,0,0,0,172759,0,0,1,-980,-9,21,980,-1137,69,-1305,1,96075,1,2932,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24939616,481612640,115687656,51400,0,0,0,172759,0,0,1,-978,-5,21,978,-1092,305,-1221,1,96075,1,2932,1,0,3539,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,43856
409,24939716,481612640,115687656,51400,0,0,0,172759,0,0,1,-980,-12,29,980,-1000,115,-1130,1,96075,1,2932,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,43856
409,24939816,481612640,115687656,51400,0,0,0,172759,0,0,1,-978,-6,26,978,-954,145,-1137,1,96075,1,2932,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,43856
409,24939916,481612640,115687656,51400,0,0,0,172800,0,0,1,-977,-11,27,977,-1046,252,-916,1,96075,1,2933,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,43856
409,24940016,481612640,115687656,51400,0,0,0,172800,0,0,1,-981,-7,21,981,-1061,46,-1069,1,96075,1,2933,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,43856
409,24940242,481612640,115687656,51400,0,0,0,172800,0,0,1,-983,-9,24,984,-992,115,-1069,1,96075,1,2933,1,0,3504,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44654,43856
409,24940342,481612640,115687656,51400,0,0,0,172800,0,0,1,-983,-5,25,983,-931,76,-1092,1,96075,1,2933,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24940442,481612640,115687656,51400,0,0,0,172800,0,0,1,-976,-6,32,977,-1000,130,-1122,1,96075,1,2933,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,43856
409,24940542,481612640,115687656,51400,0,0,0,172800,0,0,1,-983,-13,23,983,-1069,206,-1046,1,96075,1,2933,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24940642,481612640,115687656,51400,0,0,0,172800,0,0,1,-983,-6,31,983,-893,130,-1214,1,96075,1,2933,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24940742,481612640,115687656,51400,0,0,0,172800,0,0,1,-979,-13,21,979,-1099,321,-1046,1,96075,1,2933,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,43856
409,24940842,481612640,115687656,51400,0,0,0,172800,0,0,1,-986,-10,31,987,-962,344,-924,1,96075,1,2933,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,43856
409,24940942,481612640,115687656,51400,0,0,0,172801,0,0,1,-979,-6,26,980,-901,229,-924,1,96074,9,2933,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,43856
409,24941042,481612640,115687656,51400,0,0,0,172801,0,0,1,-986,-9,25,986,-1206,-46,-1305,1,96074,9,2933,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,43856
409,24941142,481612640,115687656,51400,0,0,0,172801,0,0,1,-989,-9,19,989,-947,176,-1061,1,96074,9,2933,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24941242,481612640,115687656,51400,0,0,0,172801,0,0,1,-976,-14,22,976,-1015,237,-870,1,96074,9,2933,1,0,3545,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44654,43856
409,24941342,481612640,115687656,51400,0,0,0,172801,0,0,1,-980,-9,28,981,-939,275,-1115,1,96074,9,2933,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,43856
409,24941442,481612640,115687656,51400,0,0,0,172801,0,0,1,-984,-9,28,985,-1191,145,-954,1,96076,-8,2933,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24941542,481612640,115687656,51400,0,0,0,172801,0,0,1,-984,-11,22,984,-1008,214,-1145,1,96076,-8,2933,1,0,3536,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,43856
409,24941642,481612640,115687656,51400,0,0,0,172801,0,0,1,-977,-9,19,977,-1053,244,-1061,1,96076,-8,2933,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,43856
409,24941742,481612640,115687656,51400,0,0,0,172801,0,0,1,-977,-8,29,978,-1000,76,-1099,1,96076,-8,2933,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,43856
409,24941842,481612640,115687656,51400,0,0,0,172801,0,0,1,-980,-2,27,981,-916,168,-1137,1,96076,-8,2933,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,43856
409,24941942,481612640,115687656,51400,0,0,0,172802,0,0,1,-983,-6,21,984,-1046,252,-1015,1,96074,9,2933,1,0,3516,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44654,43856
409,24942042,481612640,115687656,51400,0,0,0,172802,0,0,1,-987,-10,15,987,-824,168,-1145,1,96074,9,2933,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,43856
409,24942142,481612640,115687656,51400,0,0,0,172802,0,0,1,-985,-1,23,985,-954,252,-1183,1,96074,9,2933,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,43856
409,24942242,481612640,115687656,51400,0,0,0,172802,0,0,1,-979,-9,24,979,-947,229,-1282,1,96074,9,2933,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,43856
409,24942342,481612640,115687656,51400,0,0,0,172802,0,0,1,-975,-8,22,975,-1046,305,-1130,1,96074,9,2933,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24942442,481612640,115687656,51400,0,0,0,172802,0,0,1,-979,-10,28,979,-1000,168,-1000,1,96075,0,2933,1,0,3456,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44654,43856
409,24942542,481612640,115687656,51400,0,0,0,172802,0,0,1,-984,-7,18,984,-1046,229,-1145,1,96075,0,2933,1,0,3456,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44654,43856
409,24942642,481612640,115687656,51400,0,0,0,172802,0,0,1,-975,-2,23,975,-885,366,-1237,1,96075,0,2933,1,0,3456,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44654,43856
409,24942742,481612640,115687656,51400,0,0,0,172802,0,0,1,-985,-5,21,985,-1137,275,-1206,1,96075,0,2933,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,43856
409,24942842,481612640,115687656,51400,0,0,0,172802,0,0,1,-981,-8,18,982,-1099,107,-1153,1,96075,0,2933,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,43856
409,24942942,481612640,115687656,51400,0,0,0,172803,0,0,1,-982,-10,33,983,-992,305,-1099,1,96073,18,2933,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,43856
409,24943042,481612640,115687656,51400,0,0,0,172803,0,0,1,-987,-8,28,988,-1137,92,-1137,1,96073,17,2933,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,43856
409,24943142,481612640,115687656,51400,0,0,0,172803,0,0,1,-979,-14,22,980,-1076,336,-1076,1,96073,17,2933,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,43856
409,24943242,481612640,115687656,51400,0,0,0,172803,0,0,1,-980,-9,28,981,-977,282,-1206,1,96073,17,2933,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,43856
409,24943342,481612640,115687656,51400,0,0,0,172803,0,0,1,-984,-7,24,984,-1176,183,-1237,1,96073,17,2933,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,43856
409,24943442,481612640,115687656,51400,0,0,0,172803,0,0,1,-981,-4,26,982,-954,244,-962,1,96079,-35,2934,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,43856
409,24943542,481612640,115687656,51400,0,0,0,172803,0,0,1,-977,-8,21,977,-954,282,-1092,1,96079,-35,2934,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,43856
409,24943642,481612640,115687656,51400,0,0,0,172803,0,0,1,-976,-3,27,976,-1038,46,-1046,1,96079,-34,2934,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,43856
409,24943742,481612640,115687656,51400,0,0,0,172803,0,0,1,-982,-7,24,982,-1092,275,-1145,1,96079,-34,2934,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,43856
409,24943842,481612640,115687656,51400,0,0,0,172803,0,0,1,-981,-8,21,981,-1053,183,-1099,1,96079,-34,2934,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,43856
409,24943942,481612640,115687656,51400,0,0,0,172804,0,0,1,-976,-10,28,976,-1023,92,-1145,1,96075,1,2934,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,43856
409,24944042,481612640,115687656,51400,0,0,0,172804,0,0,1,-985,-8,21,986,-1076,435,-1237,1,96075,1,2934,1,0,3510,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44654,43856
409,24944142,481612640,115687656,51400,0,0,0,172804,0,0,1,-979,-14,27,980,-1130,153,-1107,1,96075,1,2934,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24944242,481612640,115687656,51400,0,0,0,172804,0,0,1,-982,-4,27,982,-939,198,-1176,1,96075,1,2934,1,0,3539,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,43856
409,24944342,481612640,115687656,51400,0,0,0,172804,0,0,1,-980,-8,24,980,-1069,229,-1092,1,96075,1,2934,1,0,3532,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,43856
409,24944442,481612640,115687656,51400,0,0,0,172804,0,0,1,-977,-7,26,977,-1206,183,-1107,1,96076,-8,2934,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44654,43856
409,24944542,481612640,115687656,51400,0,0,0,172804,0,0,1,-990,-7,28,991,-1076,229,-1130,1,96076,-8,2934,1,0,3520,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,43856
409,24944642,481612640,115687656,51400,0,0,0,172804,0,0,1,-977,-6,24,978,-939,344,-985,1,96076,-7,2934,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,43856
409,24944742,481612640,115687656,51400,0,0,0,172804,0,0,1,-979,-4,25,979,-1038,8,-1137,1,96076,-7,2934,1,0,3526,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44653,43856
409,24944842,481612640,115687656,51400,0,0,0,172804,0,0,1,-985,-6,23,985,-939,-46,-1153,1,96076,-7,2934,1,0,3529,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,43856
409,24944942,481612640,115687656,51400,0,0,0,172805,0,0,1,-977,-9,21,977,-1053,328,-916,1,96079,-33,2934,1,0,3523,1,8D0B0000FF0C0500F2827C0161050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,43856
