session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
393,23958247,481617024,115688208,60300,0,0,35869,171137,0,0,1,-890,-170,574,1072,-66664,-35275,92,1,96074,-44,2790,1,0,3555,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44707,47163
393,23958347,481617024,115688208,60300,0,0,35869,171138,0,0,1,-763,-141,452,898,25420,-4130,-14496,1,96074,-43,2790,1,0,3548,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44707,47163
393,23958447,481617024,115688208,60300,0,0,35869,171138,0,0,1,-842,-233,461,988,32863,8916,1450,1,96074,-43,2790,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44706,47163
393,23958733,481617024,115688208,60300,0,0,35869,171138,0,0,1,-841,-293,576,1061,45145,27916,11000,1,96069,1,2790,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44706,47163
393,23958841,481617024,115688208,60300,0,0,35869,171138,0,0,1,-749,-343,590,1013,41473,20802,-7893,1,96069,1,2790,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44706,47163
393,23958941,481617024,115688208,60300,0,0,35869,171138,0,0,1,-739,-423,634,1062,45725,21626,-25511,1,96069,1,2790,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44706,47163
393,23959041,481617024,115688208,60300,0,0,35869,171138,0,0,1,-661,-392,551,945,35550,22191,-33153,1,96069,1,2790,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44706,47163
393,23959144,481617024,115688208,60300,0,0,35869,171138,0,0,1,-653,-186,594,902,54969,9427,-65641,1,96069,1,2790,1,0,3532,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44706,47163
393,23959244,481617024,115688208,60300,0,0,35869,171138,0,0,1,-764,-302,511,968,80458,33802,-62160,1,96071,-17,2790,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44706,47163
393,23959344,481617024,115688208,60300,0,0,35869,171139,0,0,1,-741,-417,699,1101,250130,120107,-250137,1,96071,-17,2790,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44706,47163
393,23959444,481617024,115688208,60300,0,0,35869,171139,0,0,1,-829,-584,421,1098,250130,79107,-138061,1,96071,-16,2790,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44706,47163
393,23959544,481617024,115688208,60300,0,0,35869,171139,0,0,1,-871,-383,328,1006,129969,12000,2466,1,96071,-16,2790,1,0,3542,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44706,47163
393,23959644,481617024,115688208,60300,0,0,35869,171139,0,0,1,-825,-297,339,941,15092,-18336,64847,1,96071,-16,2790,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44706,47163
393,23959744,481617024,115688208,60300,0,0,35869,171139,0,0,1,-905,-303,391,1032,-83886,-28084,107863,1,96068,10,2790,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44706,47163
393,23959844,481617024,115688208,60300,0,0,35869,171139,0,0,1,-977,-284,479,1124,-136053,-29855,101649,1,96068,10,2790,1,0,3539,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44706,47163
393,23959944,481617024,115688208,60300,0,0,35869,171139,0,0,1,-784,-269,430,934,-186397,-20847,101359,1,96068,10,2790,1,0,3520,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44706,47163
393,23960044,481617024,115688208,60300,0,0,35869,171139,0,0,1,-743,-242,451,902,-189458,626,85886,1,96068,10,2790,1,0,3558,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44706,47163
393,23960144,481617024,115688208,60300,0,0,35869,171139,0,0,1,-992,-337,620,1218,-160786,27519,84137,1,96068,10,2790,1,0,3552,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44706,47163
393,23960253,481617024,115688208,60300,0,0,35869,171139,0,0,1,-812,-268,595,1042,-103985,21137,84046,1,96068,10,2790,1,0,3545,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44706,47163
393,23960353,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,1,96068,9,2790,1,0,3478,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44706,47163
393,23960481,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,1,96068,9,2790,1,0,3475,1,560B0000FF01000000586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44706,47163
393,23960581,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,1,96068,9,2790,1,0,3555,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44707,47163
393,23960736,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,9,2790,1,0,3571,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44707,47163
393,23960953,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,9,2790,1,0,3539,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44707,47163
393,23961053,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,9,2790,1,0,3545,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,47163
393,23961153,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,9,2790,1,0,3536,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44707,47163
393,23961253,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,9,2790,1,0,3545,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,47163
393,23961353,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,9,2790,1,0,3532,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44707,47163
393,23961453,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,9,2790,1,0,3545,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44707,47163
393,23961553,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,9,2790,1,0,3539,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44707,47163
393,23961653,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,1,0,3542,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3542,44707,47163
393,23961753,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3552,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3552,44707,47163
393,23961853,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3536,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3536,44707,47163
393,23961953,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3548,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3548,44707,47163
393,23962053,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3532,44707,47163
393,23962153,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3532,44707,47163
393,23962253,481617024,115688208,60300,0,0,35869,171140,0,0,1,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3552,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3552,44707,47163
393,23962353,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3532,44707,47163
393,23962453,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3539,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3539,44707,47163
393,23962553,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3555,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,1,0,0,0,0,1,0,3555,44707,47163
393,23962653,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3542,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,2,0,0,0,0,1,0,3542,44707,47163
393,23962753,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3545,44707,47163
393,23962853,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3555,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3555,44707,47163
393,23962953,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3545,44707,47163
393,23963053,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,1,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3545,44707,47163
393,23963153,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3555,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3555,44707,47163
393,23963253,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,0,0,2,1,0,0,0,1,0,3545,44707,47163
393,23963353,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3545,44707,47163
393,23963453,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3552,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3552,44707,47163
393,23963553,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3542,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,0,1,2,1,0,0,0,1,0,3542,44707,47163
393,23963653,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3539,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,6,2,4,3,1,0,0,1,0,3539,44707,34285
393,23965122,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,2,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,6,2,4,3,1,0,0,1,0,3545,44707,37987
393,23965222,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,2,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,6,2,4,3,2,0,0,1,0,3545,44707,37987
393,23965322,481617024,115688208,60300,0,0,35869,171140,0,0,0,-745,-430,541,1016,-96916,-6519,86542,0,96068,8,2790,0,0,3552,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,6,2,4,3,2,0,0,1,0,3552,44707,37987
393,23965422,481617024,115688208,60300,0,0,35869,171140,0,0,0,-790,-184,535,972,-85916,-11832,29351,1,96068,8,2790,0,0,3539,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,3,0,3,2,0,0,1,0,3539,44707,37987
393,23965522,481617024,115688208,60300,0,0,35869,171140,0,0,0,-736,-247,511,929,-81702,-21679,36290,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,3,0,3,2,0,0,1,0,3545,44707,28346
393,23965622,481617024,115688208,60300,0,0,35869,171140,0,0,0,-1028,-191,738,1280,-27687,-14450,41809,1,96068,8,2790,0,0,3552,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,3,0,3,2,0,0,1,0,3552,44707,28346
393,23965722,481617024,115688208,60300,0,0,35869,171140,0,0,0,-779,-196,537,966,41282,7214,1977,1,96068,8,2790,0,0,3536,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,3,0,3,2,0,0,1,0,3536,44707,28346
393,23965822,481617024,115688208,60300,0,0,35869,171140,0,0,0,-821,-265,556,1026,72794,24855,-16542,1,96068,8,2790,0,0,3558,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,3,0,4,2,0,0,1,0,3558,44707,28346
393,23965922,481617024,115688208,60300,0,0,35869,171140,0,0,0,-813,-315,557,1035,73107,36145,-13824,1,96068,8,2790,0,0,3542,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,3,0,4,2,0,0,1,0,3542,44707,28346
393,23966022,481617024,115688208,60300,0,0,35869,171140,0,0,0,-775,-350,565,1021,52603,37573,-17359,1,96068,8,2790,0,0,3542,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,3,0,4,2,0,0,1,0,3542,44707,28346
393,23966122,481617024,115688208,60300,0,0,35869,171140,0,0,0,-741,-358,542,986,33092,27924,-7595,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,3,0,4,2,0,0,1,0,3545,44707,28346
393,23966222,481617024,115688208,60300,0,0,35869,171140,0,0,0,-699,-354,565,966,15580,3702,-2443,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,3,0,4,3,0,0,1,0,3545,44707,28346
393,23966322,481617024,115688208,60300,0,0,35869,171140,0,0,0,-683,-336,569,950,16733,-3313,-1107,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,3,0,4,3,0,0,1,0,3545,44707,28346
393,23966422,481617024,115688208,60300,0,0,35869,171146,0,0,1,-800,-343,645,1083,22756,-15679,-7168,1,96068,8,2790,0,0,3536,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,4,3,0,0,1,0,3536,44707,28346
393,23966522,481617024,115688208,60300,0,0,35869,171146,0,0,1,-781,-251,641,1041,59076,-6656,-51779,1,96068,8,2790,0,0,3555,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,4,3,0,0,1,0,3555,44707,28346
393,23966622,481617024,115688208,60300,0,0,35869,171146,0,0,1,-692,-325,437,881,102458,-6397,-105603,1,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,4,3,0,0,1,0,3532,44707,28346
393,23966722,481617024,115688208,60300,0,0,35869,171146,0,0,1,-866,-349,495,1057,47550,-15084,-59427,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,4,3,0,0,1,0,3545,44707,28346
393,23966822,481617024,115688208,60300,0,0,35869,171146,0,0,1,-825,-280,491,1000,20160,-22870,-51824,1,96068,8,2790,0,0,3555,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,5,3,0,0,1,0,3555,44707,28346
393,23966922,481617024,115688208,60300,0,0,35869,171146,0,0,1,-835,-252,478,994,11939,-24817,-42267,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,5,3,0,0,1,0,3545,44707,28346
393,23967022,481617024,115688208,60300,0,0,35869,171146,0,0,1,-863,-225,466,1006,3878,-19603,-44855,1,96068,8,2790,0,0,3542,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,5,3,0,0,1,0,3542,44707,28346
393,23967122,481617024,115688208,60300,0,0,35869,171146,0,0,1,-887,-242,511,1052,24466,10832,-40412,1,96068,8,2790,0,0,3564,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,5,3,0,0,1,0,3564,44707,28346
393,23967222,481617024,115688208,60300,0,0,35869,171146,0,0,1,-736,-212,427,877,29969,37763,-24725,1,96068,8,2790,0,0,3536,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,5,4,0,0,1,0,3536,44707,28346
393,23967322,481617024,115688208,60300,0,0,35869,171146,0,0,1,-905,-275,590,1115,10130,59191,748,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,5,4,0,0,1,0,3545,44707,28346
393,23967422,481617024,115688208,60300,0,0,35869,171147,0,0,1,-731,-325,659,1037,-24298,51779,24977,1,96068,8,2790,0,0,3539,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,5,4,0,0,1,0,3539,44707,28346
393,23967522,481617024,115688208,60300,0,0,35869,171147,0,0,1,-526,-236,943,1105,-246275,-106573,250130,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,5,4,0,0,1,0,3545,44707,28346
393,23967622,481617024,115688208,60300,0,0,35869,171147,0,0,1,-721,-243,771,1083,-104779,-89794,121519,1,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,5,4,0,0,1,0,3532,44707,28346
393,23967722,481617024,115688208,60300,0,0,35869,171147,0,0,1,-635,-200,596,893,7244,-49702,16321,1,96068,8,2790,0,0,3552,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,5,4,0,0,1,0,3552,44707,28346
393,23967822,481617024,115688208,60300,0,0,35869,171147,0,0,1,-643,-263,637,943,87649,15466,-58359,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,6,4,0,0,1,0,3545,44707,28346
393,23967922,481617024,115688208,60300,0,0,35869,171147,0,0,1,-641,-324,593,931,137649,59145,-127031,1,96068,8,2790,0,0,3539,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,6,4,0,0,1,0,3539,44707,28346
393,23968022,481617024,115688208,60300,0,0,35869,171147,0,0,1,-682,-377,561,960,138405,76672,-148183,1,96068,8,2790,0,0,3555,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,6,4,0,0,1,0,3555,44707,28346
393,23968122,481617024,115688208,60300,0,0,35869,171147,0,0,1,-871,-188,578,1062,102191,42550,-114771,1,96068,8,2790,0,0,3542,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,4,0,0,6,4,0,0,1,0,3542,44707,28346
393,23968222,481617024,115688208,60300,0,0,35869,171147,0,0,1,-765,158,568,966,183840,24756,-117481,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,6,5,0,0,1,0,3545,44707,5669
393,23968322,481617024,115688208,60300,0,0,35869,171147,0,0,1,-813,-383,525,1041,141160,17550,-79634,1,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,6,5,0,0,1,0,3532,44707,5669
393,23968422,481617024,115688208,60300,0,0,35869,171148,0,0,1,-821,-362,489,1022,39328,-12046,-21748,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,6,5,0,0,1,0,3545,44707,5669
393,23968522,481617024,115688208,60300,0,0,35869,171148,0,0,1,-770,-315,475,958,-27679,-26191,14145,1,96068,8,2790,0,0,3542,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,6,5,0,0,1,0,3542,44707,5669
393,23968622,481617024,115688208,60300,0,0,35869,171148,0,0,1,-804,-292,534,1008,-65328,-26893,30374,1,96068,8,2790,0,0,3555,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,6,5,0,0,1,0,3555,44707,5669
393,23968722,481617024,115688208,60300,0,0,35869,171148,0,0,1,-751,-235,508,936,-74427,-9473,31504,1,96068,8,2790,0,0,3539,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,6,5,0,0,1,0,3539,44707,5669
393,23968822,481617024,115688208,60300,0,0,35869,171148,0,0,1,-770,-92,691,1039,-44550,18046,13443,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,7,5,0,0,1,0,3545,44707,5669
393,23968922,481617024,115688208,60300,0,0,35869,171148,0,0,1,-706,-186,600,944,-19214,-18809,24443,1,96068,8,2790,0,0,3536,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,7,5,0,0,1,0,3536,44707,5669
393,23969022,481617024,115688208,60300,0,0,35869,171148,0,0,1,-780,-232,543,978,-15237,-5336,25725,1,96068,8,2790,0,0,3548,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,7,5,0,0,1,0,3548,44707,5669
393,23969122,481617024,115688208,60300,0,0,35869,171148,0,0,1,-781,-244,544,983,4496,9282,5702,1,96068,8,2790,0,0,3548,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,7,5,0,0,1,0,3548,44707,5669
393,23969222,481617024,115688208,60300,0,0,35869,171148,0,0,1,-750,-265,537,960,12504,20237,-13824,1,96068,8,2790,0,0,3542,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,7,6,0,0,1,0,3542,44707,5669
393,23969322,481617024,115688208,60300,0,0,35869,171148,0,0,1,-750,-286,563,980,-2206,19328,-16168,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,7,6,0,0,1,0,3545,44707,5669
393,23969422,481617024,115688208,60300,0,0,35869,171149,0,0,1,-730,-262,641,1007,-57496,-2618,23641,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,7,6,0,0,1,0,3545,44707,5669
393,23969522,481617024,115688208,60300,0,0,35869,171149,0,0,1,-734,-221,640,999,-29916,-12779,16374,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,7,6,0,0,1,0,3545,44707,5669
393,23969622,481617024,115688208,60300,0,0,35869,171149,0,0,1,-779,-249,543,982,4298,-2977,-2550,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,7,6,0,0,1,0,3545,44707,5669
393,23969722,481617024,115688208,60300,0,0,35869,171149,0,0,1,-811,-266,555,1018,23550,7702,-13824,1,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,7,6,0,0,1,0,3532,44707,5669
393,23969822,481617024,115688208,60300,0,0,35869,171149,0,0,1,-765,-272,532,971,32015,12878,-17046,1,96068,8,2790,0,0,3555,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,8,6,0,0,1,0,3555,44707,5669
393,23969922,481617024,115688208,60300,0,0,35869,171149,0,0,1,-768,-279,532,975,31191,14634,-13710,1,96068,8,2790,0,0,3555,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,8,6,0,0,1,0,3555,44707,5669
393,23970022,481617024,115688208,60300,0,0,35869,171149,0,0,1,-734,-274,503,931,22672,12588,-7603,1,96068,8,2790,0,0,3545,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,8,6,0,0,1,0,3545,44707,5669
393,23970122,481617024,115688208,60300,0,0,35869,171149,0,0,1,-762,-292,524,970,14328,4634,-4962,1,96068,8,2790,0,0,3532,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,8,6,0,0,1,0,3532,44707,5669
393,23970355,481617024,115688208,60300,0,0,35869,171150,0,0,1,-768,-315,537,989,-11672,-9840,1420,1,96068,8,2790,0,0,3539,1,560B0000FF01000100586D012B050000,0,51966,4,0,0,1,127,12,0,0,8,7,0,0,1,0,3539,44707,5669
