session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
407,24812784,481788096,115724472,184700,0,0,359,172552,0,0,1,-987,-6,22,987,-931,206,-1137,1,96082,-51,2898,1,0,3536,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,50668
407,24813050,481788096,115724472,184700,0,0,359,172553,0,0,1,-983,-5,31,983,-969,46,-1137,1,96082,-51,2898,1,0,3523,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,50668
407,24813150,481788096,115724472,184700,0,0,359,172553,0,0,1,-983,-5,23,984,-1076,-61,-931,1,96075,10,2898,1,0,3542,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,50668
407,24813250,481788096,115724472,184700,0,0,359,172553,0,0,1,-977,-7,26,977,-969,191,-1015,1,96075,10,2898,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44645,50668
407,24813350,481788096,115724472,184700,0,0,359,172553,0,0,1,-986,-9,27,986,-1099,53,-1176,1,96075,10,2898,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24813450,481788096,115724472,184700,0,0,359,172553,0,0,1,-982,-5,21,983,-1107,664,-1084,1,96075,10,2898,1,0,3536,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,50668
407,24813559,481788096,115724472,184700,0,0,359,172553,0,0,1,-977,-7,26,977,-1008,267,-1198,1,96075,10,2898,1,0,3516,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44645,50668
407,24813659,481788096,115724472,184700,0,0,359,172553,0,0,1,-984,-6,28,984,-969,191,-1000,1,96074,18,2898,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24813759,481788096,115724472,184700,0,0,359,172553,0,0,1,-980,-11,24,981,-1076,31,-1099,1,96074,18,2898,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24813859,481788096,115724472,184700,0,0,359,172553,0,0,1,-985,-8,24,985,-1084,313,-1214,1,96074,18,2898,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24813959,481788096,115724472,184700,0,0,359,172554,0,0,1,-976,-9,22,976,-962,-53,-1099,1,96074,18,2898,1,0,3520,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,50668
407,24814059,481788096,115724472,184700,0,0,359,172554,0,0,1,-928,-71,4,931,-1115,634,-1267,1,96074,17,2898,1,0,3532,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24814159,481788096,115724472,184700,0,0,359,172554,0,0,1,-978,-13,30,978,-641,137,-1244,1,96079,-26,2898,1,0,3529,1,850B0000FF160800545F7A0159050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,50668
407,24814521,481788096,115724472,184700,0,0,359,172554,0,0,1,-979,-9,16,979,-1107,160,-1092,1,96079,-25,2898,1,0,3494,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44646,50668
407,24814688,481788096,115724472,184700,0,0,359,172554,0,0,1,-979,-3,21,980,-1046,244,-1137,1,96076,0,2898,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24814788,481788096,115724472,184700,0,0,359,172554,0,0,1,-984,-5,22,984,-977,466,-1176,1,96076,0,2898,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,50668
407,24814888,481788096,115724472,184700,0,0,359,172555,0,0,1,-981,-7,18,981,-924,8,-1061,1,96076,0,2898,1,0,3523,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,50668
407,24814988,481788096,115724472,184700,0,0,359,172555,0,0,1,-981,-9,24,982,-1015,221,-1069,1,96076,0,2898,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,50668
407,24815088,481788096,115724472,184700,0,0,359,172555,0,0,1,-980,-13,32,980,-893,237,-1023,1,96076,0,2898,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,50668
407,24815188,481788096,115724472,184700,0,0,359,172555,0,0,1,-981,-6,24,982,-870,160,-1160,1,96076,0,2898,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24815288,481788096,115724472,184700,0,0,359,172555,0,0,1,-983,-1,25,983,-1053,122,-1137,1,96073,26,2898,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,50668
407,24815388,481788096,115724472,184700,0,0,359,172555,0,0,1,-977,-1,23,978,-947,305,-1069,1,96073,26,2898,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24815488,481788096,115724472,184700,0,0,359,172555,0,0,1,-977,-9,27,977,-954,84,-1031,1,96073,26,2898,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,50668
407,24815588,481788096,115724472,184700,0,0,359,172555,0,0,1,-978,-13,24,979,-1221,183,-1038,1,96073,26,2898,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44647,50668
407,24815688,481788096,115724472,184700,0,0,359,172555,0,0,1,-984,-3,24,984,-885,267,-1160,1,96073,25,2898,1,0,3523,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,50668
407,24815788,481788096,115724472,184700,0,0,359,172555,0,0,1,-981,-9,21,981,-1023,351,-1015,1,96076,-1,2898,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,50668
407,24815888,481788096,115724472,184700,0,0,359,172556,0,0,1,-979,-6,17,979,-1107,191,-1015,1,96076,-1,2898,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,50668
407,24815988,481788096,115724472,184700,0,0,359,172556,0,0,1,-984,-4,19,984,-1122,46,-1176,1,96076,-1,2898,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,50668
407,24816088,481788096,115724472,184700,0,0,359,172556,0,0,1,-987,-5,24,988,-687,137,-1168,1,96076,-1,2898,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,50668
407,24816188,481788096,115724472,184700,0,0,359,172556,0,0,1,-976,-6,38,977,-985,160,-1031,1,96076,-1,2898,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,50668
407,24816288,481788096,115724472,184700,0,0,359,172556,0,0,1,-981,0,30,982,-1076,191,-1168,1,96077,-9,2899,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44647,50668
407,24816388,481788096,115724472,184700,0,0,359,172556,0,0,1,-979,-13,25,979,-885,153,-1153,1,96077,-9,2899,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,50668
407,24816488,481788096,115724472,184700,0,0,359,172556,0,0,1,-981,-8,20,981,-1008,160,-1107,1,96077,-9,2899,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44647,50668
407,24816588,481788096,115724472,184700,0,0,359,172556,0,0,1,-978,-4,22,978,-1031,305,-1076,1,96077,-9,2899,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,50668
407,24816688,481788096,115724472,184700,0,0,359,172556,0,0,1,-981,-7,20,981,-1122,305,-954,1,96077,-9,2899,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24816788,481788096,115724472,184700,0,0,359,172556,0,0,1,-981,-14,23,982,-969,420,-969,1,96079,-26,2898,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24816888,481788096,115724472,184700,0,0,359,172557,0,0,1,-986,-5,29,987,-870,519,-1130,1,96079,-26,2898,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24816988,481788096,115724472,184700,0,0,359,172557,0,0,1,-983,-8,17,983,-931,183,-1153,1,96079,-25,2898,1,0,3516,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44646,50668
407,24817088,481788096,115724472,184700,0,0,359,172557,0,0,1,-978,-7,22,978,-1023,191,-1206,1,96079,-25,2898,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,50668
407,24817188,481788096,115724472,184700,0,0,359,172557,0,0,1,-974,-10,22,974,-969,328,-1145,1,96079,-25,2898,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24817288,481788096,115724472,184700,0,0,359,172557,0,0,1,-985,-8,22,986,-1069,168,-1076,1,96073,27,2899,1,0,3542,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44645,50668
407,24817388,481788096,115724472,184700,0,0,359,172557,0,0,1,-980,-10,31,980,-954,176,-1076,1,96073,27,2899,1,0,3523,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,50668
407,24817488,481788096,115724472,184700,0,0,359,172557,0,0,1,-981,-6,24,982,-1153,-61,-1351,1,96073,26,2899,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24817588,481788096,115724472,184700,0,0,359,172557,0,0,1,-977,-11,26,978,-1092,252,-1084,1,96073,26,2899,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24817688,481788096,115724472,184700,0,0,359,172557,0,0,1,-983,-8,27,984,-969,160,-1107,1,96073,26,2899,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24817788,481788096,115724472,184700,0,0,359,172557,0,0,1,-981,-5,28,981,-1008,321,-1000,1,96078,-17,2899,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44646,50668
407,24817888,481788096,115724472,184700,0,0,359,172558,0,0,1,-979,-9,30,980,-931,328,-985,1,96078,-17,2899,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24817988,481788096,115724472,184700,0,0,359,172558,0,0,1,-979,-5,24,980,-863,290,-1076,1,96078,-17,2899,1,0,3523,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,50668
407,24818088,481788096,115724472,184700,0,0,359,172558,0,0,1,-977,-8,20,977,-1069,305,-1015,1,96078,-17,2899,1,0,3465,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44646,50668
407,24818312,481788096,115724472,184700,0,0,359,172558,0,0,1,-981,-5,19,982,-939,282,-855,1,96073,26,2899,1,0,3452,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44646,50668
407,24818412,481788096,115724472,184700,0,0,359,172558,0,0,1,-984,-10,33,984,-1252,46,-1084,1,96073,26,2899,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,50668
407,24818512,481788096,115724472,184700,0,0,359,172558,0,0,1,-977,-9,25,977,-1137,260,-1160,1,96073,26,2899,1,0,3542,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44646,50668
407,24818612,481788096,115724472,184700,0,0,359,172558,0,0,1,-977,-3,28,978,-1000,427,-1321,1,96073,25,2899,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44647,50668
407,24818712,481788096,115724472,184700,0,0,359,172558,0,0,1,-979,-7,21,979,-1137,137,-939,1,96073,25,2899,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44647,50668
407,24818812,481788096,115724472,184700,0,0,359,172558,0,0,1,-975,-8,22,975,-1023,-46,-1053,1,96079,-27,2899,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24818912,481788096,115724472,184700,0,0,359,172559,0,0,1,-979,-6,23,980,-1107,450,-1061,1,96079,-26,2899,1,0,3529,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,50668
407,24819012,481788096,115724472,184700,0,0,359,172559,0,0,1,-991,-10,34,992,-1282,145,-1076,1,96079,-26,2899,1,0,3529,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,50668
407,24819112,481788096,115724472,184700,0,0,359,172559,0,0,1,-978,-9,23,978,-924,252,-1176,1,96079,-26,2899,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,50668
407,24819212,481788096,115724472,184700,0,0,359,172559,0,0,1,-984,-10,24,985,-1038,137,-1191,1,96079,-26,2899,1,0,3529,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,50668
407,24819312,481788096,115724472,184700,0,0,359,172559,0,0,1,-983,-11,24,984,-863,328,-947,1,96077,-8,2899,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,50668
407,24819412,481788096,115724472,184700,0,0,359,172559,0,0,1,-983,-12,27,983,-901,214,-1069,1,96077,-8,2899,1,0,3523,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44646,50668
407,24819512,481788096,115724472,184700,0,0,359,172559,0,0,1,-981,-5,23,981,-901,328,-969,1,96077,-8,2899,1,0,3523,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44645,50668
407,24819612,481788096,115724472,184700,0,0,359,172559,0,0,1,-977,-10,13,977,-1008,443,-1206,1,96077,-8,2899,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24819712,481788096,115724472,184700,0,0,359,172559,0,0,1,-983,-10,25,984,-947,359,-1099,1,96077,-8,2899,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24819812,481788096,115724472,184700,0,0,359,172559,0,0,1,-976,-10,17,976,-878,321,-1084,1,96073,27,2900,1,0,3542,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44646,50668
407,24819912,481788096,115724472,184700,0,0,359,172600,0,0,1,-979,-7,17,979,-1053,359,-1099,1,96073,26,2900,1,0,3542,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44646,50668
407,24820012,481788096,115724472,184700,0,0,359,172600,0,0,1,-980,-5,27,980,-954,84,-1221,1,96073,26,2900,1,0,3513,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44646,50668
407,24820112,481788096,115724472,184700,0,0,359,172600,0,0,1,-983,-10,21,984,-733,221,-992,1,96073,26,2900,1,0,3545,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44646,50668
407,24820212,481788096,115724472,184700,0,0,359,172600,0,0,1,-980,-3,28,980,-840,450,-992,1,96073,26,2900,1,0,3529,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,50668
407,24820312,481788096,115724472,184700,0,0,359,172600,0,0,1,-984,-7,20,984,-916,198,-1107,1,96077,-9,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24820412,481788096,115724472,184700,0,0,359,172600,0,0,1,-983,-12,18,983,-794,237,-1290,1,96077,-9,2900,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,50668
407,24820512,481788096,115724472,184700,0,0,359,172600,0,0,1,-975,-8,24,975,-1069,450,-1038,1,96077,-9,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24820612,481788096,115724472,184700,0,0,359,172600,0,0,1,-980,-2,29,981,-1099,313,-977,1,96077,-9,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44646,50668
407,24820712,481788096,115724472,184700,0,0,359,172600,0,0,1,-979,-6,31,980,-779,260,-1092,1,96077,-9,2900,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44646,50668
407,24820812,481788096,115724472,184700,0,0,359,172600,0,0,1,-978,-8,32,979,-1008,267,-1031,1,96073,26,2900,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,50668
407,24820912,481788096,115724472,184700,0,0,359,172601,0,0,1,-978,-9,24,979,-1214,-38,-1130,1,96073,26,2900,1,0,3516,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44647,50668
407,24821012,481788096,115724472,184700,0,0,359,172601,0,0,1,-979,-7,14,979,-885,191,-1099,1,96073,25,2900,1,0,3545,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44647,50668
407,24821112,481788096,115724472,184700,0,0,359,172601,0,0,1,-986,-12,30,987,-1137,237,-1252,1,96073,25,2900,1,0,3529,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44647,50668
407,24821212,481788096,115724472,184700,0,0,359,172601,0,0,1,-975,-4,14,975,-1031,137,-1191,1,96073,25,2900,1,0,3523,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44647,50668
407,24821312,481788096,115724472,184700,0,0,359,172601,0,0,1,-978,-12,24,978,-985,443,-1115,1,96076,-1,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24821412,481788096,115724472,184700,0,0,359,172601,0,0,1,-986,-12,16,986,-1153,53,-1168,1,96076,-1,2900,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,50668
407,24821512,481788096,115724472,184700,0,0,359,172601,0,0,1,-982,-7,25,982,-954,282,-1076,1,96076,-1,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24821612,481788096,115724472,184700,0,0,359,172601,0,0,1,-979,-8,23,979,-885,-38,-1191,1,96076,-1,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24821712,481788096,115724472,184700,0,0,359,172601,0,0,1,-977,-9,27,977,-1107,168,-1008,1,96076,-1,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24821812,481788096,115724472,184700,0,0,359,172601,0,0,1,-974,-5,14,974,-1130,382,-1206,1,96080,-36,2900,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44647,50668
407,24821912,481788096,115724472,184700,0,0,359,172602,0,0,1,-985,-6,30,985,-870,458,-1229,1,96080,-35,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44647,50668
407,24822012,481788096,115724472,184700,0,0,359,172602,0,0,1,-976,-8,19,976,-1031,244,-1092,1,96080,-35,2900,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44646,50668
407,24822112,481788096,115724472,184700,0,0,359,172602,0,0,1,-979,-8,26,979,-802,366,-985,1,96080,-35,2900,1,0,3520,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44646,50668
407,24822212,481788096,115724472,184700,0,0,359,172602,0,0,1,-980,-5,22,980,-977,252,-1023,1,96080,-34,2900,1,0,3529,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44646,50668
407,24822312,481788096,115724472,184700,0,0,359,172602,0,0,1,-976,-7,22,976,-1000,321,-1076,1,96078,-17,2900,1,0,3539,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44645,50668
407,24822412,481788096,115724472,184700,0,0,359,172602,0,0,1,-979,-7,22,979,-763,290,-1069,1,96078,-16,2900,1,0,3529,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44645,50668
407,24822512,481788096,115724472,184700,0,0,359,172602,0,0,1,-984,-8,23,984,-1000,344,-1107,1,96078,-16,2900,1,0,3526,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44645,50668
407,24822612,481788096,115724472,184700,0,0,359,172602,0,0,1,-978,-5,25,978,-1008,53,-1214,1,96078,-16,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24822712,481788096,115724472,184700,0,0,359,172602,0,0,1,-981,-7,22,981,-931,328,-1115,1,96078,-16,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24822812,481788096,115724472,184700,0,0,359,172602,0,0,1,-986,-7,18,986,-947,153,-1176,1,96076,1,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24822912,481788096,115724472,184700,0,0,359,172603,0,0,1,-978,-2,31,978,-1130,168,-1115,1,96076,1,2900,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,50668
407,24823012,481788096,115724472,184700,0,0,359,172603,0,0,1,-980,-9,32,980,-985,351,-1053,1,96076,1,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24823112,481788096,115724472,184700,0,0,359,172603,0,0,1,-981,-6,26,982,-1069,290,-1176,1,96076,1,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24823212,481788096,115724472,184700,0,0,359,172603,0,0,1,-979,-8,34,979,-1038,-92,-977,1,96076,1,2900,1,0,3532,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44645,50668
407,24823312,481788096,115724472,184700,0,0,359,172603,0,0,1,-986,-20,16,986,-1008,298,-1313,1,96073,27,2900,1,0,3536,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44645,50668
407,24823643,481788096,115724472,184700,0,0,359,172603,0,0,1,-979,-11,16,980,-832,84,-1198,1,96073,27,2900,1,0,3513,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44645,50668
407,24823743,481788096,115724472,184700,0,0,359,172603,0,0,1,-979,-7,21,979,-1076,267,-1389,1,96073,27,2900,1,0,3516,1,860B0000FF0B0400B9A37A015A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44646,50668
