session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
403,24573519,481788096,115724472,184700,0,0,359,172153,0,0,1,-975,-1,26,975,-969,328,-1084,1,96073,31,2828,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,39032
403,24573619,481788096,115724472,184700,0,0,359,172153,0,0,1,-976,-6,25,977,-908,137,-1076,1,96073,30,2828,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,39032
403,24573719,481788096,115724472,184700,0,0,359,172153,0,0,1,-982,-9,23,982,-1237,-153,-1137,1,96076,4,2828,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,39032
403,24573819,481788096,115724472,184700,0,0,359,172153,0,0,1,-974,-8,17,974,-916,237,-1023,1,96076,4,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24573919,481788096,115724472,184700,0,0,359,172153,0,0,1,-982,-12,29,983,-809,557,-1198,1,96076,4,2828,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44642,39032
403,24574019,481788096,115724472,184700,0,0,359,172154,0,0,1,-982,-6,30,982,-885,420,-985,1,96076,4,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24574119,481788096,115724472,184700,0,0,359,172154,0,0,1,-979,-11,21,980,-1023,168,-1115,1,96076,4,2828,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,39032
403,24574219,481788096,115724472,184700,0,0,359,172154,0,0,1,-971,-6,27,972,-893,191,-1076,1,96075,13,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24574319,481788096,115724472,184700,0,0,359,172154,0,0,1,-981,-10,30,981,-1038,168,-1122,1,96075,12,2828,1,0,3542,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44642,39032
403,24574419,481788096,115724472,184700,0,0,359,172154,0,0,1,-977,-7,20,977,-901,145,-1023,1,96075,12,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24574519,481788096,115724472,184700,0,0,359,172154,0,0,1,-983,-7,18,983,-1038,130,-1046,1,96075,12,2828,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,39032
403,24574619,481788096,115724472,184700,0,0,359,172154,0,0,1,-979,-11,26,979,-1015,252,-1038,1,96075,12,2828,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24574719,481788096,115724472,184700,0,0,359,172154,0,0,1,-981,-12,26,982,-1229,336,-1061,1,96084,-66,2829,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24574819,481788096,115724472,184700,0,0,359,172154,0,0,1,-983,-11,15,983,-832,145,-1107,1,96084,-65,2829,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,39032
403,24574919,481788096,115724472,184700,0,0,359,172154,0,0,1,-975,-12,22,975,-1023,229,-1038,1,96084,-64,2829,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24575019,481788096,115724472,184700,0,0,359,172155,0,0,1,-981,-10,16,982,-1061,443,-1069,1,96084,-64,2829,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,39032
403,24575119,481788096,115724472,184700,0,0,359,172155,0,0,1,-991,-7,25,991,-1160,69,-1053,1,96084,-63,2829,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,39032
403,24575219,481788096,115724472,184700,0,0,359,172155,0,0,1,-983,-14,17,983,-908,328,-947,1,96077,-2,2829,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,39032
403,24575319,481788096,115724472,184700,0,0,359,172155,0,0,1,-983,-10,24,983,-1137,99,-1145,1,96077,-2,2829,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,39032
403,24575419,481788096,115724472,184700,0,0,359,172155,0,0,1,-981,-7,23,982,-1000,206,-1107,1,96077,-2,2829,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,39032
403,24575519,481788096,115724472,184700,0,0,359,172155,0,0,1,-977,-10,23,977,-847,160,-1061,1,96077,-2,2829,1,0,3516,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44639,39032
403,24575619,481788096,115724472,184700,0,0,359,172155,0,0,1,-979,-11,30,980,-1000,176,-1099,1,96077,-2,2829,1,0,3558,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44639,39032
403,24575719,481788096,115724472,184700,0,0,359,172155,0,0,1,-986,-9,21,986,-1076,351,-1084,1,96080,-28,2829,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,39032
403,24575819,481788096,115724472,184700,0,0,359,172155,0,0,1,-976,-9,22,977,-908,153,-1107,1,96080,-27,2829,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,39032
403,24575919,481788096,115724472,184700,0,0,359,172155,0,0,1,-980,-10,17,980,-1000,153,-1176,1,96080,-27,2829,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,39032
403,24576019,481788096,115724472,184700,0,0,359,172156,0,0,1,-983,-13,23,983,-1008,366,-855,1,96080,-27,2829,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44638,39032
403,24576119,481788096,115724472,184700,0,0,359,172156,0,0,1,-979,-5,20,980,-1076,122,-1122,1,96080,-27,2829,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44638,39032
403,24576219,481788096,115724472,184700,0,0,359,172156,0,0,1,-980,-10,20,981,-939,366,-1305,1,96073,34,2829,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44638,39032
403,24576319,481788096,115724472,184700,0,0,359,172156,0,0,1,-978,-15,25,979,-1038,550,-1099,1,96073,33,2829,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,39032
403,24576419,481788096,115724472,184700,0,0,359,172156,0,0,1,-984,-14,18,985,-885,626,-1145,1,96073,33,2829,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,39032
403,24576519,481788096,115724472,184700,0,0,359,172156,0,0,1,-979,-11,21,980,-1084,-69,-985,1,96073,33,2829,1,0,3516,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44639,39032
403,24576619,481788096,115724472,184700,0,0,359,172156,0,0,1,-979,-7,22,979,-931,244,-1374,1,96073,32,2829,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,39032
403,24576719,481788096,115724472,184700,0,0,359,172156,0,0,1,-976,-5,23,977,-1031,237,-1221,1,96074,24,2829,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,39032
403,24576819,481788096,115724472,184700,0,0,359,172156,0,0,1,-982,-13,20,982,-1015,206,-1031,1,96074,23,2829,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,39032
403,24576919,481788096,115724472,184700,0,0,359,172156,0,0,1,-979,-2,18,979,-1008,168,-1160,1,96074,23,2829,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,39032
403,24577019,481788096,115724472,184700,0,0,359,172157,0,0,1,-979,-12,25,980,-863,8,-977,1,96074,23,2829,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,39032
403,24577119,481788096,115724472,184700,0,0,359,172157,0,0,1,-982,-10,19,982,-1107,374,-1092,1,96074,23,2829,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,39032
403,24577219,481788096,115724472,184700,0,0,359,172157,0,0,1,-977,-3,20,978,-832,328,-1145,1,96079,-21,2830,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24577319,481788096,115724472,184700,0,0,359,172157,0,0,1,-979,0,24,980,-947,275,-1122,1,96079,-20,2830,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,39032
403,24577419,481788096,115724472,184700,0,0,359,172157,0,0,1,-986,-7,23,986,-954,61,-1244,1,96079,-20,2830,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,39032
403,24577519,481788096,115724472,184700,0,0,359,172157,0,0,1,-979,-17,16,980,-1053,344,-1099,1,96079,-20,2830,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,39032
403,24577619,481788096,115724472,184700,0,0,359,172157,0,0,1,-981,-10,19,981,-710,504,-1023,1,96079,-20,2830,1,0,3513,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44640,39032
403,24577719,481788096,115724472,184700,0,0,359,172157,0,0,1,-984,-10,21,984,-847,260,-1214,1,96079,-20,2830,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,39032
403,24577819,481788096,115724472,184700,0,0,359,172157,0,0,1,-973,-10,30,973,-1008,313,-939,1,96079,-19,2830,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,39032
403,24577919,481788096,115724472,184700,0,0,359,172157,0,0,1,-984,-9,18,985,-939,359,-1130,1,96079,-19,2830,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,39032
403,24578019,481788096,115724472,184700,0,0,359,172158,0,0,1,-979,-9,31,980,-969,153,-1061,1,96079,-19,2830,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44639,39032
403,24578119,481788096,115724472,184700,0,0,359,172158,0,0,1,-978,-10,27,978,-885,260,-1191,1,96079,-19,2830,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44639,39032
403,24578343,481788096,115724472,184700,0,0,359,172158,0,0,1,-980,-10,22,981,-1191,38,-1092,1,96074,24,2829,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44639,39032
403,24578443,481788096,115724472,184700,0,0,359,172158,0,0,1,-981,-12,28,982,-924,519,-1115,1,96074,24,2829,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44639,39032
403,24578543,481788096,115724472,184700,0,0,359,172158,0,0,1,-979,-6,26,979,-1008,580,-1046,1,96074,24,2829,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,39032
403,24578643,481788096,115724472,184700,0,0,359,172158,0,0,1,-976,-7,24,977,-1130,99,-1214,1,96074,24,2829,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,39032
403,24578743,481788096,115724472,184700,0,0,359,172158,0,0,1,-984,-11,26,984,-924,305,-1153,1,96074,23,2829,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,39032
403,24578843,481788096,115724472,184700,0,0,359,172158,0,0,1,-983,-6,31,984,-1130,206,-954,1,96076,6,2830,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,39032
403,24578943,481788096,115724472,184700,0,0,359,172158,0,0,1,-981,-8,24,982,-939,76,-1198,1,96076,6,2830,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,39032
403,24579043,481788096,115724472,184700,0,0,359,172159,0,0,1,-980,-9,31,980,-977,84,-947,1,96076,6,2830,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,39032
403,24579143,481788096,115724472,184700,0,0,359,172159,0,0,1,-980,-7,24,981,-748,176,-1183,1,96076,6,2830,1,0,3516,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44640,39032
403,24579243,481788096,115724472,184700,0,0,359,172159,0,0,1,-979,-4,32,980,-870,92,-1107,1,96076,6,2830,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44640,39032
403,24579343,481788096,115724472,184700,0,0,359,172159,0,0,1,-976,-12,22,976,-878,298,-969,1,96074,23,2830,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24579443,481788096,115724472,184700,0,0,359,172159,0,0,1,-980,-15,22,980,-977,92,-1061,1,96074,23,2830,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,39032
403,24579543,481788096,115724472,184700,0,0,359,172159,0,0,1,-981,-10,21,981,-992,145,-1122,1,96074,22,2830,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,39032
403,24579643,481788096,115724472,184700,0,0,359,172159,0,0,1,-975,-8,21,975,-962,115,-931,1,96074,22,2830,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24579743,481788096,115724472,184700,0,0,359,172159,0,0,1,-981,-9,18,981,-931,221,-1023,1,96074,22,2830,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24579843,481788096,115724472,184700,0,0,359,172159,0,0,1,-979,-11,30,979,-931,260,-992,1,96077,-4,2830,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24579943,481788096,115724472,184700,0,0,359,172159,0,0,1,-983,-11,26,984,-1153,-191,-1229,1,96077,-4,2830,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24580043,481788096,115724472,184700,0,0,359,172200,0,0,1,-979,-11,25,979,-1145,321,-992,1,96077,-4,2830,1,0,3545,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44641,39032
403,24580145,481788096,115724472,184700,0,0,359,172200,0,0,1,-978,-13,18,979,-1008,214,-1122,1,96077,-4,2830,1,0,3433,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44641,39032
403,24580245,481788096,115724472,184700,0,0,359,172200,0,0,1,-979,-10,18,979,-939,313,-1122,1,96077,-4,2830,1,0,3468,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44641,39032
403,24580345,481788096,115724472,184700,0,0,359,172200,0,0,1,-978,-12,27,979,-1031,137,-1130,1,96078,-12,2830,1,0,3452,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44641,39032
403,24580445,481788096,115724472,184700,0,0,359,172200,0,0,1,-986,-5,24,986,-1214,328,-1130,1,96078,-12,2830,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,39032
403,24580545,481788096,115724472,184700,0,0,359,172200,0,0,1,-978,-13,16,978,-802,61,-1252,1,96078,-12,2830,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,39032
403,24580645,481788096,115724472,184700,0,0,359,172200,0,0,1,-978,-9,33,978,-916,69,-1061,1,96078,-12,2830,1,0,3542,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44641,39032
403,24580745,481788096,115724472,184700,0,0,359,172200,0,0,1,-979,-11,22,980,-817,237,-1023,1,96078,-12,2830,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24580845,481788096,115724472,184700,0,0,359,172200,0,0,1,-989,-16,26,990,-977,366,-1038,1,96077,-3,2831,1,0,3542,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44641,39032
403,24580945,481788096,115724472,184700,0,0,359,172200,0,0,1,-981,-8,25,981,-1046,282,-1076,1,96077,-3,2831,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,39032
403,24581045,481788096,115724472,184700,0,0,359,172201,0,0,1,-987,-11,21,987,-1046,214,-1053,1,96077,-3,2831,1,0,3542,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44641,39032
403,24581145,481788096,115724472,184700,0,0,359,172201,0,0,1,-979,-8,26,979,-985,344,-1168,1,96077,-3,2831,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24581254,481788096,115724472,184700,0,0,359,172201,0,0,1,-978,-6,19,978,-1099,206,-1122,1,96077,-3,2831,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,39032
403,24581354,481788096,115724472,184700,0,0,359,172201,0,0,1,-971,-1,31,971,-985,130,-1160,1,96073,31,2831,1,0,3523,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44641,39032
403,24581454,481788096,115724472,184700,0,0,359,172201,0,0,1,-981,-14,24,982,-969,260,-1107,1,96073,31,2831,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,39032
403,24581554,481788096,115724472,184700,0,0,359,172201,0,0,1,-979,-9,18,980,-916,160,-1115,1,96073,31,2831,1,0,3545,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44641,39032
403,24581654,481788096,115724472,184700,0,0,359,172201,0,0,1,-979,-10,18,979,-1000,267,-1076,1,96073,30,2831,1,0,3504,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44642,39032
403,24581754,481788096,115724472,184700,0,0,359,172201,0,0,1,-977,-7,13,977,-947,191,-1229,1,96073,30,2831,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24581854,481788096,115724472,184700,0,0,359,172201,0,0,1,-980,-12,26,981,-1137,122,-901,1,96078,-13,2831,1,0,3545,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,39032
403,24581954,481788096,115724472,184700,0,0,359,172201,0,0,1,-982,-13,25,983,-1000,176,-1023,1,96078,-13,2831,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24582054,481788096,115724472,184700,0,0,359,172202,0,0,1,-977,-15,21,977,-1031,214,-1237,1,96078,-13,2831,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,39032
403,24582154,481788096,115724472,184700,0,0,359,172202,0,0,1,-977,-8,14,977,-718,183,-1031,1,96078,-13,2831,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,39032
403,24582254,481788096,115724472,184700,0,0,359,172202,0,0,1,-980,-8,24,980,-1023,359,-939,1,96078,-13,2831,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,39032
403,24582363,481788096,115724472,184700,0,0,359,172202,0,0,1,-983,-6,21,983,-939,260,-1244,1,96074,22,2831,1,0,3545,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,39032
403,24582463,481788096,115724472,184700,0,0,359,172202,0,0,1,-982,-13,24,982,-1038,214,-1092,1,96074,22,2831,1,0,3536,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,39032
403,24582563,481788096,115724472,184700,0,0,359,172202,0,0,1,-978,-7,24,979,-1115,-244,-1267,1,96074,21,2831,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44642,39032
403,24582663,481788096,115724472,184700,0,0,359,172202,0,0,1,-974,-9,24,974,-802,275,-1008,1,96074,21,2831,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,39032
403,24582763,481788096,115724472,184700,0,0,359,172202,0,0,1,-983,-10,27,983,-1168,-214,-962,1,96074,21,2831,1,0,3510,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44642,39032
403,24582863,481788096,115724472,184700,0,0,359,172202,0,0,1,-978,-5,30,979,-1008,92,-1061,1,96074,21,2831,1,0,3529,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,39032
403,24582963,481788096,115724472,184700,0,0,359,172203,0,0,1,-987,-10,16,987,-1092,191,-1160,1,96076,3,2831,1,0,3545,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44643,39032
403,24583063,481788096,115724472,184700,0,0,359,172203,0,0,1,-977,-5,21,977,-901,351,-1000,1,96076,3,2831,1,0,3526,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44643,39032
403,24583163,481788096,115724472,184700,0,0,359,172203,0,0,1,-983,-6,24,983,-939,305,-1160,1,96076,3,2831,1,0,3510,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44643,39032
403,24583263,481788096,115724472,184700,0,0,359,172203,0,0,1,-971,-12,22,972,-1000,214,-1137,1,96076,3,2831,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24583363,481788096,115724472,184700,0,0,359,172203,0,0,1,-979,-9,23,979,-840,145,-1366,1,96076,3,2831,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,39032
403,24583629,481788096,115724472,184700,0,0,359,172203,0,0,1,-980,-7,23,980,-1031,237,-1282,1,96075,12,2831,1,0,3552,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44643,39032
403,24583737,481788096,115724472,184700,0,0,359,172203,0,0,1,-979,-12,17,979,-1000,69,-1153,1,96075,12,2831,1,0,3520,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44643,39032
403,24583837,481788096,115724472,184700,0,0,359,172203,0,0,1,-982,-4,18,982,-977,237,-1023,1,96075,12,2831,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24583937,481788096,115724472,184700,0,0,359,172203,0,0,1,-981,-10,27,982,-924,107,-1046,1,96075,11,2831,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24584037,481788096,115724472,184700,0,0,359,172204,0,0,1,-980,-5,23,981,-1008,206,-1069,1,96075,11,2831,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,39032
403,24584137,481788096,115724472,184700,0,0,359,172204,0,0,1,-987,-6,21,988,-962,244,-1046,1,96072,37,2831,1,0,3539,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44644,39032
403,24584237,481788096,115724472,184700,0,0,359,172204,0,0,1,-973,-8,21,973,-931,99,-1122,1,96072,37,2831,1,0,3532,1,780B0000FF05020002D876014C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,39032
