session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
415,25305287,481612640,115687656,51400,0,0,0,173405,0,0,1,-978,-16,23,979,-916,145,-1145,1,96085,-19,3011,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44586,17658
415,25305387,481612640,115687656,51400,0,0,0,173405,0,0,1,-981,-7,25,982,-1046,542,-1008,1,96085,-18,3011,1,0,3529,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44586,17658
415,25305487,481612640,115687656,51400,0,0,0,173405,0,0,1,-983,-4,18,983,-1023,313,-1244,1,96085,-18,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44586,17658
415,25305587,481612640,115687656,51400,0,0,0,173405,0,0,1,-978,-8,25,979,-1000,198,-1053,1,96085,-18,3011,1,0,3491,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44586,17658
415,25305687,481612640,115687656,51400,0,0,0,173405,0,0,1,-977,-14,15,977,-1008,397,-985,1,96085,-18,3011,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44586,17658
415,25305787,481612640,115687656,51400,0,0,0,173406,0,0,1,-980,-6,19,980,-1252,267,-1344,1,96087,-35,3011,1,0,3532,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44585,17658
415,25305887,481612640,115687656,51400,0,0,0,173406,0,0,1,-985,-14,21,985,-962,115,-1046,1,96087,-34,3011,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44585,17658
415,25305987,481612640,115687656,51400,0,0,0,173406,0,0,1,-979,-5,26,979,-1107,130,-1061,1,96087,-34,3011,1,0,3497,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44585,17658
415,25306087,481612640,115687656,51400,0,0,0,173406,0,0,1,-979,-8,32,980,-1244,229,-1038,1,96087,-34,3011,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44584,17658
415,25306187,481612640,115687656,51400,0,0,0,173406,0,0,1,-979,-8,25,980,-1153,313,-1008,1,96087,-33,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44584,17658
415,25306296,481612640,115687656,51400,0,0,0,173406,0,0,1,-984,-13,32,985,-1046,344,-1191,1,96087,-33,3011,1,0,3536,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44584,17658
415,25306396,481612640,115687656,51400,0,0,0,173406,0,0,1,-979,-10,24,979,-985,137,-1000,1,96087,-33,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44583,17658
415,25306496,481612640,115687656,51400,0,0,0,173406,0,0,1,-978,-6,28,978,-1198,160,-1023,1,96087,-32,3011,1,0,3523,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44583,17658
415,25306596,481612640,115687656,51400,0,0,0,173406,0,0,1,-981,-6,27,981,-1000,198,-1191,1,96087,-32,3011,1,0,3443,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44583,17658
415,25306696,481612640,115687656,51400,0,0,0,173406,0,0,1,-984,-5,33,984,-1061,191,-1389,1,96087,-32,3011,1,0,3440,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44582,17658
415,25306796,481612640,115687656,51400,0,0,0,173407,0,0,1,-986,-3,28,987,-1092,244,-908,1,96087,-31,3011,1,0,3452,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44582,17658
415,25306896,481612640,115687656,51400,0,0,0,173407,0,0,1,-982,-6,20,982,-1053,168,-1137,1,96082,12,3011,1,0,3520,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44582,17658
415,25306996,481612640,115687656,51400,0,0,0,173407,0,0,1,-979,-9,31,979,-1008,191,-1107,1,96082,12,3011,1,0,3539,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44582,17658
415,25307096,481612640,115687656,51400,0,0,0,173407,0,0,1,-978,-9,22,978,-1023,-107,-1069,1,96082,12,3011,1,0,3504,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44582,17658
415,25307196,481612640,115687656,51400,0,0,0,173407,0,0,1,-977,-13,15,977,-1053,168,-947,1,96082,11,3011,1,0,3529,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44582,17658
415,25307296,481612640,115687656,51400,0,0,0,173407,0,0,1,-989,-15,17,989,-985,183,-969,1,96082,11,3011,1,0,3552,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44583,17658
415,25307396,481612640,115687656,51400,0,0,0,173407,0,0,1,-981,-4,27,981,-1160,76,-1115,1,96084,-6,3012,1,0,3526,1,A10B0000FF0201002CE5810174050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44583,17658
415,25307759,481612640,115687656,51400,0,0,0,173408,0,0,1,-981,-5,17,981,-1069,290,-1237,1,96084,-6,3012,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44582,17658
415,25307926,481612640,115687656,51400,0,0,0,173408,0,0,1,-978,-7,20,978,-1023,69,-1191,1,96086,-23,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44582,17658
415,25308026,481612640,115687656,51400,0,0,0,173408,0,0,1,-980,-4,29,980,-908,69,-1153,1,96086,-23,3012,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44582,17658
415,25308126,481612640,115687656,51400,0,0,0,173408,0,0,1,-982,-5,31,983,-1130,176,-962,1,96086,-22,3012,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44582,17658
415,25308226,481612640,115687656,51400,0,0,0,173408,0,0,1,-983,-7,33,983,-1008,336,-1244,1,96086,-22,3012,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44582,17658
415,25308326,481612640,115687656,51400,0,0,0,173408,0,0,1,-979,-9,23,980,-1053,252,-1282,1,96086,-22,3012,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44581,17658
415,25308426,481612640,115687656,51400,0,0,0,173408,0,0,1,-974,-13,22,975,-1229,237,-1000,1,96086,-22,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44581,17658
415,25308526,481612640,115687656,51400,0,0,0,173408,0,0,1,-979,-6,31,980,-1176,-53,-1069,1,96087,-30,3012,1,0,3510,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44581,17658
415,25308626,481612640,115687656,51400,0,0,0,173408,0,0,1,-978,-8,26,978,-1137,168,-1099,1,96087,-30,3012,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44580,17658
415,25308726,481612640,115687656,51400,0,0,0,173409,0,0,1,-984,-6,25,984,-1122,282,-1115,1,96087,-30,3012,1,0,3507,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44580,17658
415,25308826,481612640,115687656,51400,0,0,0,173409,0,0,1,-982,-4,24,982,-1092,160,-1099,1,96087,-29,3012,1,0,3513,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44580,17658
415,25308926,481612640,115687656,51400,0,0,0,173409,0,0,1,-982,-8,23,982,-977,267,-1168,1,96087,-29,3012,1,0,3510,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44580,17658
415,25309026,481612640,115687656,51400,0,0,0,173409,0,0,1,-981,-5,25,981,-969,298,-1122,1,96084,-3,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44580,17658
415,25309126,481612640,115687656,51400,0,0,0,173409,0,0,1,-983,-11,22,983,-1046,344,-1214,1,96084,-3,3012,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44580,17658
415,25309226,481612640,115687656,51400,0,0,0,173409,0,0,1,-980,-9,26,981,-1015,290,-1107,1,96084,-3,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44580,17658
415,25309326,481612640,115687656,51400,0,0,0,173409,0,0,1,-977,-8,22,977,-954,450,-1053,1,96084,-3,3012,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44579,17658
415,25309426,481612640,115687656,51400,0,0,0,173409,0,0,1,-985,-7,24,985,-1000,206,-1198,1,96084,-3,3012,1,0,3513,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44579,17658
415,25309526,481612640,115687656,51400,0,0,0,173409,0,0,1,-977,-9,24,977,-985,168,-1092,1,96085,-12,3012,1,0,3513,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44579,17658
415,25309626,481612640,115687656,51400,0,0,0,173409,0,0,1,-980,-3,24,981,-893,267,-1206,1,96085,-11,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44579,17658
415,25309726,481612640,115687656,51400,0,0,0,173410,0,0,1,-985,-13,30,985,-1069,290,-1191,1,96085,-11,3012,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44579,17658
415,25309959,481612640,115687656,51400,0,0,0,173410,0,0,1,-983,-7,21,983,-1000,267,-1252,1,96085,-11,3012,1,0,3491,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44579,17658
415,25310059,481612640,115687656,51400,0,0,0,173410,0,0,1,-977,-4,24,978,-1244,130,-1084,1,96080,32,3012,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44579,17658
415,25310159,481612640,115687656,51400,0,0,0,173410,0,0,1,-978,-8,24,978,-901,191,-1092,1,96080,32,3012,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44580,17658
415,25310259,481612640,115687656,51400,0,0,0,173410,0,0,1,-979,-11,25,979,-985,137,-847,1,96080,31,3012,1,0,3513,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44580,17658
415,25310359,481612640,115687656,51400,0,0,0,173410,0,0,1,-980,-11,22,981,-1023,53,-1107,1,96080,31,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44580,17658
415,25310459,481612640,115687656,51400,0,0,0,173410,0,0,1,-985,-8,25,985,-885,313,-1069,1,96080,31,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44581,17658
415,25310559,481612640,115687656,51400,0,0,0,173410,0,0,1,-981,-5,29,981,-1206,122,-1290,1,96084,-4,3012,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44581,17658
415,25310659,481612640,115687656,51400,0,0,0,173410,0,0,1,-978,-11,22,978,-1069,122,-1084,1,96084,-4,3012,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44580,17658
415,25310759,481612640,115687656,51400,0,0,0,173411,0,0,1,-984,-9,30,985,-1015,76,-1038,1,96084,-4,3012,1,0,3507,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44580,17658
415,25310859,481612640,115687656,51400,0,0,0,173411,0,0,1,-979,-8,24,979,-1023,168,-1023,1,96084,-4,3012,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44580,17658
415,25310959,481612640,115687656,51400,0,0,0,173411,0,0,1,-973,-6,30,973,-1221,-92,-1191,1,96084,-4,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44580,17658
415,25311059,481612640,115687656,51400,0,0,0,173411,0,0,1,-981,-6,26,981,-1229,206,-1275,1,96085,-12,3012,1,0,3513,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44580,17658
415,25311159,481612640,115687656,51400,0,0,0,173411,0,0,1,-976,-7,20,977,-962,160,-1122,1,96085,-12,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44580,17658
415,25311259,481612640,115687656,51400,0,0,0,173411,0,0,1,-977,-6,29,978,-969,160,-1198,1,96085,-12,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44580,17658
415,25311359,481612640,115687656,51400,0,0,0,173411,0,0,1,-975,-7,22,975,-893,176,-1076,1,96085,-12,3012,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44580,17658
415,25311459,481612640,115687656,51400,0,0,0,173411,0,0,1,-980,-10,28,980,-1031,38,-1076,1,96085,-12,3012,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44580,17658
415,25311559,481612640,115687656,51400,0,0,0,173411,0,0,1,-976,-10,21,977,-1023,31,-1076,1,96079,40,3012,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44580,17658
415,25311659,481612640,115687656,51400,0,0,0,173411,0,0,1,-977,-2,23,977,-962,351,-985,1,96079,40,3012,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44581,17658
415,25311759,481612640,115687656,51400,0,0,0,173412,0,0,1,-983,-10,22,983,-1252,145,-1076,1,96079,39,3012,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44581,17658
415,25311859,481612640,115687656,51400,0,0,0,173412,0,0,1,-977,-11,21,978,-1015,-84,-1084,1,96079,39,3012,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44581,17658
415,25311959,481612640,115687656,51400,0,0,0,173412,0,0,1,-980,-3,28,980,-954,69,-962,1,96079,38,3012,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44582,17658
415,25312059,481612640,115687656,51400,0,0,0,173412,0,0,1,-982,-10,28,983,-1038,168,-1038,1,96081,21,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44582,17658
415,25312159,481612640,115687656,51400,0,0,0,173412,0,0,1,-981,-9,30,981,-1053,8,-992,1,96081,21,3012,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44582,17658
415,25312259,481612640,115687656,51400,0,0,0,173412,0,0,1,-980,-9,24,981,-1115,31,-1099,1,96081,20,3012,1,0,3513,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44582,17658
415,25312359,481612640,115687656,51400,0,0,0,173412,0,0,1,-979,-10,31,979,-1053,260,-1237,1,96081,20,3012,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44583,17658
415,25312459,481612640,115687656,51400,0,0,0,173412,0,0,1,-977,-3,20,978,-1015,389,-1176,1,96081,20,3012,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44583,17658
415,25312559,481612640,115687656,51400,0,0,0,173412,0,0,1,-982,-7,24,982,-1122,374,-1023,1,96079,37,3012,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44583,17658
415,25312659,481612640,115687656,51400,0,0,0,173412,0,0,1,-978,-9,21,978,-1107,221,-1244,1,96079,37,3012,1,0,3539,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44584,17658
415,25312759,481612640,115687656,51400,0,0,0,173413,0,0,1,-976,-7,25,977,-1122,31,-1092,1,96079,36,3012,1,0,3504,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44584,17658
415,25312859,481612640,115687656,51400,0,0,0,173413,0,0,1,-983,-2,23,984,-1046,221,-1122,1,96079,36,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44584,17658
415,25312959,481612640,115687656,51400,0,0,0,173413,0,0,1,-978,-8,23,978,-1130,290,-1221,1,96079,36,3012,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44585,17658
415,25313059,481612640,115687656,51400,0,0,0,173413,0,0,1,-979,-4,27,979,-924,-53,-1053,1,96083,1,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
415,25313159,481612640,115687656,51400,0,0,0,173413,0,0,1,-984,-7,26,984,-1275,99,-1015,1,96083,1,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
415,25313259,481612640,115687656,51400,0,0,0,173413,0,0,1,-986,-12,27,986,-1153,122,-1023,1,96083,1,3012,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44585,17658
415,25313359,481612640,115687656,51400,0,0,0,173413,0,0,1,-981,-8,19,981,-870,92,-1069,1,96083,1,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
415,25313459,481612640,115687656,51400,0,0,0,173413,0,0,1,-986,0,24,986,-1031,229,-1000,1,96083,1,3012,1,0,3507,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44585,17658
415,25313559,481612640,115687656,51400,0,0,0,173413,0,0,1,-976,-8,27,976,-1137,176,-1084,1,96084,-8,3012,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44585,17658
415,25313659,481612640,115687656,51400,0,0,0,173413,0,0,1,-980,-7,26,980,-1053,130,-992,1,96084,-8,3012,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44584,17658
415,25313759,481612640,115687656,51400,0,0,0,173414,0,0,1,-981,-9,27,981,-817,695,-1046,1,96084,-8,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44584,17658
415,25313859,481612640,115687656,51400,0,0,0,173414,0,0,1,-979,-10,28,980,-1198,-191,-1229,1,96084,-8,3012,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44584,17658
415,25313959,481612640,115687656,51400,0,0,0,173414,0,0,1,-985,-16,27,985,-1084,336,-992,1,96084,-8,3012,1,0,3526,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44584,17658
415,25314059,481612640,115687656,51400,0,0,0,173414,0,0,1,-983,-1,28,983,-931,244,-1160,1,96077,53,3012,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44585,17658
415,25314159,481612640,115687656,51400,0,0,0,173414,0,0,1,-985,-6,25,985,-1145,244,-1099,1,96077,52,3012,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44585,17658
415,25314259,481612640,115687656,51400,0,0,0,173414,0,0,1,-986,-11,19,986,-1153,260,-1183,1,96077,51,3012,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44586,17658
415,25314359,481612640,115687656,51400,0,0,0,173414,0,0,1,-979,-9,23,979,-1084,153,-1359,1,96077,51,3012,1,0,3507,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44586,17658
415,25314459,481612640,115687656,51400,0,0,0,173414,0,0,1,-975,-5,28,976,-1145,183,-1008,1,96077,50,3012,1,0,3507,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44587,17658
415,25314559,481612640,115687656,51400,0,0,0,173414,0,0,1,-976,-11,27,977,-1206,183,-1145,1,96084,-10,3013,1,0,3516,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44587,17658
415,25314659,481612640,115687656,51400,0,0,0,173414,0,0,1,-986,-9,23,986,-878,237,-1015,1,96084,-10,3013,1,0,3529,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44587,17658
415,25314759,481612640,115687656,51400,0,0,0,173415,0,0,1,-979,-15,24,979,-1122,107,-1214,1,96084,-10,3013,1,0,3507,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44587,17658
415,25314859,481612640,115687656,51400,0,0,0,173415,0,0,1,-983,-13,26,984,-901,298,-962,1,96084,-10,3013,1,0,3504,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44586,17658
415,25314959,481612640,115687656,51400,0,0,0,173415,0,0,1,-976,-10,23,977,-1038,168,-1168,1,96084,-10,3013,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44586,17658
415,25315220,481612640,115687656,51400,0,0,0,173415,0,0,1,-975,-7,28,975,-1023,412,-1076,1,96082,8,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44586,17658
415,25315320,481612640,115687656,51400,0,0,0,173415,0,0,1,-983,-7,27,983,-893,527,-1031,1,96082,7,3012,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25315420,481612640,115687656,51400,0,0,0,173415,0,0,1,-977,-4,19,977,-985,427,-1168,1,96082,7,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44587,17658
415,25315520,481612640,115687656,51400,0,0,0,173415,0,0,1,-977,-6,24,977,-1122,46,-1252,1,96082,7,3012,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44587,17658
415,25315620,481612640,115687656,51400,0,0,0,173415,0,0,1,-977,-13,28,977,-893,305,-1153,1,96082,7,3012,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44587,17658
415,25315720,481612640,115687656,51400,0,0,0,173416,0,0,1,-984,-8,21,984,-1008,328,-1038,1,96086,-27,3013,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25315820,481612640,115687656,51400,0,0,0,173416,0,0,1,-979,-10,20,979,-1038,244,-1099,1,96086,-27,3013,1,0,3523,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44586,17658
415,25315920,481612640,115687656,51400,0,0,0,173416,0,0,1,-981,-8,26,982,-1076,282,-992,1,96086,-27,3013,1,0,3532,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44586,17658
415,25316020,481612640,115687656,51400,0,0,0,173416,0,0,1,-980,-8,27,980,-1046,214,-1168,1,96086,-26,3013,1,0,3513,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44586,17658
415,25316120,481612640,115687656,51400,0,0,0,173416,0,0,1,-983,-5,25,984,-870,351,-1115,1,96086,-26,3013,1,0,3520,1,A20B0000FF0301006F2A820175050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44585,17658
