session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
414,25244199,481612640,115687656,51400,0,0,0,173304,0,0,1,-978,-8,28,978,-969,557,-1168,1,96079,19,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44601,28133
414,25244299,481612640,115687656,51400,0,0,0,173304,0,0,1,-982,-10,24,983,-969,122,-1015,1,96079,19,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44601,28133
414,25244522,481612640,115687656,51400,0,0,0,173304,0,0,1,-976,-9,26,976,-855,405,-1198,1,96082,-7,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44601,28133
414,25244622,481612640,115687656,51400,0,0,0,173304,0,0,1,-978,-8,26,978,-916,23,-1099,1,96082,-7,3001,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44601,28133
414,25244722,481612640,115687656,51400,0,0,0,173304,0,0,1,-976,-8,21,976,-1000,137,-977,1,96082,-7,3001,1,0,3452,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44601,28133
414,25244822,481612640,115687656,51400,0,0,0,173305,0,0,1,-983,-6,28,984,-962,221,-1099,1,96082,-7,3001,1,0,3459,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44601,28133
414,25244922,481612640,115687656,51400,0,0,0,173305,0,0,1,-983,-12,19,983,-1076,-275,-1076,1,96082,-7,3001,1,0,3433,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44601,28133
414,25245022,481612640,115687656,51400,0,0,0,173305,0,0,1,-977,-12,13,977,-939,69,-1038,1,96081,2,3001,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44601,28133
414,25245122,481612640,115687656,51400,0,0,0,173305,0,0,1,-977,-13,27,977,-1084,305,-1275,1,96081,2,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44601,28133
414,25245222,481612640,115687656,51400,0,0,0,173305,0,0,1,-977,-12,28,978,-1053,313,-1092,1,96081,2,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44601,28133
414,25245322,481612640,115687656,51400,0,0,0,173305,0,0,1,-977,-9,19,977,-1206,153,-1122,1,96081,2,3001,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44601,28133
414,25245422,481612640,115687656,51400,0,0,0,173305,0,0,1,-982,-3,27,983,-985,145,-985,1,96081,2,3001,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44601,28133
414,25245522,481612640,115687656,51400,0,0,0,173305,0,0,1,-979,-8,18,979,-1031,282,-1122,1,96078,28,3001,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44601,28133
414,25245622,481612640,115687656,51400,0,0,0,173305,0,0,1,-979,-2,28,979,-1023,298,-985,1,96078,27,3001,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44601,28133
414,25245722,481612640,115687656,51400,0,0,0,173305,0,0,1,-985,-12,47,987,84,-130,-1267,1,96078,27,3001,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44602,28133
414,25245822,481612640,115687656,51400,0,0,0,173306,0,0,1,-981,-7,27,981,-1198,130,-962,1,96078,27,3001,1,0,3510,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44602,28133
414,25245922,481612640,115687656,51400,0,0,0,173306,0,0,1,-983,-3,31,984,-1076,382,-1061,1,96078,27,3001,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44602,28133
414,25246022,481612640,115687656,51400,0,0,0,173306,0,0,1,-979,-5,26,980,-1061,-31,-1046,1,96086,-43,3002,1,0,3513,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44602,28133
414,25246122,481612640,115687656,51400,0,0,0,173306,0,0,1,-981,-13,22,982,-1137,221,-954,1,96086,-42,3002,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44601,28133
414,25246222,481612640,115687656,51400,0,0,0,173306,0,0,1,-978,-3,26,978,-1015,397,-1015,1,96086,-42,3002,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44601,28133
414,25246322,481612640,115687656,51400,0,0,0,173306,0,0,1,-984,-14,31,984,-985,206,-1038,1,96086,-41,3002,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44601,28133
414,25246422,481612640,115687656,51400,0,0,0,173306,0,0,1,-981,-2,18,981,-1000,15,-939,1,96086,-41,3002,1,0,3513,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44600,28133
414,25246522,481612640,115687656,51400,0,0,0,173306,0,0,1,-978,-8,24,978,-1053,435,-924,1,96086,-40,3002,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44600,28133
414,25246622,481612640,115687656,51400,0,0,0,173306,0,0,1,-984,-8,17,985,-870,351,-1092,1,96086,-40,3002,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44599,28133
414,25246722,481612640,115687656,51400,0,0,0,173306,0,0,1,-982,-4,25,983,-1130,267,-992,1,96086,-40,3002,1,0,3536,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44599,28133
414,25246822,481612640,115687656,51400,0,0,0,173307,0,0,1,-979,-6,26,979,-1168,389,-1183,1,96086,-39,3002,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44599,28133
414,25246922,481612640,115687656,51400,0,0,0,173307,0,0,1,-986,-8,29,987,-924,46,-901,1,96086,-39,3002,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44598,28133
414,25247022,481612640,115687656,51400,0,0,0,173307,0,0,1,-982,-10,19,983,-1115,336,-1023,1,96080,13,3002,1,0,3513,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44598,28133
414,25247122,481612640,115687656,51400,0,0,0,173307,0,0,1,-980,-7,25,981,-1000,221,-1015,1,96080,13,3002,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44598,28133
414,25247222,481612640,115687656,51400,0,0,0,173307,0,0,1,-979,-7,28,979,-870,-15,-1198,1,96080,13,3002,1,0,3510,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44599,28133
414,25247322,481612640,115687656,51400,0,0,0,173307,0,0,1,-983,-9,22,984,-1145,153,-1244,1,96080,13,3002,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44599,28133
414,25247422,481612640,115687656,51400,0,0,0,173307,0,0,1,-980,-11,25,980,-954,61,-1160,1,96080,13,3002,1,0,3507,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44599,28133
414,25247522,481612640,115687656,51400,0,0,0,173307,0,0,1,-987,-9,28,987,-947,-61,-1046,1,96083,-13,3002,1,0,3513,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44599,28133
414,25247622,481612640,115687656,51400,0,0,0,173307,0,0,1,-978,-8,28,978,-1084,221,-1260,1,96083,-13,3002,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44599,28133
414,25247722,481612640,115687656,51400,0,0,0,173307,0,0,1,-962,-7,24,962,-1160,198,-1092,1,96083,-13,3002,1,0,3510,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44598,28133
414,25247822,481612640,115687656,51400,0,0,0,173308,0,0,1,-985,17,29,985,-1076,-214,-1069,1,96083,-13,3002,1,0,3513,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44598,28133
414,25247922,481612640,115687656,51400,0,0,0,173308,0,0,1,-985,-8,19,985,-908,763,-1260,1,96083,-13,3002,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44598,28133
414,25248022,481612640,115687656,51400,0,0,0,173308,0,0,1,-982,-11,15,982,-1168,-214,-771,1,96084,-21,3002,1,0,3504,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44598,28133
414,25248122,481612640,115687656,51400,0,0,0,173308,0,0,1,-981,-4,27,981,-969,206,-1092,1,96084,-21,3002,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,28133
414,25248222,481612640,115687656,51400,0,0,0,173308,0,0,1,-974,-6,26,975,-1160,397,-1046,1,96084,-21,3002,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,28133
414,25248322,481612640,115687656,51400,0,0,0,173308,0,0,1,-985,-5,19,986,-1107,160,-1130,1,96084,-21,3002,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44597,28133
414,25248422,481612640,115687656,51400,0,0,0,173308,0,0,1,-977,-7,30,978,-1008,260,-1069,1,96084,-21,3002,1,0,3516,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44597,28133
414,25248522,481612640,115687656,51400,0,0,0,173308,0,0,1,-976,-9,24,976,-1176,252,-954,1,96075,57,3002,1,0,3504,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44598,28133
414,25248622,481612640,115687656,51400,0,0,0,173308,0,0,1,-979,-5,21,979,-1061,282,-1145,1,96075,56,3002,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,28133
414,25248722,481612640,115687656,51400,0,0,0,173308,0,0,1,-987,-7,18,987,-992,275,-1221,1,96075,56,3002,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44599,28133
414,25248822,481612640,115687656,51400,0,0,0,173309,0,0,1,-981,-8,21,981,-885,229,-1130,1,96075,55,3002,1,0,3507,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44599,28133
414,25248922,481612640,115687656,51400,0,0,0,173309,0,0,1,-979,-3,17,979,-924,191,-1191,1,96075,55,3002,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44600,28133
414,25249022,481612640,115687656,51400,0,0,0,173309,0,0,1,-986,-12,25,986,-1000,145,-1084,1,96083,-15,3002,1,0,3504,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44600,28133
414,25249122,481612640,115687656,51400,0,0,0,173309,0,0,1,-974,-10,23,975,-1023,244,-1145,1,96083,-14,3002,1,0,3513,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44600,28133
414,25249222,481612640,115687656,51400,0,0,0,173309,0,0,1,-981,-9,29,982,-1046,92,-992,1,96083,-14,3002,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44599,28133
414,25249322,481612640,115687656,51400,0,0,0,173309,0,0,1,-987,-6,24,987,-1015,298,-969,1,96083,-14,3002,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44599,28133
414,25249422,481612640,115687656,51400,0,0,0,173309,0,0,1,-977,-9,20,977,-916,214,-962,1,96083,-14,3002,1,0,3513,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44599,28133
414,25249522,481612640,115687656,51400,0,0,0,173309,0,0,1,-980,-2,22,980,-1008,344,-1023,1,96081,3,3002,1,0,3510,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44599,28133
414,25249771,481612640,115687656,51400,0,0,0,173310,0,0,1,-979,-2,25,980,-1046,214,-1237,1,96081,3,3002,1,0,3513,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44599,28133
414,25249870,481612640,115687656,51400,0,0,0,173310,0,0,1,-979,-2,25,980,-1046,214,-1237,1,96081,3,3002,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44599,28133
414,25249970,481612640,115687656,51400,0,0,0,173310,0,0,1,-978,-6,21,979,-1084,-115,-1282,1,96081,3,3002,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44599,28133
414,25250070,481612640,115687656,51400,0,0,0,173310,0,0,1,-974,-8,26,975,-1053,321,-1130,1,96080,12,3002,1,0,3513,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44599,28133
414,25250170,481612640,115687656,51400,0,0,0,173310,0,0,1,-979,-12,30,980,-1015,359,-1130,1,96080,12,3002,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44600,28133
414,25250277,481612640,115687656,51400,0,0,0,173310,0,0,1,-982,-10,19,982,-908,519,-969,1,96080,12,3002,1,0,3497,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44600,28133
414,25250377,481612640,115687656,51400,0,0,0,173310,0,0,1,-971,-10,21,971,-931,298,-1069,1,96080,12,3002,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44600,28133
414,25250477,481612640,115687656,51400,0,0,0,173310,0,0,1,-981,-6,20,981,-977,450,-1160,1,96080,11,3002,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44600,28133
414,25250577,481612640,115687656,51400,0,0,0,173310,0,0,1,-978,-9,30,979,-1176,153,-1015,1,96085,-32,3002,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44600,28133
414,25250677,481612640,115687656,51400,0,0,0,173310,0,0,1,-979,-10,20,980,-954,115,-1061,1,96085,-32,3002,1,0,3510,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44599,28133
414,25250777,481612640,115687656,51400,0,0,0,173311,0,0,1,-976,-5,24,977,-931,649,-908,1,96085,-31,3002,1,0,3478,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44599,28133
414,25250877,481612640,115687656,51400,0,0,0,173311,0,0,1,-981,-5,29,981,-1092,69,-1099,1,96085,-31,3002,1,0,3536,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44599,28133
414,25250977,481612640,115687656,51400,0,0,0,173311,0,0,1,-983,-6,28,984,-1176,229,-962,1,96085,-31,3002,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44598,28133
414,25251077,481612640,115687656,51400,0,0,0,173311,0,0,1,-979,-11,31,980,-1023,267,-1237,1,96080,13,3003,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44598,28133
414,25251177,481612640,115687656,51400,0,0,0,173311,0,0,1,-979,-9,21,980,-1015,31,-1122,1,96080,13,3003,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44599,28133
414,25251277,481612640,115687656,51400,0,0,0,173311,0,0,1,-979,-15,16,979,-1031,145,-1153,1,96080,13,3003,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44599,28133
414,25251377,481612640,115687656,51400,0,0,0,173311,0,0,1,-972,-11,22,973,-1084,84,-954,1,96080,13,3003,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44599,28133
414,25251477,481612640,115687656,51400,0,0,0,173311,0,0,1,-978,-9,17,978,-1000,221,-1076,1,96080,12,3003,1,0,3513,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44599,28133
414,25251577,481612640,115687656,51400,0,0,0,173311,0,0,1,-976,-5,23,977,-931,107,-1038,1,96085,-31,3003,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44599,28133
414,25251677,481612640,115687656,51400,0,0,0,173311,0,0,1,-977,-9,19,977,-1061,305,-985,1,96085,-31,3003,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44598,28133
414,25251786,481612640,115687656,51400,0,0,0,173312,0,0,1,-973,-9,24,973,-885,244,-1084,1,96085,-30,3003,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44598,28133
414,25251886,481612640,115687656,51400,0,0,0,173312,0,0,1,-976,-10,24,977,-1084,305,-1038,1,96085,-30,3003,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44598,28133
414,25251986,481612640,115687656,51400,0,0,0,173312,0,0,1,-973,-14,27,973,-931,130,-1137,1,96085,-30,3003,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44597,28133
414,25252086,481612640,115687656,51400,0,0,0,173312,0,0,1,-991,-8,30,991,-1099,252,-1099,1,96079,22,3003,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44598,28133
414,25252186,481612640,115687656,51400,0,0,0,173312,0,0,1,-981,-17,19,981,-1145,130,-1053,1,96079,22,3003,1,0,3504,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44598,28133
414,25252286,481612640,115687656,51400,0,0,0,173312,0,0,1,-976,-7,31,977,-1038,427,-1076,1,96079,22,3003,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44598,28133
414,25252386,481612640,115687656,51400,0,0,0,173312,0,0,1,-982,-6,21,982,-1168,351,-1168,1,96079,22,3003,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,28133
414,25252486,481612640,115687656,51400,0,0,0,173312,0,0,1,-986,-8,31,986,-1069,31,-1046,1,96079,22,3003,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44599,28133
414,25252586,481612640,115687656,51400,0,0,0,173312,0,0,1,-978,-9,30,978,-885,305,-1237,1,96083,-13,3003,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44598,28133
414,25252686,481612640,115687656,51400,0,0,0,173312,0,0,1,-982,-3,20,982,-1023,214,-992,1,96083,-13,3003,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44598,28133
414,25252786,481612640,115687656,51400,0,0,0,173313,0,0,1,-983,-11,17,983,-1145,84,-1015,1,96083,-13,3003,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44598,28133
414,25252895,481612640,115687656,51400,0,0,0,173313,0,0,1,-979,-3,24,980,-939,282,-1153,1,96083,-13,3003,1,0,3504,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44598,28133
414,25252995,481612640,115687656,51400,0,0,0,173313,0,0,1,-976,-10,19,976,-1099,229,-977,1,96083,-13,3003,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44598,28133
414,25253095,481612640,115687656,51400,0,0,0,173313,0,0,1,-975,-1,24,975,-947,76,-1084,1,96082,-4,3003,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44598,28133
414,25253195,481612640,115687656,51400,0,0,0,173313,0,0,1,-980,-7,21,980,-1115,275,-1076,1,96082,-4,3003,1,0,3526,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44598,28133
414,25253295,481612640,115687656,51400,0,0,0,173313,0,0,1,-988,-7,29,988,-947,15,-985,1,96082,-4,3003,1,0,3494,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44598,28133
414,25253395,481612640,115687656,51400,0,0,0,173313,0,0,1,-983,-10,32,984,-1092,137,-1267,1,96082,-4,3003,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44598,28133
414,25253495,481612640,115687656,51400,0,0,0,173313,0,0,1,-983,-7,31,983,-1092,191,-1084,1,96082,-4,3003,1,0,3532,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44598,28133
414,25253595,481612640,115687656,51400,0,0,0,173313,0,0,1,-983,-16,25,984,-1153,214,-1122,1,96082,-4,3003,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44598,28133
414,25253695,481612640,115687656,51400,0,0,0,173313,0,0,1,-984,-4,21,984,-1000,198,-1198,1,96082,-4,3003,1,0,3494,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44598,28133
414,25253795,481612640,115687656,51400,0,0,0,173314,0,0,1,-985,-10,22,985,-1053,519,-1130,1,96082,-4,3003,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,28133
414,25253895,481612640,115687656,51400,0,0,0,173314,0,0,1,-980,-11,22,980,-901,160,-1214,1,96082,-4,3003,1,0,3520,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44598,28133
414,25254004,481612640,115687656,51400,0,0,0,173314,0,0,1,-979,-25,6,980,-1008,-145,-1038,1,96082,-4,3003,1,0,3504,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44598,28133
414,25254104,481612640,115687656,51400,0,0,0,173314,0,0,1,-979,2,37,979,-1145,-53,-1092,1,96085,-29,3003,1,0,3523,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44597,28133
414,25254204,481612640,115687656,51400,0,0,0,173314,0,0,1,-981,-11,22,981,-901,511,-1153,1,96085,-29,3003,1,0,3513,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44597,28133
414,25254304,481612640,115687656,51400,0,0,0,173314,0,0,1,-985,-8,19,985,-1153,-76,-1061,1,96085,-29,3003,1,0,3529,1,9E0B0000FF050200FC15810171050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44597,28133
414,25254407,481612640,115687656,51400,0,0,0,173314,0,0,1,-980,-14,25,980,-1084,168,-893,1,96085,-29,3003,1,0,3504,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44596,28133
414,25254664,481612640,115687656,51400,0,0,0,173314,0,0,1,-981,-9,27,982,-893,359,-1053,1,96082,-2,3003,1,0,3513,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44596,28133
414,25255083,481612640,115687656,51400,0,0,0,173315,0,0,1,-983,-11,24,983,-1008,328,-1099,1,96082,-2,3003,1,0,3520,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44596,28133
414,25255183,481612640,115687656,51400,0,0,0,173315,0,0,1,-977,-5,28,978,-1053,-168,-1107,1,96082,-2,3003,1,0,3433,1,9F0B0000FF090300065B810172050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44596,28133
