session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
401,24453769,481788096,115724472,184700,0,0,359,171953,0,0,1,-978,-7,11,978,-977,237,-1176,1,96074,9,2792,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,16937
401,24453869,481788096,115724472,184700,0,0,359,171953,0,0,1,-985,-11,24,985,-870,229,-1275,1,96073,17,2792,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44655,16937
401,24453969,481788096,115724472,184700,0,0,359,171953,0,0,1,-980,-7,26,981,-1015,-153,-1214,1,96073,17,2792,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,16937
401,24454069,481788096,115724472,184700,0,0,359,171954,0,0,1,-978,-11,27,979,-916,298,-1015,1,96073,17,2792,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,16937
401,24454169,481788096,115724472,184700,0,0,359,171954,0,0,1,-976,-7,31,977,-1076,176,-1038,1,96073,17,2792,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,16937
401,24454269,481788096,115724472,184700,0,0,359,171954,0,0,1,-979,-8,28,979,-1023,244,-1221,1,96073,17,2792,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,16937
401,24454369,481788096,115724472,184700,0,0,359,171954,0,0,1,-983,-10,21,984,-992,267,-1076,1,96076,-9,2792,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,16937
401,24454469,481788096,115724472,184700,0,0,359,171954,0,0,1,-984,-12,28,984,-1069,122,-870,1,96076,-9,2792,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,16937
401,24454569,481788096,115724472,184700,0,0,359,171954,0,0,1,-980,-14,19,980,-1206,-328,-1160,1,96076,-9,2792,1,0,3520,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,16937
401,24454669,481788096,115724472,184700,0,0,359,171954,0,0,1,-978,-6,22,978,-977,252,-1061,1,96076,-9,2792,1,0,3520,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,16937
401,24454769,481788096,115724472,184700,0,0,359,171954,0,0,1,-983,-10,27,984,-1099,-15,-1137,1,96076,-9,2792,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44655,16937
401,24454869,481788096,115724472,184700,0,0,359,171954,0,0,1,-987,-11,28,987,-817,466,-878,1,96076,-9,2793,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,16937
401,24454969,481788096,115724472,184700,0,0,359,171954,0,0,1,-981,-9,21,981,-809,305,-1031,1,96076,-9,2793,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,16937
401,24455069,481788096,115724472,184700,0,0,359,171955,0,0,1,-978,-5,21,978,-1115,-221,-1099,1,96076,-9,2793,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,16937
401,24455169,481788096,115724472,184700,0,0,359,171955,0,0,1,-976,-11,24,976,-1015,168,-1191,1,96076,-9,2793,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44655,16937
401,24455269,481788096,115724472,184700,0,0,359,171955,0,0,1,-981,-17,24,982,-916,374,-1191,1,96076,-9,2793,1,0,3520,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,16937
401,24455369,481788096,115724472,184700,0,0,359,171955,0,0,1,-978,-5,24,979,-931,-23,-1053,1,96078,-25,2793,1,0,3526,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,16937
401,24455469,481788096,115724472,184700,0,0,359,171955,0,0,1,-981,-10,28,981,-992,168,-1183,1,96078,-25,2793,1,0,3548,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44654,16937
401,24455569,481788096,115724472,184700,0,0,359,171955,0,0,1,-976,-8,25,977,-1137,252,-1061,1,96078,-25,2793,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,16937
401,24455669,481788096,115724472,184700,0,0,359,171955,0,0,1,-979,-9,21,979,-939,198,-1160,1,96078,-25,2793,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,16937
401,24455769,481788096,115724472,184700,0,0,359,171955,0,0,1,-982,-7,22,982,-901,252,-924,1,96078,-24,2793,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,16937
401,24455869,481788096,115724472,184700,0,0,359,171955,0,0,1,-980,-17,22,980,-809,298,-1214,1,96076,-7,2792,1,0,3462,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44653,16937
401,24455969,481788096,115724472,184700,0,0,359,171955,0,0,1,-982,-9,23,982,-1038,359,-1282,1,96076,-7,2792,1,0,3462,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44653,16937
401,24456069,481788096,115724472,184700,0,0,359,171956,0,0,1,-979,-6,23,979,-969,107,-1214,1,96076,-7,2792,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44653,16937
401,24456169,481788096,115724472,184700,0,0,359,171956,0,0,1,-979,-11,28,979,-817,191,-1153,1,96076,-7,2792,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24456269,481788096,115724472,184700,0,0,359,171956,0,0,1,-982,-10,19,982,-855,160,-1137,1,96076,-7,2792,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44653,16937
401,24456369,481788096,115724472,184700,0,0,359,171956,0,0,1,-985,-9,21,985,-1145,191,-1053,1,96078,-24,2793,1,0,3545,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44653,16937
401,24456469,481788096,115724472,184700,0,0,359,171956,0,0,1,-981,-13,21,981,-878,267,-1168,1,96078,-24,2793,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,16937
401,24456569,481788096,115724472,184700,0,0,359,171956,0,0,1,-980,-9,22,981,-1229,145,-1031,1,96078,-23,2793,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44652,16937
401,24456669,481788096,115724472,184700,0,0,359,171956,0,0,1,-976,-2,26,976,-969,229,-1122,1,96078,-23,2793,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,16937
401,24456769,481788096,115724472,184700,0,0,359,171956,0,0,1,-985,-16,19,986,-847,321,-1053,1,96078,-23,2793,1,0,3520,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,16937
401,24456869,481788096,115724472,184700,0,0,359,171956,0,0,1,-980,-9,21,980,-908,481,-1115,1,96076,-6,2793,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,16937
401,24456969,481788096,115724472,184700,0,0,359,171956,0,0,1,-978,-10,24,978,-962,305,-1145,1,96076,-6,2793,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44652,16937
401,24457069,481788096,115724472,184700,0,0,359,171957,0,0,1,-980,-7,21,980,-985,344,-1053,1,96076,-6,2793,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,16937
401,24457169,481788096,115724472,184700,0,0,359,171957,0,0,1,-983,-9,22,983,-908,260,-1191,1,96076,-6,2793,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,16937
401,24457269,481788096,115724472,184700,0,0,359,171957,0,0,1,-980,-7,17,981,-985,69,-1191,1,96076,-5,2793,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,16937
401,24457369,481788096,115724472,184700,0,0,359,171957,0,0,1,-975,-10,28,976,-1053,183,-1153,1,96075,3,2793,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44652,16937
401,24457469,481788096,115724472,184700,0,0,359,171957,0,0,1,-978,-9,22,978,-954,84,-1099,1,96075,3,2793,1,0,3536,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44652,16937
401,24457569,481788096,115724472,184700,0,0,359,171957,0,0,1,-984,-13,30,985,-977,-61,-1130,1,96075,3,2793,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,16937
401,24457669,481788096,115724472,184700,0,0,359,171957,0,0,1,-981,-9,24,982,-893,46,-1160,1,96075,3,2793,1,0,3532,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,16937
401,24457769,481788096,115724472,184700,0,0,359,171957,0,0,1,-973,-11,23,974,-1221,328,-1137,1,96075,3,2793,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,16937
401,24457993,481788096,115724472,184700,0,0,359,171957,0,0,1,-982,-10,27,982,-870,145,-1015,1,96076,-6,2793,1,0,3520,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44652,16937
401,24458093,481788096,115724472,184700,0,0,359,171958,0,0,1,-986,-3,23,986,-840,145,-1069,1,96076,-6,2793,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44652,16937
401,24458193,481788096,115724472,184700,0,0,359,171958,0,0,1,-980,-3,19,980,-855,137,-1427,1,96076,-5,2793,1,0,3523,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,16937
401,24458293,481788096,115724472,184700,0,0,359,171958,0,0,1,-976,-8,15,976,-1145,-46,-1145,1,96076,-5,2793,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44651,16937
401,24458393,481788096,115724472,184700,0,0,359,171958,0,0,1,-978,-15,26,979,-1069,328,-1153,1,96076,-5,2793,1,0,3542,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44651,16937
401,24458493,481788096,115724472,184700,0,0,359,171958,0,0,1,-982,-12,28,982,-870,496,-1153,1,96076,-5,2793,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,16937
401,24458593,481788096,115724472,184700,0,0,359,171958,0,0,1,-980,-14,22,980,-1168,38,-1130,1,96075,3,2793,1,0,3539,1,720B0000FF04010093E7740146050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,16937
401,24458693,481788096,115724472,184700,0,0,359,171958,0,0,1,-981,-13,21,981,-664,282,-1092,1,96075,3,2793,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,16937
401,24458793,481788096,115724472,184700,0,0,359,171958,0,0,1,-982,-7,22,982,-924,305,-1099,1,96075,3,2793,1,0,3526,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,16937
401,24458893,481788096,115724472,184700,0,0,359,171958,0,0,1,-974,-11,18,974,-931,412,-1206,1,96075,3,2793,1,0,3545,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44651,16937
401,24458993,481788096,115724472,184700,0,0,359,171958,0,0,1,-980,-11,18,980,-878,435,-992,1,96075,3,2793,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,16937
401,24459093,481788096,115724472,184700,0,0,359,171959,0,0,1,-983,-9,20,984,-1000,160,-1038,1,96076,-5,2793,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,16937
401,24459193,481788096,115724472,184700,0,0,359,171959,0,0,1,-977,-12,20,977,-1183,305,-1160,1,96076,-5,2793,1,0,3526,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,16937
401,24459293,481788096,115724472,184700,0,0,359,171959,0,0,1,-980,-8,29,981,-954,137,-1099,1,96076,-5,2793,1,0,3548,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44651,16937
401,24459393,481788096,115724472,184700,0,0,359,171959,0,0,1,-976,-10,26,976,-901,427,-1130,1,96076,-5,2793,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,16937
401,24459493,481788096,115724472,184700,0,0,359,171959,0,0,1,-981,-16,22,982,-992,427,-954,1,96076,-5,2793,1,0,3523,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,16937
401,24459593,481788096,115724472,184700,0,0,359,171959,0,0,1,-985,-10,22,986,-1015,237,-1168,1,96074,12,2794,1,0,3539,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,16937
401,24459693,481788096,115724472,184700,0,0,359,171959,0,0,1,-984,-9,36,984,-954,183,-1267,1,96074,12,2794,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3532,44651,16937
401,24459793,481788096,115724472,184700,0,0,359,171959,0,0,1,-980,-11,21,980,-1107,153,-1046,1,96074,12,2794,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3532,44652,16937
401,24459893,481788096,115724472,184700,0,0,359,171959,0,0,1,-980,-6,22,981,-947,115,-1137,1,96074,12,2794,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3532,44652,16937
401,24459993,481788096,115724472,184700,0,0,359,171959,0,0,1,-978,-10,34,979,-893,298,-893,1,96074,12,2794,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3532,44652,16937
401,24460093,481788096,115724472,184700,0,0,359,172000,0,0,1,-982,-4,19,982,-1031,153,-1076,1,96076,-6,2794,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3532,44652,16937
401,24460193,481788096,115724472,184700,0,0,359,172000,0,0,1,-981,-10,25,982,-939,99,-1183,1,96076,-6,2794,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3536,44652,16937
401,24460293,481788096,115724472,184700,0,0,359,172000,0,0,1,-979,-4,32,979,-870,221,-1130,1,96076,-6,2794,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3536,44652,16937
401,24460393,481788096,115724472,184700,0,0,359,172000,0,0,1,-975,-11,17,975,-1069,206,-1046,1,96076,-6,2794,1,0,3539,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3539,44652,16937
401,24460493,481788096,115724472,184700,0,0,359,172000,0,0,1,-981,-4,28,982,-878,511,-1176,1,96076,-6,2794,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3532,44652,16937
401,24460593,481788096,115724472,184700,0,0,359,172000,0,0,1,-976,-9,16,976,-1137,-76,-1206,1,96076,-5,2794,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3536,44651,16937
401,24460693,481788096,115724472,184700,0,0,359,172000,0,0,1,-982,-14,16,983,-1275,130,-1221,1,96076,-5,2794,1,0,3539,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3539,44651,16937
401,24460793,481788096,115724472,184700,0,0,359,172000,0,0,1,-979,-6,23,979,-763,69,-1191,1,96076,-5,2794,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3529,44651,16937
401,24460893,481788096,115724472,184700,0,0,359,172000,0,0,1,-980,-12,25,981,-939,214,-1122,1,96076,-5,2794,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3532,44651,16937
401,24460993,481788096,115724472,184700,0,0,359,172000,0,0,1,-982,-11,27,983,-962,252,-1046,1,96076,-5,2794,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3532,44651,16937
401,24461093,481788096,115724472,184700,0,0,359,172001,0,0,1,-983,-7,21,983,-1122,237,-939,1,96074,12,2794,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3532,44651,16937
401,24461193,481788096,115724472,184700,0,0,359,172001,0,0,1,-985,-6,26,985,-1046,-252,-1305,1,96074,12,2794,1,0,3523,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3523,44652,16937
401,24461293,481788096,115724472,184700,0,0,359,172001,0,0,1,-984,-11,25,985,-924,328,-939,1,96074,12,2794,1,0,3520,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3520,44652,16937
401,24461393,481788096,115724472,184700,0,0,359,172001,0,0,1,-979,-6,30,979,-1130,298,-1099,1,96074,12,2794,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3529,44652,16937
401,24461493,481788096,115724472,184700,0,0,359,172001,0,0,1,-985,-1,14,985,-832,46,-1099,1,96074,12,2794,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3536,44652,16937
401,24461593,481788096,115724472,184700,0,0,359,172001,0,0,1,-977,-11,24,977,-969,69,-1084,1,96076,-6,2794,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3529,44652,16937
401,24461693,481788096,115724472,184700,0,0,359,172001,0,0,1,-976,-11,15,976,-878,145,-1107,1,96076,-6,2794,1,0,3539,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3539,44652,16937
401,24461793,481788096,115724472,184700,0,0,359,172001,0,0,1,-979,-9,19,979,-1092,244,-1328,1,96076,-6,2794,1,0,3523,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3523,44652,16937
401,24461893,481788096,115724472,184700,0,0,359,172001,0,0,1,-979,-13,28,980,-1031,160,-1015,1,96076,-6,2794,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3532,44652,16937
401,24461993,481788096,115724472,184700,0,0,359,172001,0,0,1,-980,-7,16,980,-908,221,-992,1,96076,-6,2794,1,0,3520,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3520,44652,16937
401,24462093,481788096,115724472,184700,0,0,359,172002,0,0,1,-978,-8,21,978,-1000,153,-1267,1,96074,12,2795,1,0,3545,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3545,44652,16937
401,24462193,481788096,115724472,184700,0,0,359,172002,0,0,1,-983,-4,18,983,-809,565,-1015,1,96074,12,2795,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3529,44652,16937
401,24462293,481788096,115724472,184700,0,0,359,172002,0,0,1,-985,-15,21,985,-817,122,-1275,1,96074,12,2795,1,0,3539,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3539,44652,16937
401,24462393,481788096,115724472,184700,0,0,359,172002,0,0,1,-977,-7,20,977,-1038,69,-1008,1,96074,11,2795,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3532,44652,16937
401,24462493,481788096,115724472,184700,0,0,359,172002,0,0,1,-976,-9,23,977,-977,244,-1221,1,96074,11,2795,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3532,44652,16937
401,24462593,481788096,115724472,184700,0,0,359,172002,0,0,1,-979,-8,22,979,-1023,221,-1160,1,96076,-6,2794,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3532,44652,16937
401,24462693,481788096,115724472,184700,0,0,359,172002,0,0,1,-979,-6,25,980,-962,153,-1023,1,96076,-6,2794,1,0,3539,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3539,44652,16937
401,24462793,481788096,115724472,184700,0,0,359,172002,0,0,1,-985,-6,26,985,-794,160,-977,1,96076,-6,2794,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3529,44652,16937
401,24462893,481788096,115724472,184700,0,0,359,172002,0,0,1,-984,-9,22,984,-824,664,-1115,1,96076,-6,2794,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3532,44652,16937
401,24462993,481788096,115724472,184700,0,0,359,172002,0,0,1,-985,-10,22,985,-1046,145,-1221,1,96076,-6,2794,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3536,44652,16937
401,24463255,481788096,115724472,184700,0,0,359,172003,0,0,1,-985,-7,26,985,-885,53,-977,1,96075,3,2794,1,0,3523,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3523,44652,16937
401,24463355,481788096,115724472,184700,0,0,359,172003,0,0,1,-987,-5,32,987,-1015,-23,-1008,1,96075,3,2794,1,0,3523,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3523,44652,16937
401,24463455,481788096,115724472,184700,0,0,359,172003,0,0,1,-974,-9,20,974,-916,191,-1069,1,96075,3,2794,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3536,44652,16937
401,24463555,481788096,115724472,184700,0,0,359,172003,0,0,1,-979,-13,19,980,-947,76,-1084,1,96075,3,2794,1,0,3545,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3545,44652,16937
401,24463655,481788096,115724472,184700,0,0,359,172003,0,0,1,-985,-8,24,985,-1107,115,-931,1,96075,3,2794,1,0,3536,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3536,44652,16937
401,24463755,481788096,115724472,184700,0,0,359,172003,0,0,1,-976,-9,25,977,-1000,389,-1069,1,96075,3,2794,1,0,3539,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3539,44652,15354
401,24463855,481788096,115724472,184700,0,0,359,172003,0,0,1,-976,-11,30,977,-1099,275,-1137,1,96076,-6,2795,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3532,44652,15354
401,24463955,481788096,115724472,184700,0,0,359,172003,0,0,1,-979,-3,17,980,-977,61,-1115,1,96076,-6,2795,1,0,3545,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3545,44652,15354
401,24464055,481788096,115724472,184700,0,0,359,172004,0,0,1,-977,-10,32,978,-947,38,-1130,1,96076,-6,2795,1,0,3548,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3548,44652,15354
401,24464155,481788096,115724472,184700,0,0,359,172004,0,0,1,-978,-13,25,978,-901,305,-1053,1,96076,-6,2795,1,0,3526,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3526,44652,15354
401,24464255,481788096,115724472,184700,0,0,359,172004,0,0,1,-984,-10,22,984,-1084,145,-1176,1,96076,-6,2795,1,0,3532,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3532,44652,15354
401,24464355,481788096,115724472,184700,0,0,359,172004,0,0,1,-980,-10,23,981,-1000,237,-939,1,96074,12,2795,1,0,3529,1,720B0000FF04010193E7740146050000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3529,44652,15354
