session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
388,23657276,481603424,115721608,49800,158,-13,28527,170636,4,3,1,-1203,-194,778,1445,87649,-25000,-34649,1,96063,33,3041,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44726,42207
388,23657376,481603424,115721608,49800,158,-13,28527,170636,4,3,1,-719,-241,496,906,213176,27779,-97008,1,96063,33,3041,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44727,42207
388,23657476,481603424,115721608,49800,158,-13,28527,170636,4,3,1,-625,-268,407,792,200420,77260,-115695,1,96063,32,3041,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44727,42207
388,23657714,481603456,115721416,49900,154,-43,27484,170637,4,3,1,-893,-247,447,1028,-39771,-23649,13855,1,96066,6,3040,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44727,42207
388,23657813,481603456,115721416,49900,154,-43,27484,170637,4,3,1,-893,-247,447,1028,-39771,-23649,13855,1,96066,6,3040,1,0,3536,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44727,42207
388,23657913,481603456,115721416,49900,154,-43,27484,170637,4,3,1,-886,-144,577,1067,-133099,-17687,47359,1,96066,6,3040,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44727,42207
388,23658013,481603456,115721416,49900,154,-43,27484,170637,4,3,1,-663,-74,453,807,-55160,10786,27786,1,96066,6,3040,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44727,42207
388,23658113,481603456,115721416,49900,154,-43,27484,170637,4,3,1,-406,-152,239,495,-73244,-4267,28527,1,96066,6,3040,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44727,42207
388,23658213,481603456,115721416,49900,154,-43,27484,170637,4,3,1,-861,-99,544,1023,-150977,-30099,86023,1,96066,6,3040,1,0,3539,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44727,42207
388,23658313,481603456,115721416,49900,154,-43,27484,170637,4,3,1,-1177,-128,727,1389,-23672,-33664,22115,1,96063,32,3039,1,0,3542,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44728,42207
388,23658413,481603456,115721416,49900,154,-43,27484,170637,4,3,1,-1035,-158,629,1222,130794,-13519,-59565,1,96063,31,3039,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44728,42207
388,23658513,481603456,115721416,49900,154,-43,27484,170637,4,3,1,-775,-208,471,930,172313,19664,-81908,1,96063,31,3039,1,0,3536,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44728,42207
388,23658613,481603424,115721224,49900,146,6,26882,170638,4,3,1,-621,-210,342,739,128351,53809,-75443,1,96063,31,3039,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44729,42207
388,23658713,481603424,115721224,49900,146,6,26882,170638,4,3,1,-627,-201,335,739,77435,16870,-50863,1,96063,30,3039,1,0,3539,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44729,42207
388,23658813,481603424,115721224,49900,146,6,26882,170638,4,3,1,-852,-230,428,981,-6969,-21122,-7000,1,96065,13,3039,1,0,3468,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44729,42207
388,23658913,481603424,115721224,49900,146,6,26882,170638,4,3,1,-1061,-198,553,1213,-77412,-24939,19878,1,96065,13,3039,1,0,3452,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44729,42207
388,23659013,481603424,115721224,49900,146,6,26882,170638,4,3,1,-977,-132,566,1137,-75863,-20992,13763,1,96065,12,3039,1,0,3478,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44729,42207
388,23659113,481603424,115721224,49900,146,6,26882,170638,4,3,1,-864,-146,523,1020,-22496,9786,14710,1,96065,12,3039,1,0,3542,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44729,42207
388,23659213,481603424,115721224,49900,146,6,26882,170638,4,3,1,-401,-105,242,480,-38023,-1565,19313,1,96065,12,3039,1,0,3542,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44729,42207
388,23659313,481603424,115721224,49900,146,6,26882,170638,4,3,1,-803,-129,604,1013,-172863,-34710,112733,1,96070,-31,3039,1,0,3561,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44729,42207
388,23659413,481603424,115721224,49900,146,6,26882,170638,4,3,1,-1183,-161,753,1412,-40901,-31053,36435,1,96070,-31,3039,1,0,3542,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44729,42207
388,23659513,481603648,115721000,50100,178,-77,28147,170639,4,3,1,-1053,-160,650,1248,115359,-7351,-45847,1,96070,-30,3039,1,0,3532,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44729,42207
388,23659613,481603648,115721000,50100,178,-77,28147,170639,4,3,1,-926,-220,537,1093,163588,34443,-77634,1,96070,-30,3039,1,0,3539,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44728,42207
388,23659713,481603648,115721000,50100,178,-77,28147,170639,4,3,1,-578,-182,358,704,128000,66420,-85649,1,96070,-30,3039,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44728,42207
388,23659813,481603648,115721000,50100,178,-77,28147,170639,4,3,1,-522,-167,293,622,86702,15275,-64038,1,96064,22,3038,1,0,3536,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44728,42207
388,23659913,481603648,115721000,50100,178,-77,28147,170639,4,3,1,-890,-211,460,1024,-26847,-21527,5023,1,96064,22,3038,1,0,3532,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44728,42207
388,23660013,481603648,115721000,50100,178,-77,28147,170639,4,3,1,-1045,-177,596,1216,-110901,-25664,46336,1,96064,22,3038,1,0,3532,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44729,42207
388,23660113,481603648,115721000,50100,178,-77,28147,170639,4,3,1,-914,-149,594,1100,-100702,-26031,36847,1,96064,22,3038,1,0,3539,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44729,42207
388,23660213,481603648,115721000,50100,178,-77,28147,170639,4,3,1,-686,-86,467,834,-34985,603,24702,1,96064,21,3038,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44729,42207
388,23660313,481603648,115721000,50100,178,-77,28147,170639,4,3,1,-435,-52,299,530,-18405,-4061,8092,1,96068,-13,3038,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44729,42207
388,23660413,481603648,115721000,50100,178,-77,28147,170639,4,3,1,-904,-192,556,1078,-86092,-23870,61176,1,96068,-13,3038,1,0,3539,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44729,42207
388,23660513,481603648,115721000,50100,178,-77,28147,170639,4,3,1,-1190,-170,735,1409,-29351,-24824,34229,1,96068,-13,3038,1,0,3532,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44729,42207
388,23660613,481603648,115720760,50100,181,-20,27004,170640,4,3,1,-1061,-176,662,1263,74962,-13366,-27405,1,96068,-13,3038,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44729,42207
388,23660713,481603648,115720760,50100,181,-20,27004,170640,4,3,1,-734,-180,438,873,120267,23947,-60427,1,96068,-13,3038,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44728,42207
388,23660813,481603648,115720760,50100,181,-20,27004,170640,4,3,1,-603,-192,385,741,97824,58061,-68641,1,96064,22,3038,1,0,3561,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44729,42207
388,23660913,481603648,115720760,50100,181,-20,27004,170640,4,3,1,-538,-164,319,647,83534,18519,-64069,1,96064,22,3038,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44729,42207
388,23661013,481603648,115720760,50100,181,-20,27004,170640,4,3,1,-869,-212,446,999,-595,-28321,-18931,1,96064,21,3038,1,0,3564,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44729,42207
388,23661119,481603648,115720760,50100,181,-20,27004,170640,4,3,1,-1047,-160,601,1218,-80656,-23321,32817,1,96064,21,3038,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44729,42207
388,23661219,481603648,115720760,50100,181,-20,27004,170640,4,3,1,-1082,-155,662,1278,-68405,-22947,17214,1,96064,21,3038,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44729,42207
388,23661319,481603648,115720760,50100,181,-20,27004,170640,4,3,1,-610,-55,426,746,-34863,7198,23351,1,96065,12,3037,1,0,3574,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44730,42207
388,23661419,481603648,115720760,50100,181,-20,27004,170640,4,3,1,-292,-196,211,410,-82748,-19908,27473,1,96065,12,3037,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44730,42207
388,23661519,481603648,115720584,50100,95,15,27004,170641,4,3,1,-828,-93,620,1038,-211061,-41580,123046,1,96065,12,3037,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44730,42207
388,23661619,481603648,115720584,50100,95,15,27004,170641,4,3,1,-1180,-141,790,1427,-14160,-30931,17122,1,96065,12,3037,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44730,42207
388,23661719,481603648,115720584,50100,95,15,27004,170641,4,3,1,-805,-179,586,1012,149977,9817,-60992,1,96065,12,3037,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44730,42207
388,23661819,481603648,115720584,50100,95,15,27004,170641,4,3,1,-832,-246,554,1030,164603,53504,-89634,1,96065,11,3036,1,0,3548,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44730,42207
388,23661919,481603648,115720584,50100,95,15,27004,170641,4,3,1,-469,-163,357,612,134351,74489,-92069,1,96065,11,3036,1,0,3532,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44730,42207
388,23662019,481603648,115720584,50100,95,15,27004,170641,4,3,1,-656,-190,351,768,59550,3046,-61565,1,96065,11,3036,1,0,3568,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44730,42207
388,23662119,481603648,115720584,50100,95,15,27004,170641,4,3,1,-917,-208,505,1068,-56786,-28832,29534,1,96065,11,3036,1,0,3564,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44731,42207
388,23662228,481603648,115720584,50100,95,15,27004,170641,4,3,1,-1114,-180,662,1308,-139374,-24252,54985,1,96065,11,3036,1,0,3532,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44731,42207
388,23662328,481603648,115720584,50100,95,15,27004,170641,4,3,1,-1107,-150,684,1310,-73794,-17344,28634,1,96067,-6,3035,1,0,3568,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44731,42207
388,23662428,481603648,115720584,50100,95,15,27004,170641,4,3,1,-613,-96,424,751,-8046,260,3443,1,96067,-6,3035,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44731,42207
388,23662528,481603840,115720464,50200,112,1,27004,170642,4,3,1,-489,-132,315,596,-56473,-22977,29031,1,96067,-6,3035,1,0,3568,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44730,42207
388,23662628,481603840,115720464,50200,112,1,27004,170642,4,3,1,-923,-125,540,1076,-57168,-32374,39672,1,96067,-6,3035,1,0,3539,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44730,42207
388,23662728,481603840,115720464,50200,112,1,27004,170642,4,3,1,-1253,-202,730,1464,47908,-25076,-6092,1,96067,-6,3035,1,0,3542,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44730,42207
388,23663014,481603840,115720464,50200,112,1,27004,170642,4,3,1,-534,-162,313,640,66748,52122,-55748,1,96063,28,3034,1,0,3568,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44731,42207
388,23663122,481603840,115720464,50200,112,1,27004,170642,4,3,1,-703,-182,401,829,1817,12939,-35878,1,96063,28,3034,1,0,3529,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44731,42207
388,23663222,481603840,115720464,50200,112,1,27004,170642,4,3,1,-861,-168,486,1003,-45878,-10183,5725,1,96063,28,3034,1,0,3571,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44731,42207
388,23663322,481603840,115720464,50200,112,1,27004,170642,4,3,1,-1060,-170,632,1246,-69893,-4573,19389,1,96063,28,3034,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44731,42207
388,23663426,481603840,115720464,50200,112,1,27004,170642,4,3,1,-980,-127,606,1159,-24031,-9931,542,1,96063,27,3034,1,0,3532,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44732,42207
388,23663525,481603776,115720304,50100,128,54,27004,170643,4,3,1,-980,-127,606,1159,-24031,-9931,542,1,96067,-7,3034,1,0,3571,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44732,42207
388,23663625,481603776,115720304,50100,128,54,27004,170643,4,3,1,-489,-160,377,638,-158221,-47916,94405,1,96067,-7,3034,1,0,3536,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44732,42207
388,23663725,481603776,115720304,50100,128,54,27004,170643,4,3,1,-865,-165,568,1047,-134069,-65542,74198,1,96067,-7,3034,1,0,3571,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44732,42207
388,23663825,481603776,115720304,50100,128,54,27004,170643,4,3,1,-1187,-205,719,1402,-10649,-56840,-908,1,96067,-7,3034,1,0,3529,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44731,42207
388,23663925,481603776,115720304,50100,128,54,27004,170643,4,3,1,-923,-207,543,1090,127145,-191,-51237,1,96067,-7,3034,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44731,42207
388,23664025,481603776,115720304,50100,128,54,27004,170643,4,3,1,-849,-239,468,998,152153,40511,-63420,1,96068,-15,3033,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44731,42207
388,23664125,481603776,115720304,50100,128,54,27004,170643,4,3,1,-538,-181,343,664,106420,64672,-65924,1,96068,-15,3033,1,0,3548,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44731,42207
388,23664225,481603776,115720304,50100,128,54,27004,170643,4,3,1,-628,-158,373,747,65962,20733,-58718,1,96068,-15,3033,1,0,3532,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44731,42207
388,23664325,481603776,115720304,50100,128,54,27004,170643,4,3,1,-834,-174,433,955,-1847,-10656,-36206,1,96068,-15,3033,1,0,3571,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44731,42207
388,23664425,481603776,115720304,50100,128,54,27004,170643,4,3,1,-1112,-171,554,1254,-78321,-11145,6237,1,96068,-15,3033,1,0,3568,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44731,42207
388,23664525,481603808,115720176,50100,87,67,27004,170644,4,3,1,-909,-136,568,1081,-88351,4366,26817,1,96064,20,3033,1,0,3555,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44731,42207
388,23664625,481603808,115720176,50100,87,67,27004,170644,4,3,1,-694,-98,447,831,-75863,15885,37244,1,96064,19,3033,1,0,3532,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44731,42207
388,23664725,481603808,115720176,50100,87,67,27004,170644,4,3,1,-485,-276,405,690,-219504,-27992,114954,1,96064,19,3033,1,0,3542,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44731,42207
388,23664825,481603808,115720176,50100,87,67,27004,170644,4,3,1,-797,-164,542,978,-167580,-64153,80374,1,96064,19,3033,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44731,42207
388,23664934,481603808,115720176,50100,87,67,27004,170644,4,3,1,-1095,-158,701,1309,35886,-41573,-14168,1,96064,19,3033,1,0,3552,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44732,42207
388,23665034,481603808,115720176,50100,87,67,27004,170644,4,3,1,-993,-264,659,1220,202847,-3000,-100145,1,96063,27,3032,1,0,3545,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44732,42207
388,23665134,481603808,115720176,50100,87,67,27004,170644,4,3,1,-951,-361,547,1155,243824,47489,-111359,1,96063,27,3032,1,0,3558,1,450B0000FFF35F0007D868011A050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44732,42207
388,23665248,481603808,115720176,50100,87,67,27004,170644,4,3,1,-563,-246,274,673,151122,45595,-95229,1,96063,27,3032,1,0,3539,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44732,42207
388,23665559,481604128,115720032,50300,147,-2,28515,170645,5,3,1,-1074,-241,577,1243,-166962,-16023,56313,1,96061,44,3032,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44733,42207
388,23665759,481604128,115720032,50300,147,-2,28515,170645,5,3,1,-671,-81,414,793,-60466,12840,34855,1,96061,43,3032,1,0,3526,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44733,42207
388,23665859,481604128,115720032,50300,147,-2,28515,170645,5,3,1,-511,-138,344,631,-115092,-6771,62832,1,96061,43,3032,1,0,3564,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44734,42207
388,23665959,481604128,115720032,50300,147,-2,28515,170645,5,3,1,-886,-110,550,1049,-74779,-28832,48466,1,96061,42,3032,1,0,3536,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44734,42207
388,23666059,481604128,115720032,50300,147,-2,28515,170645,5,3,1,-1173,-152,694,1371,50130,-26702,-15000,1,96061,42,3032,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44735,42207
388,23666159,481604128,115720032,50300,147,-2,28515,170645,5,3,1,-936,-190,576,1115,141122,-10954,-60534,1,96064,16,3031,1,0,3558,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44735,42207
388,23666259,481604128,115720032,50300,147,-2,28515,170645,5,3,1,-899,-284,478,1057,158657,27183,-70924,1,96064,16,3031,1,0,3564,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44735,42207
388,23666359,481604128,115720032,50300,147,-2,28515,170645,5,3,1,-579,-222,268,676,101855,35443,-63603,1,96064,15,3031,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44735,42207
388,23666459,481604128,115720032,50300,147,-2,28515,170645,5,3,1,-657,-220,307,758,32443,7076,-24061,1,96064,15,3031,1,0,3555,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44735,42207
388,23666559,481604160,115719872,50300,127,11,27826,170646,5,3,1,-839,-231,422,967,-41809,-24718,14160,1,96064,15,3031,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44735,42207
388,23666659,481604160,115719872,50300,127,11,27826,170646,5,3,1,-1041,-214,538,1191,-94962,-25290,26237,1,96066,-2,3031,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44735,42207
388,23666759,481604160,115719872,50300,127,11,27826,170646,5,3,1,-932,-154,522,1080,-75023,-21275,4305,1,96066,-2,3031,1,0,3564,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44735,42207
388,23666859,481604160,115719872,50300,127,11,27826,170646,5,3,1,-859,-141,484,996,-37824,1702,8000,1,96066,-2,3031,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44735,42207
388,23666959,481604160,115719872,50300,127,11,27826,170646,5,3,1,-510,-101,289,595,-46542,1176,19786,1,96066,-2,3031,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44735,42207
388,23667059,481604160,115719872,50300,127,11,27826,170646,5,3,1,-691,-100,551,889,-220603,-30664,125504,1,96066,-2,3031,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44735,42207
388,23667159,481604160,115719872,50300,127,11,27826,170646,5,3,1,-1049,-105,641,1234,-78313,-48756,38947,1,96066,-2,3030,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44735,42207
388,23667259,481604160,115719872,50300,127,11,27826,170646,5,3,1,-1082,-153,663,1278,117626,-18870,-44031,1,96066,-2,3030,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44735,42207
388,23667359,481604160,115719872,50300,127,11,27826,170646,5,3,1,-959,-262,574,1148,220886,36939,-89771,1,96066,-2,3030,1,0,3552,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44735,42207
388,23667459,481604160,115719872,50300,127,11,27826,170646,5,3,1,-583,-286,359,742,192275,82977,-110008,1,96066,-2,3030,1,0,3571,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44735,42207
388,23667559,481604256,115719680,50400,150,-2,27175,170647,5,3,1,-605,-228,319,721,111221,33458,-76947,1,96066,-2,3030,1,0,3555,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44735,42207
388,23667659,481604256,115719680,50400,150,-2,27175,170647,5,3,1,-801,-234,381,918,-7260,-12855,-16359,1,96066,-2,3029,1,0,3542,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44735,42207
388,23667759,481604256,115719680,50400,150,-2,27175,170647,5,3,1,-1054,-255,546,1214,-106298,-32290,48939,1,96066,-2,3029,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44735,42207
388,23667859,481604256,115719680,50400,150,-2,27175,170647,5,3,1,-942,-152,577,1115,-132595,-35344,43863,1,96066,-2,3029,1,0,3548,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44735,42207
388,23667959,481604256,115719680,50400,150,-2,27175,170647,5,3,1,-881,-141,557,1052,-77084,-13817,25954,1,96066,-2,3029,1,0,3545,1,460B0000FF190A00961B69011B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44735,42207
