session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
410,24996944,481612640,115687656,51400,0,0,0,172857,0,0,1,-982,-11,21,983,-1092,92,-1260,1,96073,16,2947,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
410,24997044,481612640,115687656,51400,0,0,0,172857,0,0,1,-983,-10,29,984,-1092,237,-1145,1,96073,16,2947,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44656,60125
410,24997144,481612640,115687656,51400,0,0,0,172857,0,0,1,-979,-7,26,980,-870,198,-1176,1,96073,16,2947,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44657,60125
410,24997244,481612640,115687656,51400,0,0,0,172857,0,0,1,-982,-6,24,982,-916,573,-1015,1,96073,15,2947,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44657,60125
410,24997344,481612640,115687656,51400,0,0,0,172857,0,0,1,-975,-6,24,975,-1008,191,-1252,1,96073,15,2947,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44657,60125
410,24997567,481612640,115687656,51400,0,0,0,172857,0,0,1,-982,-7,23,982,-1145,122,-1023,1,96080,-45,2947,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44656,60125
410,24997667,481612640,115687656,51400,0,0,0,172857,0,0,1,-981,-4,32,981,-1053,229,-1076,1,96080,-45,2947,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44656,60125
410,24997767,481612640,115687656,51400,0,0,0,172857,0,0,1,-988,-2,23,988,-908,168,-1023,1,96080,-44,2947,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24997867,481612640,115687656,51400,0,0,0,172857,0,0,1,-979,-8,31,979,-1214,221,-908,1,96080,-44,2947,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24997967,481612640,115687656,51400,0,0,0,172858,0,0,1,-982,-9,32,983,-947,122,-1015,1,96080,-43,2947,1,0,3510,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44655,60125
410,24998067,481612640,115687656,51400,0,0,0,172858,0,0,1,-977,-11,23,977,-916,313,-1031,1,96080,-43,2947,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,60125
410,24998167,481612640,115687656,51400,0,0,0,172858,0,0,1,-979,-12,30,980,-1008,153,-1282,1,96072,26,2947,1,0,3539,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44654,60125
410,24998267,481612640,115687656,51400,0,0,0,172858,0,0,1,-982,-13,20,982,-1366,206,-1267,1,96072,26,2947,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44655,60125
410,24998367,481612640,115687656,51400,0,0,0,172858,0,0,1,-978,-10,22,979,-969,221,-1038,1,96072,26,2947,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24998467,481612640,115687656,51400,0,0,0,172858,0,0,1,-974,-6,15,974,-893,382,-1130,1,96072,26,2947,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24998567,481612640,115687656,51400,0,0,0,172858,0,0,1,-980,-12,18,980,-1023,275,-916,1,96072,25,2947,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44655,60125
410,24998667,481612640,115687656,51400,0,0,0,172858,0,0,1,-981,-6,20,981,-1122,176,-1023,1,96078,-26,2947,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44655,60125
410,24998767,481612640,115687656,51400,0,0,0,172858,0,0,1,-985,-12,35,985,-1000,31,-1183,1,96078,-26,2947,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44655,60125
410,24998867,481612640,115687656,51400,0,0,0,172858,0,0,1,-982,-9,21,983,-1145,145,-1153,1,96078,-26,2947,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44655,60125
410,24998967,481612640,115687656,51400,0,0,0,172859,0,0,1,-983,-9,22,983,-1107,160,-1053,1,96078,-26,2947,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,60125
410,24999067,481612640,115687656,51400,0,0,0,172859,0,0,1,-985,-12,21,985,-1191,168,-1130,1,96078,-25,2947,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,60125
410,24999167,481612640,115687656,51400,0,0,0,172859,0,0,1,-984,-9,23,985,-885,137,-1084,1,96076,-8,2947,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44654,60125
410,24999267,481612640,115687656,51400,0,0,0,172859,0,0,1,-983,-6,23,984,-1145,328,-901,1,96076,-8,2947,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,60125
410,24999367,481612640,115687656,51400,0,0,0,172859,0,0,1,-979,-7,18,979,-878,282,-1084,1,96076,-8,2947,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,60125
410,24999467,481612640,115687656,51400,0,0,0,172859,0,0,1,-985,-7,21,985,-1031,84,-1092,1,96076,-8,2947,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44654,60125
410,24999567,481612640,115687656,51400,0,0,0,172859,0,0,1,-983,-10,23,983,-1084,198,-1092,1,96076,-8,2947,1,0,3516,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44654,60125
410,24999667,481612640,115687656,51400,0,0,0,172859,0,0,1,-974,-12,21,974,-977,244,-1237,1,96075,1,2947,1,0,3536,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44654,60125
410,24999767,481612640,115687656,51400,0,0,0,172859,0,0,1,-977,-10,24,977,-1069,229,-1160,1,96075,1,2947,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,60125
410,24999867,481612640,115687656,51400,0,0,0,172859,0,0,1,-980,-10,19,980,-1099,183,-1191,1,96075,1,2947,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44654,60125
410,24999967,481612640,115687656,51400,0,0,0,172900,0,0,1,-981,-5,20,981,-1069,260,-1084,1,96075,1,2947,1,0,3516,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44654,60125
410,25000067,481612640,115687656,51400,0,0,0,172900,0,0,1,-977,-2,28,977,-1130,351,-1160,1,96075,1,2947,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44654,60125
410,25000167,481612640,115687656,51400,0,0,0,172900,0,0,1,-979,-6,21,979,-1099,168,-1061,1,96079,-33,2948,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,60125
410,25000267,481612640,115687656,51400,0,0,0,172900,0,0,1,-973,-9,12,973,-1061,244,-1275,1,96079,-33,2948,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44653,60125
410,25000367,481612640,115687656,51400,0,0,0,172900,0,0,1,-981,-10,26,982,-985,229,-1046,1,96079,-33,2948,1,0,3507,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44653,60125
410,25000467,481612640,115687656,51400,0,0,0,172900,0,0,1,-975,-8,24,976,-786,0,-1061,1,96079,-32,2948,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44653,60125
410,25000567,481612640,115687656,51400,0,0,0,172900,0,0,1,-982,-11,23,982,-969,130,-992,1,96079,-32,2948,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44652,60125
410,25000667,481612640,115687656,51400,0,0,0,172900,0,0,1,-984,-11,25,985,-1176,397,-1107,1,96079,-32,2948,1,0,3516,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44652,60125
410,25000767,481612640,115687656,51400,0,0,0,172900,0,0,1,-976,-14,30,976,-1145,191,-924,1,96079,-31,2948,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44652,60125
410,25000867,481612640,115687656,51400,0,0,0,172900,0,0,1,-983,-12,23,983,-1221,46,-1191,1,96079,-31,2948,1,0,3513,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44651,60125
410,25000967,481612640,115687656,51400,0,0,0,172901,0,0,1,-979,1,17,979,-1092,260,-1122,1,96079,-31,2948,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44651,60125
410,25001067,481612640,115687656,51400,0,0,0,172901,0,0,1,-988,-4,25,988,-969,168,-1214,1,96079,-30,2948,1,0,3539,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,60125
410,25001167,481612640,115687656,51400,0,0,0,172901,0,0,1,-984,-10,30,984,-908,489,-916,1,96076,-5,2948,1,0,3516,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44651,60125
410,25001267,481612640,115687656,51400,0,0,0,172901,0,0,1,-985,-5,28,986,-1069,183,-1069,1,96076,-5,2948,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,60125
410,25001367,481612640,115687656,51400,0,0,0,172901,0,0,1,-985,-10,33,985,-1069,275,-1237,1,96076,-4,2948,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,60125
410,25001467,481612640,115687656,51400,0,0,0,172901,0,0,1,-980,-3,32,981,-969,252,-939,1,96076,-4,2948,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44650,60125
410,25001567,481612640,115687656,51400,0,0,0,172901,0,0,1,-974,-10,16,974,-863,198,-1107,1,96076,-4,2948,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44650,60125
410,25001667,481612640,115687656,51400,0,0,0,172901,0,0,1,-980,-10,24,981,-1046,99,-1038,1,96078,-21,2948,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,60125
410,25001767,481612640,115687656,51400,0,0,0,172901,0,0,1,-980,-8,30,981,-985,99,-924,1,96078,-21,2948,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,60125
410,25001867,481612640,115687656,51400,0,0,0,172901,0,0,1,-978,-10,28,979,-1023,198,-1130,1,96078,-21,2948,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,60125
410,25001967,481612640,115687656,51400,0,0,0,172902,0,0,1,-980,-13,29,980,-1069,237,-1046,1,96078,-21,2948,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,60125
410,25002067,481612640,115687656,51400,0,0,0,172902,0,0,1,-985,-11,25,985,-1267,206,-1053,1,96078,-20,2948,1,0,3513,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44649,60125
410,25002167,481612640,115687656,51400,0,0,0,172902,0,0,1,-978,-13,30,979,-1069,176,-1115,1,96075,5,2948,1,0,3539,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44649,60125
410,25002267,481612640,115687656,51400,0,0,0,172902,0,0,1,-977,-9,31,977,-1122,-38,-1099,1,96075,5,2948,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44649,60125
410,25002367,481612640,115687656,51400,0,0,0,172902,0,0,1,-983,-4,25,983,-908,38,-1214,1,96075,5,2948,1,0,3513,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44649,60125
410,25002467,481612640,115687656,51400,0,0,0,172902,0,0,1,-983,-13,19,983,-992,76,-1252,1,96075,5,2948,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44650,60125
410,25002567,481612640,115687656,51400,0,0,0,172902,0,0,1,-983,-3,26,983,-1008,176,-1229,1,96075,5,2948,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,60125
410,25002791,481612640,115687656,51400,0,0,0,172902,0,0,1,-981,-4,29,981,-1053,61,-1031,1,96074,14,2948,1,0,3513,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44650,60125
410,25002891,481612640,115687656,51400,0,0,0,172903,0,0,1,-982,-5,23,982,-1038,198,-1069,1,96074,14,2948,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44650,60125
410,25002991,481612640,115687656,51400,0,0,0,172903,0,0,1,-977,-9,23,977,-1305,-145,-1267,1,96074,13,2948,1,0,3536,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,60125
410,25003091,481612640,115687656,51400,0,0,0,172903,0,0,1,-985,-13,20,985,-1122,31,-931,1,96074,13,2948,1,0,3545,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44650,60125
410,25003191,481612640,115687656,51400,0,0,0,172903,0,0,1,-983,-3,21,983,-1008,183,-1115,1,96074,13,2948,1,0,3542,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44650,60125
410,25003291,481612640,115687656,51400,0,0,0,172903,0,0,1,-983,-9,27,984,-1115,198,-1115,1,96074,13,2948,1,0,3507,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44650,60125
410,25003391,481612640,115687656,51400,0,0,0,172903,0,0,1,-979,-9,34,980,-992,244,-1046,1,96076,-4,2948,1,0,3542,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44650,60125
410,25003491,481612640,115687656,51400,0,0,0,172903,0,0,1,-981,-4,23,981,-1092,344,-985,1,96076,-4,2948,1,0,3545,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44650,60125
410,25003591,481612640,115687656,51400,0,0,0,172903,0,0,1,-982,-4,24,982,-1061,0,-1023,1,96076,-4,2948,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,60125
410,25003691,481612640,115687656,51400,0,0,0,172903,0,0,1,-975,-14,23,975,-1008,214,-992,1,96076,-4,2948,1,0,3504,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44650,60125
410,25003791,481612640,115687656,51400,0,0,0,172903,0,0,1,-984,-11,25,984,-1061,137,-1099,1,96076,-4,2948,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44650,60125
410,25003891,481612640,115687656,51400,0,0,0,172904,0,0,1,-979,-8,16,980,-1046,137,-1176,1,96073,22,2948,1,0,3516,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44650,60125
410,25004000,481612640,115687656,51400,0,0,0,172904,0,0,1,-979,-5,22,979,-962,290,-1008,1,96073,22,2948,1,0,3513,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44651,60125
410,25004100,481612640,115687656,51400,0,0,0,172904,0,0,1,-983,-15,29,983,-1053,191,-1115,1,96073,21,2948,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,60125
410,25004200,481612640,115687656,51400,0,0,0,172904,0,0,1,-983,-10,21,984,-1107,168,-1015,1,96073,21,2948,1,0,3462,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44651,60125
410,25004300,481612640,115687656,51400,0,0,0,172904,0,0,1,-978,-11,27,978,-1084,198,-924,1,96073,21,2948,1,0,3462,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44651,60125
410,25004400,481612640,115687656,51400,0,0,0,172904,0,0,1,-986,-10,23,986,-878,229,-1206,1,96075,3,2949,1,0,3462,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44651,60125
410,25004500,481612640,115687656,51400,0,0,0,172904,0,0,1,-982,-6,27,982,-1122,160,-908,1,96075,3,2949,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,60125
410,25004600,481612640,115687656,51400,0,0,0,172904,0,0,1,-984,-8,29,984,-1023,107,-1069,1,96075,3,2949,1,0,3539,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44651,60125
410,25004700,481612640,115687656,51400,0,0,0,172904,0,0,1,-981,-6,24,982,-1038,298,-1206,1,96075,3,2949,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44651,60125
410,25004800,481612640,115687656,51400,0,0,0,172904,0,0,1,-981,-7,25,981,-1038,221,-1084,1,96075,3,2949,1,0,3510,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44651,60125
410,25004900,481612640,115687656,51400,0,0,0,172905,0,0,1,-979,2,13,979,-1061,344,-1145,1,96082,-57,2949,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44651,60125
410,25005000,481612640,115687656,51400,0,0,0,172905,0,0,1,-980,-7,29,981,-1008,336,-969,1,96082,-56,2949,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44650,60125
410,25005109,481612640,115687656,51400,0,0,0,172905,0,0,1,-988,-11,23,988,-1115,61,-1206,1,96082,-56,2949,1,0,3507,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44650,60125
410,25005209,481612640,115687656,51400,0,0,0,172905,0,0,1,-980,-9,17,981,-1130,53,-1321,1,96082,-55,2949,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,60125
410,25005309,481612640,115687656,51400,0,0,0,172905,0,0,1,-979,-13,22,980,-1031,374,-1183,1,96082,-55,2949,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44649,60125
410,25005409,481612640,115687656,51400,0,0,0,172905,0,0,1,-978,-8,21,978,-1069,450,-1015,1,96073,23,2949,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44649,60125
410,25005509,481612640,115687656,51400,0,0,0,172905,0,0,1,-983,-10,17,983,-1137,99,-1160,1,96073,23,2949,1,0,3510,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44649,60125
410,25005609,481612640,115687656,51400,0,0,0,172905,0,0,1,-977,-13,30,977,-1229,198,-939,1,96073,23,2949,1,0,3526,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44649,60125
410,25005709,481612640,115687656,51400,0,0,0,172905,0,0,1,-978,-6,27,978,-1198,-313,-1168,1,96073,23,2949,1,0,3536,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,60125
410,25005809,481612640,115687656,51400,0,0,0,172905,0,0,1,-975,-6,20,975,-1351,38,-1206,1,96073,22,2949,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44650,60125
410,25005909,481612640,115687656,51400,0,0,0,172906,0,0,1,-979,-6,20,980,-1000,275,-1069,1,96073,22,2949,1,0,3520,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44650,60125
410,25006009,481612640,115687656,51400,0,0,0,172906,0,0,1,-984,-3,35,985,-1160,15,-1115,1,96073,22,2949,1,0,3542,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44650,60125
410,25006109,481612640,115687656,51400,0,0,0,172906,0,0,1,-982,-11,15,982,-855,282,-1092,1,96073,22,2949,1,0,3536,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44650,60125
410,25006218,481612640,115687656,51400,0,0,0,172906,0,0,1,-981,-10,29,981,-1076,137,-1038,1,96073,22,2949,1,0,3513,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44651,60125
410,25006318,481612640,115687656,51400,0,0,0,172906,0,0,1,-983,-9,21,983,-809,275,-1153,1,96073,21,2949,1,0,3523,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44651,60125
410,25006418,481612640,115687656,51400,0,0,0,172906,0,0,1,-980,-11,22,980,-992,69,-1198,1,96073,21,2949,1,0,3529,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44651,60125
410,25006518,481612640,115687656,51400,0,0,0,172906,0,0,1,-976,-11,25,976,-1137,466,-1046,1,96073,21,2949,1,0,3536,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44651,60125
410,25006618,481612640,115687656,51400,0,0,0,172906,0,0,1,-984,-7,22,984,-1076,-38,-1176,1,96073,21,2949,1,0,3516,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44651,60125
410,25006718,481612640,115687656,51400,0,0,0,172906,0,0,1,-977,1,21,977,-969,267,-1015,1,96073,20,2949,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,60125
410,25006818,481612640,115687656,51400,0,0,0,172906,0,0,1,-984,-9,19,984,-1046,229,-1038,1,96073,20,2949,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,60125
410,25006918,481612640,115687656,51400,0,0,0,172907,0,0,1,-980,-9,20,980,-1061,122,-1099,1,96076,-6,2949,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,60125
410,25007018,481612640,115687656,51400,0,0,0,172907,0,0,1,-982,-8,27,982,-939,298,-1000,1,96076,-6,2949,1,0,3513,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44652,60125
410,25007118,481612640,115687656,51400,0,0,0,172907,0,0,1,-974,-5,15,974,-1023,69,-1061,1,96076,-6,2949,1,0,3532,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44652,60125
410,25007218,481612640,115687656,51400,0,0,0,172907,0,0,1,-985,-5,19,986,-1061,206,-1107,1,96076,-6,2949,1,0,3347,1,900B0000FF040100F4507D0164050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3347,44652,60125
410,25007375,481612640,115687656,51400,0,0,0,172907,0,0,1,-979,-7,22,980,-908,-69,-1015,1,96076,-6,2949,1,0,3494,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44652,60125
410,25007578,481612640,115687656,51400,0,0,0,172907,0,0,1,-978,-11,29,979,-939,183,-1115,1,96079,-31,2949,1,0,3513,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44651,60125
410,25007731,481612640,115687656,51400,0,0,0,172907,0,0,1,-983,-10,29,984,-931,267,-1321,1,96079,-31,2949,1,0,3504,1,910B0000FF090300D9957D0165050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44651,60125
