session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
399,24329250,481788096,115724472,184700,0,0,359,171749,0,0,1,-1019,-274,152,1066,17626,-8687,2191,1,96072,48,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44633,10686
399,24329359,481788096,115724472,184700,0,0,359,171749,0,0,1,-1279,-518,71,1381,-11832,51656,3733,1,96075,22,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44633,10686
399,24329459,481788096,115724472,184700,0,0,359,171749,0,0,1,-877,-136,16,888,-15359,1695,35863,1,96075,22,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44633,10686
399,24329559,481788096,115724472,184700,0,0,359,171749,0,0,1,-1000,-177,18,1016,-17779,-2847,3931,1,96075,21,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44633,10686
399,24329659,481788096,115724472,184700,0,0,359,171749,0,0,1,-2000,-1419,-2000,3165,2252,21954,28733,0,96075,21,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44633,10686
399,24329759,481788096,115724472,184700,0,0,359,171749,0,0,1,-964,-142,62,976,-6305,-1252,6588,1,96075,21,2766,1,0,3510,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44634,10686
399,24329859,481788096,115724472,184700,0,0,359,171749,0,0,1,-1069,-228,-9,1093,15260,3389,22885,1,96075,21,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44634,10686
399,24329959,481788096,115724472,184700,0,0,359,171749,0,0,1,-971,-92,-14,976,-6473,-76,-2840,1,96077,3,2766,1,0,3548,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44634,10686
399,24330059,481788096,115724472,184700,0,0,359,171749,0,0,1,-996,67,63,1000,-9885,-924,15336,1,96077,3,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44634,10686
399,24330159,481788096,115724472,184700,0,0,359,171750,0,0,1,-980,-149,27,992,-237,359,1863,1,96077,3,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44634,10686
399,24330259,481788096,115724472,184700,0,0,359,171750,0,0,1,-1293,-376,-885,1612,-7855,71969,40748,1,96077,3,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44634,10686
399,24330359,481788096,115724472,184700,0,0,359,171750,0,0,1,-1008,18,5,1008,-756,-443,-893,1,96077,3,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44634,10686
399,24330478,481788096,115724472,184700,0,0,359,171750,0,0,1,-992,-4,14,992,-985,-366,-809,1,96074,29,2766,1,0,3526,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44634,10686
399,24330578,481788096,115724472,184700,0,0,359,171750,0,0,1,-980,8,31,981,-985,214,-1107,1,96074,29,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44635,10686
399,24330678,481788096,115724472,184700,0,0,359,171750,0,0,1,-981,-10,24,981,-824,450,-1397,1,96074,28,2766,1,0,3539,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44635,10686
399,24330778,481788096,115724472,184700,0,0,359,171750,0,0,1,-977,-12,27,978,-878,267,-1076,1,96074,28,2766,1,0,3513,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44635,10686
399,24330878,481788096,115724472,184700,0,0,359,171750,0,0,1,-977,-19,28,978,-1023,260,-1153,1,96074,28,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44636,10686
399,24330978,481788096,115724472,184700,0,0,359,171750,0,0,1,-978,-11,30,979,-969,267,-1244,1,96074,28,2766,1,0,3532,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44636,10686
399,24331078,481788096,115724472,184700,0,0,359,171750,0,0,1,-986,-8,15,986,-771,92,-1053,1,96074,27,2766,1,0,3529,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44636,10686
399,24331178,481788096,115724472,184700,0,0,359,171751,0,0,1,-982,-9,13,982,-763,145,-1099,1,96074,27,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44636,10686
399,24331278,481788096,115724472,184700,0,0,359,171751,0,0,1,-985,-17,22,986,-817,-31,-1115,1,96074,27,2766,1,0,3545,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44637,10686
399,24331378,481788096,115724472,184700,0,0,359,171751,0,0,1,-979,-6,30,979,-1008,252,-1137,1,96074,27,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44637,10686
399,24331478,481788096,115724472,184700,0,0,359,171751,0,0,1,-980,-15,13,980,-1031,275,-939,1,96078,-8,2766,1,0,3542,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44637,10686
399,24331578,481788096,115724472,184700,0,0,359,171751,0,0,1,-977,-9,19,977,-1008,374,-1137,1,96078,-8,2766,1,0,3513,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44637,10686
399,24331678,481788096,115724472,184700,0,0,359,171751,0,0,1,-985,-11,28,985,-817,481,-1115,1,96078,-8,2766,1,0,3555,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44637,10686
399,24331778,481788096,115724472,184700,0,0,359,171751,0,0,1,-984,-10,22,985,-885,176,-1305,1,96078,-8,2766,1,0,3536,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44637,10686
399,24331887,481788096,115724472,184700,0,0,359,171751,0,0,1,-980,-11,30,980,-1053,168,-1168,1,96078,-8,2766,1,0,3513,1,6B0B0000FF020100BC0273013F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44636,10686
399,24332098,481788096,115724472,184700,0,0,359,171752,0,0,1,-981,-6,22,981,-1130,252,-1053,1,96072,44,2766,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44637,10686
399,24332243,481788096,115724472,184700,0,0,359,171752,0,0,1,-983,-3,21,983,-939,153,-1168,1,96072,44,2766,1,0,3516,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44637,10686
399,24332343,481788096,115724472,184700,0,0,359,171752,0,0,1,-981,-6,22,981,-1153,-15,-992,1,96072,43,2766,1,0,3459,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44638,10686
399,24332443,481788096,115724472,184700,0,0,359,171752,0,0,1,-973,-9,36,974,-1023,31,-1137,1,96072,43,2766,1,0,3456,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44638,10686
399,24332543,481788096,115724472,184700,0,0,359,171752,0,0,1,-978,-9,18,978,-962,290,-931,1,96072,42,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,10686
399,24332643,481788096,115724472,184700,0,0,359,171752,0,0,1,-980,-9,15,980,-870,214,-817,1,96077,-1,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,10686
399,24332743,481788096,115724472,184700,0,0,359,171752,0,0,1,-982,-16,29,983,-908,145,-1183,1,96077,-1,2766,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,10686
399,24332843,481788096,115724472,184700,0,0,359,171752,0,0,1,-978,-8,32,979,-1084,15,-1031,1,96077,-1,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,10686
399,24332943,481788096,115724472,184700,0,0,359,171752,0,0,1,-985,-9,21,985,-1038,328,-1038,1,96077,-1,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44639,10686
399,24333043,481788096,115724472,184700,0,0,359,171752,0,0,1,-981,-8,25,981,-878,305,-1053,1,96077,-1,2766,1,0,3542,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44639,10686
399,24333143,481788096,115724472,184700,0,0,359,171753,0,0,1,-983,-11,15,983,-1084,84,-1183,1,96074,25,2766,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44639,10686
399,24333243,481788096,115724472,184700,0,0,359,171753,0,0,1,-983,-10,24,983,-969,206,-1122,1,96074,24,2766,1,0,3520,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44639,10686
399,24333343,481788096,115724472,184700,0,0,359,171753,0,0,1,-985,-9,23,985,-870,61,-1107,1,96074,24,2766,1,0,3548,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44639,10686
399,24333443,481788096,115724472,184700,0,0,359,171753,0,0,1,-975,-11,22,975,-992,321,-1031,1,96074,24,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,10686
399,24333543,481788096,115724472,184700,0,0,359,171753,0,0,1,-979,-11,21,979,-1031,252,-1198,1,96074,24,2766,1,0,3520,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44640,10686
399,24333643,481788096,115724472,184700,0,0,359,171753,0,0,1,-979,-9,23,980,-1084,298,-1244,1,96076,6,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,10686
399,24333743,481788096,115724472,184700,0,0,359,171753,0,0,1,-975,-6,19,976,-1015,237,-1092,1,96076,6,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44640,10686
399,24333843,481788096,115724472,184700,0,0,359,171753,0,0,1,-982,-11,18,982,-969,252,-1107,1,96076,6,2766,1,0,3526,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44640,10686
399,24333943,481788096,115724472,184700,0,0,359,171753,0,0,1,-977,-6,15,977,-939,458,-1115,1,96076,6,2766,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44640,10686
399,24334166,481788096,115724472,184700,0,0,359,171754,0,0,1,-976,-8,28,977,-1107,214,-1176,1,96075,15,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44640,10686
399,24334266,481788096,115724472,184700,0,0,359,171754,0,0,1,-978,-12,17,978,-1115,160,-962,1,96075,14,2766,1,0,3516,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44640,10686
399,24334366,481788096,115724472,184700,0,0,359,171754,0,0,1,-977,-2,23,977,-954,122,-1191,1,96075,14,2766,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44640,10686
399,24334466,481788096,115724472,184700,0,0,359,171754,0,0,1,-981,-11,27,981,-1038,214,-1214,1,96075,14,2766,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44641,10686
399,24334566,481788096,115724472,184700,0,0,359,171754,0,0,1,-986,-11,19,986,-1084,389,-1069,1,96075,14,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44641,10686
399,24334666,481788096,115724472,184700,0,0,359,171754,0,0,1,-984,-2,25,985,-931,122,-969,1,96075,14,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44641,10686
399,24334766,481788096,115724472,184700,0,0,359,171754,0,0,1,-978,-12,27,978,-1107,305,-1076,1,96075,14,2765,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,10686
399,24334866,481788096,115724472,184700,0,0,359,171754,0,0,1,-979,-11,24,979,-878,359,-1153,1,96075,14,2765,1,0,3526,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,10686
399,24334966,481788096,115724472,184700,0,0,359,171754,0,0,1,-983,-8,17,983,-878,214,-1137,1,96075,13,2765,1,0,3542,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44641,10686
399,24335066,481788096,115724472,184700,0,0,359,171754,0,0,1,-980,-6,23,980,-863,115,-985,1,96075,13,2765,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,10686
399,24335166,481788096,115724472,184700,0,0,359,171755,0,0,1,-983,-6,19,983,-992,107,-1069,1,96075,13,2765,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,10686
399,24335266,481788096,115724472,184700,0,0,359,171755,0,0,1,-980,-3,21,980,-969,92,-1130,1,96079,-21,2766,1,0,3520,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44641,10686
399,24335366,481788096,115724472,184700,0,0,359,171755,0,0,1,-982,-6,19,982,-977,267,-1031,1,96079,-21,2766,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,10686
399,24335466,481788096,115724472,184700,0,0,359,171755,0,0,1,-982,-6,25,983,-947,183,-1084,1,96079,-21,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44641,10686
399,24335566,481788096,115724472,184700,0,0,359,171755,0,0,1,-981,-12,24,981,-977,321,-1153,1,96079,-21,2766,1,0,3542,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44641,10686
399,24335666,481788096,115724472,184700,0,0,359,171755,0,0,1,-981,-11,22,981,-1008,-76,-1313,1,96079,-20,2766,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44641,10686
399,24335766,481788096,115724472,184700,0,0,359,171755,0,0,1,-981,-8,22,981,-924,76,-1053,1,96075,14,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44641,10686
399,24335866,481788096,115724472,184700,0,0,359,171755,0,0,1,-982,-5,24,982,-817,298,-1130,1,96075,14,2766,1,0,3526,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,10686
399,24335966,481788096,115724472,184700,0,0,359,171755,0,0,1,-979,-6,35,980,-1015,183,-1122,1,96075,14,2766,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44641,10686
399,24336066,481788096,115724472,184700,0,0,359,171755,0,0,1,-980,-11,17,980,-939,168,-1145,1,96075,14,2766,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44641,10686
399,24336166,481788096,115724472,184700,0,0,359,171756,0,0,1,-982,-13,21,982,-901,76,-1084,1,96075,13,2766,1,0,3526,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,10686
399,24336266,481788096,115724472,184700,0,0,359,171756,0,0,1,-981,-11,20,982,-893,244,-1153,1,96075,13,2766,1,0,3526,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44641,10686
399,24336366,481788096,115724472,184700,0,0,359,171756,0,0,1,-974,-7,21,975,-962,260,-1107,1,96075,13,2766,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,10686
399,24336466,481788096,115724472,184700,0,0,359,171756,0,0,1,-983,-4,27,984,-847,275,-1076,1,96075,13,2766,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44642,10686
399,24336566,481788096,115724472,184700,0,0,359,171756,0,0,1,-983,-7,15,984,-786,191,-1267,1,96075,13,2766,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,10686
399,24336666,481788096,115724472,184700,0,0,359,171756,0,0,1,-977,-11,19,977,-901,168,-1145,1,96075,13,2766,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,10686
399,24336766,481788096,115724472,184700,0,0,359,171756,0,0,1,-981,-9,23,981,-824,237,-1191,1,96072,39,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,10686
399,24336866,481788096,115724472,184700,0,0,359,171756,0,0,1,-978,-7,19,978,-992,374,-1061,1,96072,38,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,10686
399,24336966,481788096,115724472,184700,0,0,359,171756,0,0,1,-982,-12,21,982,-1023,160,-1130,1,96072,38,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,10686
399,24337066,481788096,115724472,184700,0,0,359,171756,0,0,1,-981,-14,26,982,-901,321,-1168,1,96072,37,2766,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44643,10686
399,24337166,481788096,115724472,184700,0,0,359,171757,0,0,1,-980,-7,34,981,-916,344,-1122,1,96072,37,2766,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44644,10686
399,24337266,481788096,115724472,184700,0,0,359,171757,0,0,1,-981,-11,28,981,-969,214,-1115,1,96081,-41,2766,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44643,10686
399,24337366,481788096,115724472,184700,0,0,359,171757,0,0,1,-980,-10,31,981,-855,275,-1115,1,96081,-40,2766,1,0,3542,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44643,10686
399,24337466,481788096,115724472,184700,0,0,359,171757,0,0,1,-974,-4,19,974,-939,336,-1160,1,96081,-40,2766,1,0,3523,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44643,10686
399,24337566,481788096,115724472,184700,0,0,359,171757,0,0,1,-976,-12,26,977,-977,183,-954,1,96081,-40,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,10686
399,24337666,481788096,115724472,184700,0,0,359,171757,0,0,1,-983,-10,25,984,-863,916,-985,1,96081,-39,2766,1,0,3545,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44642,10686
399,24337766,481788096,115724472,184700,0,0,359,171757,0,0,1,-979,-10,27,979,-924,267,-1137,1,96076,4,2766,1,0,3523,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44642,10686
399,24337866,481788096,115724472,184700,0,0,359,171757,0,0,1,-974,-11,18,975,-947,198,-1137,1,96076,4,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,10686
399,24337966,481788096,115724472,184700,0,0,359,171757,0,0,1,-978,-7,22,978,-893,84,-1084,1,96076,4,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,10686
399,24338066,481788096,115724472,184700,0,0,359,171757,0,0,1,-982,-8,21,982,-885,305,-885,1,96076,4,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,10686
399,24338166,481788096,115724472,184700,0,0,359,171758,0,0,1,-984,-5,30,984,-1076,313,-1191,1,96076,4,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44642,10686
399,24338266,481788096,115724472,184700,0,0,359,171758,0,0,1,-981,-11,27,982,-1115,198,-1031,1,96075,13,2766,1,0,3536,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44642,10686
399,24338366,481788096,115724472,184700,0,0,359,171758,0,0,1,-981,-11,23,981,-885,244,-1000,1,96075,12,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,10686
399,24338466,481788096,115724472,184700,0,0,359,171758,0,0,1,-982,-9,32,982,-924,153,-1260,1,96075,12,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44642,10686
399,24338566,481788096,115724472,184700,0,0,359,171758,0,0,1,-981,-6,24,982,-992,366,-1107,1,96075,12,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,10686
399,24338666,481788096,115724472,184700,0,0,359,171758,0,0,1,-984,-14,23,984,-1069,115,-1069,1,96075,12,2766,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,10686
399,24338766,481788096,115724472,184700,0,0,359,171758,0,0,1,-979,-15,33,980,-1038,84,-1046,1,96076,3,2766,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,10686
399,24338866,481788096,115724472,184700,0,0,359,171758,0,0,1,-979,-8,20,979,-1023,191,-1260,1,96076,3,2766,1,0,3529,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44643,10686
399,24338966,481788096,115724472,184700,0,0,359,171758,0,0,1,-978,-6,21,978,-954,336,-1092,1,96076,3,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,10686
399,24339066,481788096,115724472,184700,0,0,359,171758,0,0,1,-981,-8,19,981,-1031,458,-1130,1,96076,3,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,10686
399,24339166,481788096,115724472,184700,0,0,359,171759,0,0,1,-977,-10,21,977,-1000,351,-1214,1,96076,3,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,10686
399,24339448,481788096,115724472,184700,0,0,359,171759,0,0,1,-983,-1,28,984,-1206,46,-1137,1,96074,20,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44643,10686
399,24339548,481788096,115724472,184700,0,0,359,171759,0,0,1,-982,-7,22,982,-1099,-84,-1168,1,96074,20,2766,1,0,3552,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44643,10686
399,24339648,481788096,115724472,184700,0,0,359,171759,0,0,1,-979,-10,24,979,-1015,237,-1008,1,96074,20,2766,1,0,3539,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44643,10686
399,24339748,481788096,115724472,184700,0,0,359,171759,0,0,1,-979,-11,21,980,-992,145,-1229,1,96074,20,2766,1,0,3532,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44644,10686
399,24339848,481788096,115724472,184700,0,0,359,171759,0,0,1,-979,-9,23,980,-901,229,-1282,1,96074,20,2766,1,0,3542,1,6C0B0000FF1B0A004247730140050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44644,10686
