session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
57,3425840,481620256,115702984,57900,0,0,20706,112913,0,0,1,109,976,54,984,-1000,191,-1122,1,95997,-41,2723,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,27799
57,3425940,481620256,115702984,57900,0,0,20706,112913,0,0,1,110,979,53,987,-977,130,-1145,1,95997,-41,2723,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,27799
57,3426040,481620256,115702984,57900,0,0,20706,112913,0,0,1,110,970,47,978,-1046,206,-1160,1,95997,-40,2723,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,27799
57,3426140,481620256,115702984,57900,0,0,20706,112913,0,0,1,109,977,42,984,-916,-198,-1130,1,95997,-40,2723,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,27799
57,3426240,481620256,115702984,57900,0,0,20706,112913,0,0,1,110,976,46,983,-1076,435,-954,1,95997,-39,2723,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,27799
57,3426340,481620256,115702984,57900,0,0,20706,112913,0,0,1,109,968,52,976,-824,267,-1153,1,95992,4,2723,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,27799
57,3426440,481620256,115702984,57900,0,0,20706,112913,0,0,1,114,975,43,982,-885,191,-1023,1,95992,4,2723,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,27799
57,3426540,481620256,115702984,57900,0,0,20706,112914,0,0,1,115,973,48,981,-1038,298,-1244,1,95992,4,2723,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,27799
57,3426640,481620256,115702984,57900,0,0,20706,112914,0,0,1,101,976,44,982,-1153,-275,-985,1,95992,4,2723,1,0,3884,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45372,27799
57,3426740,481620256,115702984,57900,0,0,20706,112914,0,0,1,107,983,37,990,-977,557,-1061,1,95992,4,2723,1,0,3884,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,27799
57,3426840,481620256,115702984,57900,0,0,20706,112914,0,0,1,105,979,43,986,-908,366,-1214,1,95994,-13,2724,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,27799
57,3426940,481620256,115702984,57900,0,0,20706,112914,0,0,1,108,978,44,984,-931,198,-1099,1,95994,-13,2724,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,27799
57,3427040,481620256,115702984,57900,0,0,20706,112914,0,0,1,114,978,43,986,-1183,115,-1122,1,95994,-13,2724,1,0,3888,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45372,27799
57,3427140,481620256,115702984,57900,0,0,20706,112914,0,0,1,106,974,44,981,-1031,214,-1092,1,95994,-13,2724,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,27799
57,3427240,481620256,115702984,57900,0,0,20706,112914,0,0,1,110,973,53,980,-1046,153,-1084,1,95994,-13,2724,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,27799
57,3427340,481620256,115702984,57900,0,0,20706,112914,0,0,1,107,978,37,984,-1038,130,-962,1,95999,-56,2724,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,27799
57,3427440,481620256,115702984,57900,0,0,20706,112914,0,0,1,110,978,46,985,-809,420,-1145,1,95999,-55,2724,1,0,3920,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,27799
57,3427540,481620256,115702984,57900,0,0,20706,112915,0,0,1,106,978,51,985,-931,260,-1282,1,95999,-55,2724,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,27799
57,3427640,481620256,115702984,57900,0,0,20706,112915,0,0,1,112,979,44,986,-1000,244,-1130,1,95999,-54,2724,1,0,3888,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45370,27799
57,3427740,481620256,115702984,57900,0,0,20706,112915,0,0,1,117,977,40,985,-1099,260,-1069,1,95999,-54,2724,1,0,3881,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45369,27799
57,3427840,481620256,115702984,57900,0,0,20706,112915,0,0,1,113,974,46,982,-962,336,-1168,1,95997,-36,2724,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,27799
57,3427940,481620256,115702984,57900,0,0,20706,112915,0,0,1,107,978,46,985,-992,145,-1122,1,95997,-35,2724,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,27799
57,3428040,481620256,115702984,57900,0,0,20706,112915,0,0,1,104,978,45,984,-954,260,-1115,1,95997,-35,2724,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,27799
57,3428140,481620256,115702984,57900,0,0,20706,112915,0,0,1,109,979,43,986,-824,260,-1092,1,95997,-35,2724,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,27799
57,3428240,481620256,115702984,57900,0,0,20706,112915,0,0,1,112,975,44,982,-985,382,-1092,1,95997,-34,2724,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,27799
57,3428340,481620256,115702984,57900,0,0,20706,112915,0,0,1,108,977,49,984,-1092,237,-1061,1,95997,-34,2724,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,27799
57,3428440,481620256,115702984,57900,0,0,20706,112915,0,0,1,112,976,43,983,-1069,389,-1214,1,95997,-34,2724,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,27799
57,3428540,481620256,115702984,57900,0,0,20706,112916,0,0,1,108,979,47,986,-1023,252,-1183,1,95997,-33,2724,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,27799
57,3428640,481620256,115702984,57900,0,0,20706,112916,0,0,1,104,971,48,978,-1061,366,-1160,1,95997,-33,2724,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,27799
57,3428740,481620256,115702984,57900,0,0,20706,112916,0,0,1,106,976,51,983,-962,313,-1130,1,95997,-33,2724,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,27799
57,3428840,481620256,115702984,57900,0,0,20706,112916,0,0,1,113,975,43,982,-969,237,-1061,1,95995,-15,2724,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,27799
57,3428940,481620256,115702984,57900,0,0,20706,112916,0,0,1,112,973,46,981,-908,542,-1092,1,95995,-15,2724,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,27799
57,3429040,481620256,115702984,57900,0,0,20706,112916,0,0,1,109,973,53,980,-832,405,-1221,1,95995,-15,2724,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,27799
57,3429140,481620256,115702984,57900,0,0,20706,112916,0,0,1,111,977,41,984,-947,298,-1145,1,95995,-15,2724,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,27799
57,3429240,481620256,115702984,57900,0,0,20706,112916,0,0,1,105,977,47,984,-1214,275,-1084,1,95995,-14,2724,1,0,3888,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45365,27799
57,3429340,481620256,115702984,57900,0,0,20706,112916,0,0,1,106,981,48,988,-1115,206,-977,1,95999,-49,2724,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,27799
57,3429440,481620256,115702984,57900,0,0,20706,112916,0,0,1,116,977,51,985,-870,443,-1176,1,95999,-48,2724,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,27799
57,3429540,481620256,115702984,57900,0,0,20706,112917,0,0,1,108,976,41,983,-1076,321,-1115,1,95999,-48,2724,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,27799
57,3429640,481620256,115702984,57900,0,0,20706,112917,0,0,1,112,972,41,979,-1153,260,-1137,1,95999,-47,2724,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,27799
57,3429740,481620256,115702984,57900,0,0,20706,112917,0,0,1,109,975,41,982,-1092,260,-1153,1,95999,-47,2724,1,0,3888,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,27799
57,3429964,481620256,115702984,57900,0,0,20706,112917,0,0,1,106,979,47,986,-1053,382,-1244,1,95999,-46,2724,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,27799
57,3430064,481620256,115702984,57900,0,0,20706,112917,0,0,1,105,979,48,985,-977,405,-1183,1,95999,-46,2724,1,0,3830,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45362,27799
57,3430164,481620256,115702984,57900,0,0,20706,112917,0,0,1,111,971,43,979,-878,427,-863,1,95999,-46,2724,1,0,3827,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45361,27799
57,3430264,481620256,115702984,57900,0,0,20706,112917,0,0,1,106,975,43,982,-1115,374,-1160,1,95999,-45,2724,1,0,3836,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45361,27799
57,3430364,481620256,115702984,57900,0,0,20706,112917,0,0,1,112,972,43,980,-985,176,-1092,1,95999,-45,2724,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,27799
57,3430464,481620256,115702984,57900,0,0,20706,112917,0,0,1,105,971,49,978,-1115,137,-1076,1,95999,-44,2724,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,27799
57,3430564,481620256,115702984,57900,0,0,20706,112918,0,0,1,106,978,41,984,-1122,382,-1092,1,95997,-26,2724,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,27799
57,3430664,481620256,115702984,57900,0,0,20706,112918,0,0,1,109,979,40,986,-1023,183,-1122,1,95997,-26,2724,1,0,3884,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45359,27799
57,3430764,481620256,115702984,57900,0,0,20706,112918,0,0,1,108,976,48,983,-832,153,-1214,1,95997,-26,2724,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45359,27799
57,3430864,481620256,115702984,57900,0,0,20706,112918,0,0,1,115,973,46,981,-1061,206,-1267,1,95997,-26,2724,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,27799
57,3430964,481620256,115702984,57900,0,0,20706,112918,0,0,1,106,976,47,983,-954,183,-1046,1,95997,-25,2724,1,0,3916,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,27799
57,3431064,481620256,115702984,57900,0,0,20706,112918,0,0,1,110,976,43,983,-1069,336,-1069,1,95999,-42,2724,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,27799
57,3431164,481620256,115702984,57900,0,0,20706,112918,0,0,1,107,979,41,986,-954,61,-1153,1,95999,-42,2724,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,27799
57,3431264,481620256,115702984,57900,0,0,20706,112918,0,0,1,108,976,45,983,-939,321,-1153,1,95999,-42,2724,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,27799
57,3431364,481620256,115702984,57900,0,0,20706,112918,0,0,1,110,973,52,980,-954,351,-1206,1,95999,-41,2724,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,27799
57,3431464,481620256,115702984,57900,0,0,20706,112918,0,0,1,111,977,44,984,-863,649,-1137,1,95999,-41,2724,1,0,3884,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,27799
57,3431564,481620256,115702984,57900,0,0,20706,112919,0,0,1,108,979,48,986,-1137,412,-1099,1,95995,-6,2724,1,0,3884,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,27799
57,3431664,481620256,115702984,57900,0,0,20706,112919,0,0,1,112,977,41,984,-1053,252,-1084,1,95995,-6,2724,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,27799
57,3431764,481620256,115702984,57900,0,0,20706,112919,0,0,1,107,976,45,983,-817,214,-1198,1,95995,-6,2724,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,27799
57,3431864,481620256,115702984,57900,0,0,20706,112919,0,0,1,110,972,40,979,-924,153,-1008,1,95995,-6,2724,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,27799
57,3431964,481620256,115702984,57900,0,0,20706,112919,0,0,1,112,981,51,988,-1122,252,-1092,1,95995,-6,2724,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,27799
57,3432064,481620256,115702984,57900,0,0,20706,112919,0,0,1,107,973,46,980,-1153,244,-1061,1,95994,3,2725,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,27799
57,3432164,481620256,115702984,57900,0,0,20706,112919,0,0,1,106,972,43,979,-992,115,-1046,1,95994,3,2725,1,0,3907,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45356,27799
57,3432264,481620256,115702984,57900,0,0,20706,112919,0,0,1,111,976,46,983,-992,351,-1008,1,95994,3,2725,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,27799
57,3432364,481620256,115702984,57900,0,0,20706,112919,0,0,1,109,973,40,980,-878,290,-1221,1,95994,3,2725,1,0,3884,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,27799
57,3432464,481620256,115702984,57900,0,0,20706,112919,0,0,1,108,974,45,981,-1053,206,-1137,1,95994,3,2725,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,27799
57,3432564,481620256,115702984,57900,0,0,20706,112920,0,0,1,110,983,34,990,-1000,260,-1183,1,96000,-49,2725,1,0,3884,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,27799
57,3432664,481620256,115702984,57900,0,0,20706,112920,0,0,1,115,973,50,981,-1038,443,-1130,1,96000,-48,2725,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,27799
57,3432764,481620256,115702984,57900,0,0,20706,112920,0,0,1,103,968,45,975,-992,198,-1038,1,96000,-48,2725,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,27799
57,3432864,481620256,115702984,57900,0,0,20706,112920,0,0,1,106,979,52,986,-809,382,-1053,1,96000,-47,2725,1,0,3888,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45354,27799
57,3432964,481620256,115702984,57900,0,0,20706,112920,0,0,1,115,974,48,982,-924,298,-969,1,96000,-47,2725,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,27799
57,3433064,481620256,115702984,57900,0,0,20706,112920,0,0,1,110,980,48,987,-817,298,-1099,1,95993,14,2725,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45354,27799
57,3433164,481620256,115702984,57900,0,0,20706,112920,0,0,1,111,975,52,982,-992,214,-1206,1,95993,14,2725,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,27799
57,3433264,481620256,115702984,57900,0,0,20706,112920,0,0,1,109,982,48,990,-1145,221,-1061,1,95993,14,2725,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,27799
57,3433364,481620256,115702984,57900,0,0,20706,112920,0,0,1,107,976,45,983,-1153,107,-1137,1,95993,14,2725,1,0,3888,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45354,27799
57,3433464,481620256,115702984,57900,0,0,20706,112920,0,0,1,103,976,50,982,-924,290,-1176,1,95993,13,2725,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,27799
57,3433564,481620256,115702984,57900,0,0,20706,112921,0,0,1,112,971,48,978,-1000,450,-1168,1,95996,-13,2725,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,27799
57,3433664,481620256,115702984,57900,0,0,20706,112921,0,0,1,116,976,47,984,-794,397,-1069,1,95996,-12,2725,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,27799
57,3433764,481620256,115702984,57900,0,0,20706,112921,0,0,1,110,978,38,985,-1008,176,-1153,1,95996,-12,2725,1,0,3907,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45354,27799
57,3433864,481620256,115702984,57900,0,0,20706,112921,0,0,1,107,979,43,986,-1122,359,-1221,1,95996,-12,2725,1,0,3884,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45354,27799
57,3433964,481620256,115702984,57900,0,0,20706,112921,0,0,1,106,980,47,987,-908,435,-1130,1,95996,-12,2725,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,27799
57,3434064,481620256,115702984,57900,0,0,20706,112921,0,0,1,113,978,44,985,-916,229,-947,1,95996,-12,2725,1,0,3904,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,27799
57,3434164,481620256,115702984,57900,0,0,20706,112921,0,0,1,104,979,38,985,-687,382,-1168,1,95996,-12,2725,1,0,3884,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45354,27799
57,3434264,481620256,115702984,57900,0,0,20706,112921,0,0,1,110,975,48,982,-1015,359,-1145,1,95996,-12,2725,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,27799
57,3434364,481620256,115702984,57900,0,0,20706,112921,0,0,1,107,967,45,974,-985,305,-1061,1,95996,-12,2725,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,27799
57,3434464,481620256,115702984,57900,0,0,20706,112921,0,0,1,115,971,45,979,-1061,298,-1053,1,95996,-12,2725,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45353,27799
57,3434564,481620256,115702984,57900,0,0,20706,112922,0,0,1,107,980,50,987,-939,229,-1122,1,95994,6,2725,1,0,3888,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45353,27799
57,3434664,481620256,115702984,57900,0,0,20706,112922,0,0,1,114,973,42,981,-1092,420,-1183,1,95994,6,2725,1,0,3910,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45353,27799
57,3434764,481620256,115702984,57900,0,0,20706,112922,0,0,1,109,973,46,980,-1031,260,-1038,1,95994,6,2725,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,27799
57,3434864,481620256,115702984,57900,0,0,20706,112922,0,0,1,108,976,47,983,-1137,-23,-1130,1,95994,6,2725,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45353,27799
57,3434964,481620256,115702984,57900,0,0,20706,112922,0,0,1,109,979,42,985,-878,282,-1176,1,95994,6,2725,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45354,27799
57,3435225,481620256,115702984,57900,0,0,20706,112922,0,0,1,112,979,38,986,-824,458,-1168,1,95992,23,2725,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45354,27799
57,3435325,481620256,115702984,57900,0,0,20706,112922,0,0,1,106,976,49,983,-1008,183,-1260,1,95992,23,2725,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45354,27799
57,3435425,481620256,115702984,57900,0,0,20706,112922,0,0,1,114,983,40,990,-954,206,-1115,1,95992,22,2725,1,0,3878,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45354,27799
57,3435525,481620256,115702984,57900,0,0,20706,112923,0,0,1,113,974,45,981,-893,23,-1282,1,95992,22,2725,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45354,27799
57,3435625,481620256,115702984,57900,0,0,20706,112923,0,0,1,107,975,41,981,-1221,206,-1260,1,95992,22,2725,1,0,3897,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,27799
57,3435725,481620256,115702984,57900,0,0,20706,112923,0,0,1,108,971,47,978,-847,389,-1107,1,95993,13,2725,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,27799
57,3435825,481620256,115702984,57900,0,0,20706,112923,0,0,1,106,977,52,984,-1038,-229,-1053,1,95993,13,2725,1,0,3891,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45355,27799
57,3435925,481620256,115702984,57900,0,0,20706,112923,0,0,1,111,970,50,978,-908,130,-1053,1,95993,13,2725,1,0,3888,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45355,27799
57,3436025,481620256,115702984,57900,0,0,20706,112923,0,0,1,110,973,46,980,-847,214,-1053,1,95993,13,2725,1,0,3894,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,27799
57,3436125,481620256,115702984,57900,0,0,20706,112923,0,0,1,107,977,40,983,-1069,282,-1107,1,95993,13,2725,1,0,3900,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45355,27799
57,3436225,481620256,115702984,57900,0,0,20706,112923,0,0,1,108,978,49,985,-1153,206,-1076,1,95996,-13,2726,1,0,3881,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45355,27799
57,3436325,481620256,115702984,57900,0,0,20706,112923,0,0,1,110,977,42,984,-931,237,-1153,1,95996,-13,2726,1,0,3884,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,27799
57,3436425,481620256,115702984,57900,0,0,20706,112923,0,0,1,110,974,35,980,-969,374,-1191,1,95996,-13,2726,1,0,3884,1,DC06000000000000A23E3400C1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,27799
