session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
62,3727821,481620256,115702984,57900,0,0,20706,113415,0,0,1,105,978,51,985,-962,-8,-1115,1,95996,-22,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3727921,481620256,115702984,57900,0,0,20706,113415,0,0,1,109,976,48,984,-977,527,-1214,1,95996,-21,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3728021,481620256,115702984,57900,0,0,20706,113415,0,0,1,110,971,43,978,-1008,298,-1053,1,95996,-21,2730,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,42480
62,3728121,481620256,115702984,57900,0,0,20706,113415,0,0,1,115,978,44,986,-908,275,-1160,1,95994,-4,2730,1,0,3888,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,42480
62,3728221,481620256,115702984,57900,0,0,20706,113415,0,0,1,108,978,48,985,-931,221,-1069,1,95994,-4,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3728321,481620256,115702984,57900,0,0,20706,113415,0,0,1,112,973,54,981,-740,382,-1015,1,95994,-4,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3728421,481620256,115702984,57900,0,0,20706,113416,0,0,1,106,977,44,984,-916,374,-1099,1,95994,-4,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3728521,481620256,115702984,57900,0,0,20706,113416,0,0,1,116,969,42,977,-931,252,-1061,1,95994,-4,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3728621,481620256,115702984,57900,0,0,20706,113416,0,0,1,111,976,44,983,-1198,53,-1168,1,95991,22,2730,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,42480
62,3728721,481620256,115702984,57900,0,0,20706,113416,0,0,1,112,982,44,989,-1046,183,-1038,1,95991,22,2730,1,0,3884,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,42480
62,3728821,481620256,115702984,57900,0,0,20706,113416,0,0,1,107,976,51,983,-1000,237,-1252,1,95991,22,2730,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,42480
62,3728921,481620256,115702984,57900,0,0,20706,113416,0,0,1,111,974,42,981,-977,382,-1298,1,95991,22,2730,1,0,3878,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,42480
62,3729021,481620256,115702984,57900,0,0,20706,113416,0,0,1,112,979,49,987,-1130,-221,-1084,1,95991,21,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3729121,481620256,115702984,57900,0,0,20706,113416,0,0,1,119,975,53,984,-924,99,-1031,1,95992,13,2730,1,0,3900,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,42480
62,3729221,481620256,115702984,57900,0,0,20706,113416,0,0,1,111,973,46,981,-1115,328,-1084,1,95992,12,2730,1,0,3881,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,42480
62,3729321,481620256,115702984,57900,0,0,20706,113417,0,0,1,111,974,42,981,-1099,351,-1168,1,95992,12,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3729421,481620256,115702984,57900,0,0,20706,113417,0,0,1,111,974,49,982,-878,313,-1107,1,95992,12,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,42480
62,3729521,481620256,115702984,57900,0,0,20706,113417,0,0,1,110,976,41,983,-840,359,-1137,1,95992,12,2730,1,0,3881,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45365,42480
62,3729621,481620256,115702984,57900,0,0,20706,113417,0,0,1,115,976,52,984,-824,84,-1252,1,95995,-14,2730,1,0,3881,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,42480
62,3729721,481620256,115702984,57900,0,0,20706,113417,0,0,1,112,978,44,986,-916,237,-1092,1,95995,-14,2730,1,0,3884,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,42480
62,3729821,481620256,115702984,57900,0,0,20706,113417,0,0,1,111,975,45,982,-901,191,-1137,1,95995,-14,2730,1,0,3881,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,42480
62,3729921,481620256,115702984,57900,0,0,20706,113417,0,0,1,110,976,45,983,-893,153,-1252,1,95995,-14,2730,1,0,3904,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,42480
62,3730021,481620256,115702984,57900,0,0,20706,113417,0,0,1,112,978,41,985,-969,137,-916,1,95995,-13,2730,1,0,3884,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,42480
62,3730121,481620256,115702984,57900,0,0,20706,113417,0,0,1,110,980,47,988,-924,267,-1076,1,95995,-13,2730,1,0,3872,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45364,42480
62,3730221,481620256,115702984,57900,0,0,20706,113417,0,0,1,110,979,41,986,-1183,336,-1168,1,95995,-13,2730,1,0,3859,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45364,42480
62,3730321,481620256,115702984,57900,0,0,20706,113417,0,0,1,109,975,50,983,-1053,344,-1168,1,95995,-13,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,42480
62,3730421,481620256,115702984,57900,0,0,20706,113418,0,0,1,109,978,48,985,-1099,221,-1076,1,95995,-13,2730,1,0,3811,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45363,42480
62,3730521,481620256,115702984,57900,0,0,20706,113418,0,0,1,107,977,47,984,-1046,305,-1092,1,95995,-13,2730,1,0,3830,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45363,42480
62,3730621,481620256,115702984,57900,0,0,20706,113418,0,0,1,114,982,42,989,-1015,267,-1015,1,95995,-13,2730,1,0,3884,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,42480
62,3730721,481620256,115702984,57900,0,0,20706,113418,0,0,1,113,975,44,983,-885,198,-931,1,95995,-12,2730,1,0,3884,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,42480
62,3730821,481620256,115702984,57900,0,0,20706,113418,0,0,1,106,982,43,988,-931,305,-1031,1,95995,-12,2730,1,0,3884,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,42480
62,3730921,481620256,115702984,57900,0,0,20706,113418,0,0,1,113,975,45,983,-1031,206,-1130,1,95995,-12,2730,1,0,3900,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,42480
62,3731021,481620256,115702984,57900,0,0,20706,113418,0,0,1,109,976,47,983,-939,183,-1153,1,95995,-12,2730,1,0,3888,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,42480
62,3731133,481620256,115702984,57900,0,0,20706,113418,0,0,1,108,978,43,984,-870,198,-1099,1,96000,-55,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,42480
62,3731233,481620256,115702984,57900,0,0,20706,113418,0,0,1,105,979,43,985,-1031,290,-1229,1,96000,-55,2730,1,0,3884,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45361,42480
62,3731333,481620256,115702984,57900,0,0,20706,113419,0,0,1,109,976,36,983,-1046,145,-1237,1,96000,-54,2730,1,0,3904,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,42480
62,3731433,481620256,115702984,57900,0,0,20706,113419,0,0,1,111,974,49,981,-1000,321,-1053,1,96000,-54,2730,1,0,3884,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45360,42480
62,3731533,481620256,115702984,57900,0,0,20706,113419,0,0,1,104,976,53,983,-824,573,-1168,1,96000,-53,2730,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,42480
62,3731633,481620256,115702984,57900,0,0,20706,113419,0,0,1,106,977,50,984,-969,198,-1130,1,95997,-27,2729,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,42480
62,3731733,481620256,115702984,57900,0,0,20706,113419,0,0,1,108,977,49,984,-885,84,-1015,1,95997,-26,2729,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,42480
62,3731833,481620256,115702984,57900,0,0,20706,113419,0,0,1,110,975,44,982,-885,237,-1122,1,95997,-26,2729,1,0,3875,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45359,42480
62,3732108,481620256,115702984,57900,0,0,20706,113419,0,0,1,106,975,45,981,-1053,191,-985,1,95997,-26,2729,1,0,3865,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45359,42480
62,3732208,481620256,115702984,57900,0,0,20706,113419,0,0,1,104,976,45,982,-1000,267,-1244,1,95996,-17,2729,1,0,3904,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,42480
62,3732308,481620256,115702984,57900,0,0,20706,113419,0,0,1,110,981,46,988,-924,183,-1145,1,95996,-17,2729,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,42480
62,3732409,481620256,115702984,57900,0,0,20706,113420,0,0,1,110,973,49,981,-1122,290,-1046,1,95996,-17,2729,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,42480
62,3732509,481620256,115702984,57900,0,0,20706,113420,0,0,1,107,979,49,987,-977,557,-1198,1,95996,-16,2729,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,42480
62,3732609,481620256,115702984,57900,0,0,20706,113420,0,0,1,107,981,37,988,-786,305,-1053,1,95996,-16,2729,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,42480
62,3732709,481620256,115702984,57900,0,0,20706,113420,0,0,1,108,978,41,984,-1015,336,-1305,1,95997,-25,2729,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,42480
62,3732809,481620256,115702984,57900,0,0,20706,113420,0,0,1,112,976,37,983,-1015,206,-908,1,95997,-24,2729,1,0,3865,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45357,42480
62,3732909,481620256,115702984,57900,0,0,20706,113420,0,0,1,111,977,44,985,-916,527,-1252,1,95997,-24,2729,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,42480
62,3733009,481620256,115702984,57900,0,0,20706,113420,0,0,1,114,977,36,984,-969,328,-1229,1,95997,-24,2729,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,42480
62,3733109,481620256,115702984,57900,0,0,20706,113420,0,0,1,107,976,48,983,-1031,145,-1122,1,95997,-24,2729,1,0,3904,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,42480
62,3733209,481620256,115702984,57900,0,0,20706,113420,0,0,1,106,979,41,985,-1069,267,-1008,1,95990,37,2729,1,0,3900,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,42480
62,3733309,481620256,115702984,57900,0,0,20706,113420,0,0,1,107,977,40,983,-985,290,-1053,1,95990,36,2729,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,42480
62,3733409,481620256,115702984,57900,0,0,20706,113421,0,0,1,110,976,43,983,-1122,153,-1038,1,95990,36,2729,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,42480
62,3733509,481620256,115702984,57900,0,0,20706,113421,0,0,1,105,973,46,980,-1046,84,-1137,1,95990,36,2729,1,0,3888,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45358,42480
62,3733609,481620256,115702984,57900,0,0,20706,113421,0,0,1,113,981,48,989,-1260,46,-1244,1,95990,35,2729,1,0,3878,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45359,42480
62,3733709,481620256,115702984,57900,0,0,20706,113421,0,0,1,108,973,51,981,-1023,214,-1084,1,95999,-43,2729,1,0,3904,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,42480
62,3733809,481620256,115702984,57900,0,0,20706,113421,0,0,1,111,976,46,983,-1000,-38,-1122,1,95999,-42,2729,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,42480
62,3733918,481620256,115702984,57900,0,0,20706,113421,0,0,1,112,977,48,985,-954,61,-1008,1,95999,-42,2729,1,0,3868,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45357,42480
62,3734018,481620256,115702984,57900,0,0,20706,113421,0,0,1,107,982,46,989,-885,153,-1198,1,95999,-41,2729,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,42480
62,3734118,481620256,115702984,57900,0,0,20706,113421,0,0,1,105,975,47,982,-901,130,-1176,1,95999,-41,2729,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,42480
62,3734218,481620256,115702984,57900,0,0,20706,113421,0,0,1,107,976,46,983,-1076,244,-1061,1,95993,11,2729,1,0,3904,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,42480
62,3734318,481620256,115702984,57900,0,0,20706,113422,0,0,1,112,978,50,985,-1008,130,-1130,1,95993,11,2729,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,42480
62,3734418,481620256,115702984,57900,0,0,20706,113422,0,0,1,115,976,49,984,-1053,336,-1145,1,95993,11,2729,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,42480
62,3734518,481620256,115702984,57900,0,0,20706,113422,0,0,1,112,973,45,980,-878,366,-1107,1,95993,11,2729,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,42480
62,3734618,481620256,115702984,57900,0,0,20706,113422,0,0,1,112,976,41,984,-870,672,-992,1,95993,11,2729,1,0,3904,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,42480
62,3734718,481620256,115702984,57900,0,0,20706,113422,0,0,1,109,981,41,988,-1008,229,-1168,1,95996,-15,2729,1,0,3897,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,42480
62,3734818,481620256,115702984,57900,0,0,20706,113422,0,0,1,103,978,44,984,-824,107,-1198,1,95996,-15,2729,1,0,3891,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,42480
62,3734918,481620256,115702984,57900,0,0,20706,113422,0,0,1,113,977,38,984,-969,191,-1282,1,95996,-15,2729,1,0,3881,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45357,42480
62,3735027,481620256,115702984,57900,0,0,20706,113422,0,0,1,108,978,41,984,-1115,336,-1053,1,95996,-15,2729,1,0,3868,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45356,42480
62,3735127,481620256,115702984,57900,0,0,20706,113422,0,0,1,110,971,46,978,-931,31,-1130,1,95996,-15,2729,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,42480
62,3735227,481620256,115702984,57900,0,0,20706,113422,0,0,1,109,973,41,980,-885,183,-1092,1,95994,3,2728,1,0,3894,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,42480
62,3735327,481620256,115702984,57900,0,0,20706,113423,0,0,1,111,976,46,983,-885,229,-1153,1,95994,3,2728,1,0,3904,1,ED060000FF00000045BD3800D2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,42480
62,3735474,481620256,115702984,57900,0,0,20706,113423,0,0,1,106,980,46,987,-863,229,-1069,1,95994,3,2728,1,0,3859,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45356,42480
62,3735697,481620256,115702984,57900,0,0,20706,113423,0,0,1,105,977,41,983,-1084,389,-1069,1,95994,3,2728,1,0,3875,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45356,42480
62,3735809,481620256,115702984,57900,0,0,20706,113423,0,0,1,106,980,45,987,-893,504,-1275,1,95995,-6,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,42480
62,3735909,481620256,115702984,57900,0,0,20706,113423,0,0,1,107,977,39,984,-1008,206,-1328,1,95995,-6,2728,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,42480
62,3736009,481620256,115702984,57900,0,0,20706,113423,0,0,1,107,974,41,981,-916,260,-1198,1,95995,-6,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,42480
62,3736109,481620256,115702984,57900,0,0,20706,113423,0,0,1,109,978,46,985,-992,191,-1115,1,95995,-6,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,42480
62,3736209,481620256,115702984,57900,0,0,20706,113423,0,0,1,117,976,46,984,-1069,46,-1107,1,95995,-6,2728,1,0,3904,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,42480
62,3736309,481620256,115702984,57900,0,0,20706,113423,0,0,1,112,980,32,987,-1069,412,-1176,1,95995,-6,2728,1,0,3897,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,42480
62,3736409,481620256,115702984,57900,0,0,20706,113424,0,0,1,108,973,40,979,-1053,336,-1137,1,95995,-6,2728,1,0,3888,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,42480
62,3736509,481620256,115702984,57900,0,0,20706,113424,0,0,1,105,980,48,987,-954,53,-1038,1,95995,-5,2728,1,0,3888,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,42480
62,3736609,481620256,115702984,57900,0,0,20706,113424,0,0,1,104,980,44,987,-1092,237,-1061,1,95995,-5,2728,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,42480
62,3736709,481620256,115702984,57900,0,0,20706,113424,0,0,1,113,981,47,988,-1038,183,-1206,1,95995,-5,2728,1,0,3878,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45356,42480
62,3736809,481620256,115702984,57900,0,0,20706,113424,0,0,1,108,971,39,978,-947,450,-1107,1,95995,-5,2728,1,0,3897,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,42480
62,3736909,481620256,115702984,57900,0,0,20706,113424,0,0,1,113,972,49,980,-1000,267,-1023,1,95994,3,2728,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,42480
62,3737009,481620256,115702984,57900,0,0,20706,113424,0,0,1,115,974,40,982,-878,282,-985,1,95994,3,2728,1,0,3875,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45356,42480
62,3737109,481620256,115702984,57900,0,0,20706,113424,0,0,1,108,982,51,989,-1183,427,-1214,1,95994,3,2728,1,0,3910,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45356,42480
62,3737370,481620256,115702984,57900,0,0,20706,113425,0,0,1,111,976,52,984,-756,130,-1267,1,95994,3,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,42480
62,3737470,481620256,115702984,57900,0,0,20706,113425,0,0,1,107,977,37,983,-1023,221,-1069,1,95994,3,2728,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,42480
62,3737570,481620256,115702984,57900,0,0,20706,113425,0,0,1,105,976,50,983,-992,336,-1229,1,95994,3,2728,1,0,3888,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,42480
62,3737670,481620256,115702984,57900,0,0,20706,113425,0,0,1,109,977,44,984,-992,99,-1122,1,95994,3,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,42480
62,3737770,481620256,115702984,57900,0,0,20706,113425,0,0,1,112,975,44,982,-908,61,-1015,1,95994,3,2728,1,0,3904,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,42480
62,3737870,481620256,115702984,57900,0,0,20706,113425,0,0,1,110,974,42,981,-863,351,-1168,1,95994,3,2728,1,0,3904,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,42480
62,3737970,481620256,115702984,57900,0,0,20706,113425,0,0,1,109,973,43,980,-908,198,-1115,1,95993,12,2728,1,0,3888,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,42480
62,3738070,481620256,115702984,57900,0,0,20706,113425,0,0,1,108,979,48,986,-1008,130,-992,1,95993,12,2728,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,42480
62,3738170,481620256,115702984,57900,0,0,20706,113425,0,0,1,109,974,43,981,-1031,153,-1176,1,95993,12,2728,1,0,3888,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,42480
62,3738270,481620256,115702984,57900,0,0,20706,113425,0,0,1,108,974,41,981,-1023,-321,-1260,1,95993,11,2728,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,42480
62,3738370,481620256,115702984,57900,0,0,20706,113426,0,0,1,113,975,39,982,-901,214,-1031,1,95993,11,2728,1,0,3894,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,42480
62,3738470,481620256,115702984,57900,0,0,20706,113426,0,0,1,110,982,46,989,-939,-23,-1038,1,95994,3,2728,1,0,3907,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45357,42480
62,3738570,481620256,115702984,57900,0,0,20706,113426,0,0,1,110,975,44,982,-939,168,-1290,1,95994,3,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,42480
62,3738670,481620256,115702984,57900,0,0,20706,113426,0,0,1,113,979,46,987,-863,290,-1000,1,95994,2,2728,1,0,3891,1,EE060000FF0301008F003900D3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,42480
