session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
51,3062416,481607200,115705424,52500,0,0,23009,112309,0,0,1,114,977,38,984,-893,153,-1160,1,95985,55,2638,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45382,60879
51,3062516,481607200,115705424,52500,0,0,23009,112309,0,0,1,111,977,41,984,-1107,145,-1229,1,95985,54,2638,1,0,3884,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45383,60879
51,3062616,481607200,115705424,52500,0,0,23009,112309,0,0,1,105,973,46,979,-939,46,-1214,1,95985,54,2638,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,60879
51,3062716,481607200,115705424,52500,0,0,23009,112310,0,0,1,111,978,44,986,-1099,351,-1191,1,95985,53,2638,1,0,3913,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,60879
51,3062816,481607200,115705424,52500,0,0,23009,112310,0,0,1,106,976,50,983,-893,420,-992,1,95988,27,2638,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,60879
51,3062916,481607200,115705424,52500,0,0,23009,112310,0,0,1,108,976,35,983,-1000,214,-1076,1,95988,27,2638,1,0,3884,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45385,60879
51,3063016,481607200,115705424,52500,0,0,23009,112310,0,0,1,106,982,48,989,-847,458,-1183,1,95988,26,2638,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45385,60879
51,3063116,481607200,115705424,52500,0,0,23009,112310,0,0,1,108,967,43,974,-1023,84,-1046,1,95988,26,2638,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45385,60879
51,3063216,481607200,115705424,52500,0,0,23009,112310,0,0,1,110,974,48,981,-1183,305,-1130,1,95988,26,2638,1,0,3913,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45385,60879
51,3063316,481607200,115705424,52500,0,0,23009,112310,0,0,1,110,974,42,981,-863,183,-977,1,95991,0,2639,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,60879
51,3063416,481607200,115705424,52500,0,0,23009,112310,0,0,1,110,974,45,981,-893,183,-901,1,95991,0,2639,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45385,60879
51,3063516,481607200,115705424,52500,0,0,23009,112310,0,0,1,107,972,51,979,-840,206,-1122,1,95991,0,2639,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45385,60879
51,3063625,481607200,115705424,52500,0,0,23009,112310,0,0,1,108,979,52,986,-893,260,-1122,1,95991,0,2639,1,0,3881,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45385,60879
51,3063725,481607200,115705424,52500,0,0,23009,112311,0,0,1,108,978,39,985,-931,31,-1015,1,95991,0,2639,1,0,3916,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,60879
51,3063825,481607200,115705424,52500,0,0,23009,112311,0,0,1,107,983,46,990,-855,15,-969,1,95991,0,2639,1,0,3910,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45385,60879
51,3063925,481607200,115705424,52500,0,0,23009,112311,0,0,1,111,977,50,984,-1008,-99,-1153,1,95991,0,2639,1,0,3907,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45385,60879
51,3064025,481607200,115705424,52500,0,0,23009,112311,0,0,1,109,977,44,984,-992,115,-1092,1,95991,0,2639,1,0,3888,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45385,60879
51,3064125,481607200,115705424,52500,0,0,23009,112311,0,0,1,110,980,41,987,-1008,84,-1198,1,95991,0,2639,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,60879
51,3064225,481607200,115705424,52500,0,0,23009,112311,0,0,1,108,978,41,984,-985,168,-1176,1,95991,0,2639,1,0,3897,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45385,60879
51,3064325,481607200,115705424,52500,0,0,23009,112311,0,0,1,109,974,44,981,-916,275,-969,1,95995,-35,2639,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,60879
51,3064425,481607200,115705424,52500,0,0,23009,112311,0,0,1,112,980,54,988,-1038,282,-1260,1,95995,-34,2639,1,0,3894,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45385,60879
51,3064525,481607200,115705424,52500,0,0,23009,112311,0,0,1,106,973,38,980,-962,122,-1115,1,95995,-34,2639,1,0,3904,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,60879
51,3064625,481607200,115705424,52500,0,0,23009,112311,0,0,1,115,976,45,983,-855,374,-1107,1,95995,-34,2639,1,0,3900,1,C6060000FF01000003822E00AB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45384,60879
51,3064782,481607200,115705424,52500,0,0,23009,112312,0,0,1,105,975,42,982,-1046,229,-1084,1,95995,-33,2639,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45384,60879
51,3064986,481607200,115705424,52500,0,0,23009,112312,0,0,1,116,974,52,983,-1061,252,-1038,1,95990,10,2639,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,60879
51,3065113,481607200,115705424,52500,0,0,23009,112312,0,0,1,108,977,54,984,-1015,412,-1107,1,95990,10,2639,1,0,3878,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45384,60879
51,3065213,481607200,115705424,52500,0,0,23009,112312,0,0,1,106,977,46,984,-1046,130,-1092,1,95990,10,2639,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,60879
51,3065313,481607200,115705424,52500,0,0,23009,112312,0,0,1,107,975,47,982,-947,389,-1191,1,95990,10,2639,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45384,60879
51,3065413,481607200,115705424,52500,0,0,23009,112312,0,0,1,118,974,43,982,-931,260,-1160,1,95990,10,2639,1,0,3891,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45384,60879
51,3065513,481607200,115705424,52500,0,0,23009,112312,0,0,1,112,977,41,984,-870,282,-1160,1,95993,-16,2640,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,60879
51,3065613,481607200,115705424,52500,0,0,23009,112312,0,0,1,106,977,47,984,-992,321,-1153,1,95993,-16,2640,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,60879
51,3065713,481607200,115705424,52500,0,0,23009,112313,0,0,1,112,979,41,986,-916,214,-1191,1,95993,-16,2640,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45384,60879
51,3065813,481607200,115705424,52500,0,0,23009,112313,0,0,1,115,977,52,985,-1168,-122,-1275,1,95993,-16,2640,1,0,3894,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45384,60879
51,3065913,481607200,115705424,52500,0,0,23009,112313,0,0,1,112,975,54,983,-1099,99,-1122,1,95993,-16,2640,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45383,60879
51,3066013,481607200,115705424,52500,0,0,23009,112313,0,0,1,109,980,36,987,-916,198,-947,1,95992,-7,2640,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45383,60879
51,3066113,481607200,115705424,52500,0,0,23009,112313,0,0,1,115,976,49,984,-901,351,-1229,1,95992,-7,2640,1,0,3894,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45383,60879
51,3066213,481607200,115705424,52500,0,0,23009,112313,0,0,1,115,976,47,984,-1145,252,-1015,1,95992,-7,2640,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45383,60879
51,3066313,481607200,115705424,52500,0,0,23009,112313,0,0,1,110,976,39,983,-779,359,-1069,1,95992,-7,2640,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45383,60879
51,3066413,481607200,115705424,52500,0,0,23009,112313,0,0,1,110,972,48,979,-985,313,-1099,1,95992,-6,2640,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45383,60879
51,3066513,481607200,115705424,52500,0,0,23009,112313,0,0,1,104,978,51,984,-1023,69,-1183,1,95987,36,2640,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45383,60879
51,3066613,481607200,115705424,52500,0,0,23009,112313,0,0,1,108,972,47,979,-1076,282,-1069,1,95987,36,2640,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,60879
51,3066713,481607200,115705424,52500,0,0,23009,112314,0,0,1,108,973,43,980,-1061,69,-1084,1,95987,36,2640,1,0,3891,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45384,60879
51,3066813,481607200,115705424,52500,0,0,23009,112314,0,0,1,112,970,45,977,-947,260,-1290,1,95987,35,2640,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45385,60879
51,3067036,481607200,115705424,52500,0,0,23009,112314,0,0,1,107,980,50,987,-1061,145,-1160,1,95986,44,2641,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,60879
51,3067136,481607200,115705424,52500,0,0,23009,112314,0,0,1,105,981,46,987,-985,366,-1107,1,95986,43,2641,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45385,60879
51,3067236,481607200,115705424,52500,0,0,23009,112314,0,0,1,106,976,43,982,-916,267,-1160,1,95986,43,2641,1,0,3910,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45386,60879
51,3067336,481607200,115705424,52500,0,0,23009,112314,0,0,1,114,971,48,979,-802,214,-1191,1,95986,42,2641,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45386,60879
51,3067436,481607200,115705424,52500,0,0,23009,112314,0,0,1,112,972,42,979,-840,176,-1206,1,95986,42,2641,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45387,60879
51,3067536,481607200,115705424,52500,0,0,23009,112314,0,0,1,107,979,45,985,-1008,237,-1191,1,95986,42,2641,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45387,60879
51,3067636,481607200,115705424,52500,0,0,23009,112314,0,0,1,108,973,48,980,-1031,237,-1145,1,95987,32,2641,1,0,3894,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45387,60879
51,3067736,481607200,115705424,52500,0,0,23009,112315,0,0,1,112,974,55,982,-901,183,-1198,1,95987,32,2641,1,0,3884,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45388,60879
51,3067836,481607200,115705424,52500,0,0,23009,112315,0,0,1,118,971,42,979,-1046,359,-931,1,95987,32,2641,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45388,60879
51,3067936,481607200,115705424,52500,0,0,23009,112315,0,0,1,111,975,43,982,-870,214,-1008,1,95987,32,2641,1,0,3814,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45388,60879
51,3068036,481607200,115705424,52500,0,0,23009,112315,0,0,1,103,972,53,979,-954,275,-992,1,95987,31,2641,1,0,3840,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45389,60879
51,3068136,481607200,115705424,52500,0,0,23009,112315,0,0,1,116,976,45,984,-1107,176,-1160,1,95989,14,2641,1,0,3830,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45389,60879
51,3068236,481607200,115705424,52500,0,0,23009,112315,0,0,1,107,980,43,987,-748,298,-1069,1,95989,13,2641,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,60879
51,3068336,481607200,115705424,52500,0,0,23009,112315,0,0,1,109,974,44,981,-1061,107,-1107,1,95989,13,2641,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45389,60879
51,3068436,481607200,115705424,52500,0,0,23009,112315,0,0,1,111,981,44,989,-802,53,-1206,1,95989,13,2641,1,0,3916,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45389,60879
51,3068536,481607200,115705424,52500,0,0,23009,112315,0,0,1,110,971,44,978,-1061,328,-1015,1,95989,13,2641,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45389,60879
51,3068636,481607200,115705424,52500,0,0,23009,112315,0,0,1,114,979,47,986,-962,183,-1092,1,95986,39,2641,1,0,3916,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,60879
51,3068736,481607200,115705424,52500,0,0,23009,112316,0,0,1,108,980,45,987,-969,313,-786,1,95986,38,2641,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45390,60879
51,3068836,481607200,115705424,52500,0,0,23009,112316,0,0,1,104,972,39,979,-863,313,-931,1,95986,38,2641,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45391,60879
51,3068936,481607200,115705424,52500,0,0,23009,112316,0,0,1,108,972,52,979,-1023,244,-1038,1,95986,38,2641,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,60879
51,3069036,481607200,115705424,52500,0,0,23009,112316,0,0,1,104,978,40,984,-1153,99,-1092,1,95986,37,2641,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,60879
51,3069136,481607200,115705424,52500,0,0,23009,112316,0,0,1,108,976,49,983,-1038,374,-1076,1,95989,11,2642,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,60879
51,3069236,481607200,115705424,52500,0,0,23009,112316,0,0,1,114,972,50,980,-1000,420,-1115,1,95989,11,2642,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,60879
51,3069336,481607200,115705424,52500,0,0,23009,112316,0,0,1,111,976,42,983,-1176,260,-1183,1,95989,11,2642,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45392,60879
51,3069436,481607200,115705424,52500,0,0,23009,112316,0,0,1,110,977,46,984,-1038,359,-962,1,95989,11,2642,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45392,60879
51,3069536,481607200,115705424,52500,0,0,23009,112316,0,0,1,109,976,40,983,-1023,282,-1176,1,95989,11,2642,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,60879
51,3069636,481607200,115705424,52500,0,0,23009,112316,0,0,1,112,975,42,983,-1130,244,-1115,1,95986,36,2642,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,60879
51,3069736,481607200,115705424,52500,0,0,23009,112317,0,0,1,107,979,46,986,-1115,53,-1053,1,95986,36,2642,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45393,60879
51,3069836,481607200,115705424,52500,0,0,23009,112317,0,0,1,111,977,45,984,-1107,99,-1107,1,95986,36,2642,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45393,60879
51,3069936,481607200,115705424,52500,0,0,23009,112317,0,0,1,105,978,42,984,-969,328,-1145,1,95986,35,2642,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45393,60879
51,3070036,481607200,115705424,52500,0,0,23009,112317,0,0,1,114,972,42,980,-992,267,-1107,1,95986,35,2642,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,60879
51,3070136,481607200,115705424,52500,0,0,23009,112317,0,0,1,110,974,44,981,-924,221,-1092,1,95988,17,2642,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,60879
51,3070236,481607200,115705424,52500,0,0,23009,112317,0,0,1,113,973,43,980,-1137,435,-1176,1,95988,17,2642,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,60879
51,3070336,481607200,115705424,52500,0,0,23009,112317,0,0,1,114,971,38,979,-847,76,-1176,1,95988,17,2642,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,60879
51,3070436,481607200,115705424,52500,0,0,23009,112317,0,0,1,107,979,54,987,-1099,305,-1221,1,95988,17,2642,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45394,60879
51,3070536,481607200,115705424,52500,0,0,23009,112317,0,0,1,106,971,46,978,-939,145,-1137,1,95988,17,2642,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,60879
51,3070636,481607200,115705424,52500,0,0,23009,112317,0,0,1,107,981,40,988,-1069,344,-1092,1,95991,-9,2643,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,60879
51,3070736,481607200,115705424,52500,0,0,23009,112318,0,0,1,109,973,39,980,-1053,160,-969,1,95991,-9,2643,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45394,60879
51,3070836,481607200,115705424,52500,0,0,23009,112318,0,0,1,109,979,46,986,-947,115,-1153,1,95991,-9,2643,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45394,60879
51,3070936,481607200,115705424,52500,0,0,23009,112318,0,0,1,107,969,50,977,-1069,282,-1260,1,95991,-9,2643,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45394,60879
51,3071036,481607200,115705424,52500,0,0,23009,112318,0,0,1,106,973,45,980,-832,260,-985,1,95991,-9,2643,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45394,60879
51,3071136,481607200,115705424,52500,0,0,23009,112318,0,0,1,115,976,33,983,-1145,282,-1122,1,95985,43,2643,1,0,3894,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45395,60879
51,3071236,481607200,115705424,52500,0,0,23009,112318,0,0,1,104,971,45,978,-962,53,-1122,1,95985,42,2643,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,60879
51,3071336,481607200,115705424,52500,0,0,23009,112318,0,0,1,104,977,48,984,-1115,-84,-1191,1,95985,42,2643,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,60879
51,3071436,481607200,115705424,52500,0,0,23009,112318,0,0,1,113,971,48,979,-1115,351,-1038,1,95985,42,2643,1,0,3910,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45396,60879
51,3071536,481607200,115705424,52500,0,0,23009,112318,0,0,1,108,977,44,984,-1031,405,-1237,1,95985,41,2643,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45396,60879
51,3071636,481607200,115705424,52500,0,0,23009,112318,0,0,1,117,975,45,983,-1023,389,-1046,1,95989,6,2643,1,0,3891,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45396,60879
51,3071736,481607200,115705424,52500,0,0,23009,112319,0,0,1,107,974,41,981,-1038,229,-1061,1,95989,6,2643,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,60879
51,3071836,481607200,115705424,52500,0,0,23009,112319,0,0,1,104,971,43,977,-924,397,-1015,1,95989,6,2643,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,60879
51,3071936,481607200,115705424,52500,0,0,23009,112319,0,0,1,115,980,31,988,-969,237,-1115,1,95989,6,2643,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45396,60879
51,3072036,481607200,115705424,52500,0,0,23009,112319,0,0,1,108,977,34,984,-939,336,-1046,1,95989,6,2643,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45397,60879
51,3072297,481607200,115705424,52500,0,0,23009,112319,0,0,1,109,971,46,978,-924,275,-1244,1,95986,32,2643,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45397,60879
51,3072397,481607200,115705424,52500,0,0,23009,112319,0,0,1,111,976,44,983,-1000,221,-992,1,95986,32,2643,1,0,3913,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45397,60879
51,3072497,481607200,115705424,52500,0,0,23009,112319,0,0,1,116,980,42,988,-1053,443,-1023,1,95986,31,2643,1,0,3904,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,60879
51,3072597,481607200,115705424,52500,0,0,23009,112319,0,0,1,112,983,50,991,-1084,168,-1168,1,95986,31,2643,1,0,3913,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45398,60879
51,3072697,481607200,115705424,52500,0,0,23009,112320,0,0,1,109,976,48,983,-863,221,-1153,1,95986,31,2643,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,60879
51,3072797,481607200,115705424,52500,0,0,23009,112320,0,0,1,110,974,37,981,-916,397,-977,1,95986,30,2643,1,0,3897,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45398,60879
51,3072897,481607200,115705424,52500,0,0,23009,112320,0,0,1,113,977,51,984,-924,435,-1038,1,95991,-13,2644,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45398,60879
51,3072997,481607200,115705424,52500,0,0,23009,112320,0,0,1,107,978,43,985,-893,382,-954,1,95991,-13,2644,1,0,3910,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45398,60879
51,3073097,481607200,115705424,52500,0,0,23009,112320,0,0,1,106,974,36,980,-1107,176,-1244,1,95991,-13,2644,1,0,3900,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45398,60879
51,3073197,481607200,115705424,52500,0,0,23009,112320,0,0,1,110,975,41,982,-962,206,-1099,1,95991,-13,2644,1,0,3907,1,C7060000FF0B040099C42E00AC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45398,60879
