session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
60,3607764,481620256,115702984,57900,0,0,20706,113215,0,0,1,108,979,39,985,-1031,481,-1092,1,95993,7,2749,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,53381
60,3607864,481620256,115702984,57900,0,0,20706,113215,0,0,1,114,976,41,984,-924,198,-1275,1,95993,6,2749,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,53381
60,3607964,481620256,115702984,57900,0,0,20706,113215,0,0,1,110,975,40,982,-908,84,-1076,1,95993,6,2749,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,53381
60,3608064,481620256,115702984,57900,0,0,20706,113215,0,0,1,109,970,43,977,-1038,206,-1191,1,95993,6,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,53381
60,3608164,481620256,115702984,57900,0,0,20706,113215,0,0,1,110,975,43,982,-901,611,-908,1,95993,6,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,53381
60,3608264,481620256,115702984,57900,0,0,20706,113215,0,0,1,115,979,45,986,-832,351,-1015,1,95985,75,2749,1,0,3843,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45362,53381
60,3608364,481620256,115702984,57900,0,0,20706,113215,0,0,1,110,976,46,984,-1053,336,-1084,1,95985,74,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,53381
60,3608464,481620256,115702984,57900,0,0,20706,113216,0,0,1,111,976,43,983,-1145,38,-1237,1,95985,74,2749,1,0,3884,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,53381
60,3608564,481620256,115702984,57900,0,0,20706,113216,0,0,1,111,972,42,979,-1168,466,-985,1,95985,73,2749,1,0,3916,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,53381
60,3608664,481620256,115702984,57900,0,0,20706,113216,0,0,1,109,975,43,982,-893,137,-1115,1,95985,72,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,53381
60,3608764,481620256,115702984,57900,0,0,20706,113216,0,0,1,108,973,51,980,-1031,275,-1099,1,95993,3,2749,1,0,3888,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45365,53381
60,3608864,481620256,115702984,57900,0,0,20706,113216,0,0,1,116,975,45,983,-878,260,-1214,1,95993,3,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,53381
60,3608964,481620256,115702984,57900,0,0,20706,113216,0,0,1,104,971,39,977,-1015,290,-1145,1,95993,3,2749,1,0,3878,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,53381
60,3609064,481620256,115702984,57900,0,0,20706,113216,0,0,1,107,969,50,976,-847,519,-939,1,95993,2,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,53381
60,3609164,481620256,115702984,57900,0,0,20706,113216,0,0,1,113,979,42,986,-939,198,-1145,1,95993,2,2749,1,0,3881,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45365,53381
60,3609264,481620256,115702984,57900,0,0,20706,113216,0,0,1,108,972,38,979,-824,23,-1107,1,95990,28,2749,1,0,3881,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45366,53381
60,3609364,481620256,115702984,57900,0,0,20706,113216,0,0,1,107,976,51,983,-1145,260,-1092,1,95990,28,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,53381
60,3609464,481620256,115702984,57900,0,0,20706,113217,0,0,1,112,977,44,984,-1061,53,-1198,1,95990,28,2749,1,0,3878,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,53381
60,3609564,481620256,115702984,57900,0,0,20706,113217,0,0,1,107,978,45,985,-1076,214,-939,1,95990,27,2749,1,0,3881,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45367,53381
60,3609664,481620256,115702984,57900,0,0,20706,113217,0,0,1,109,979,46,986,-1008,328,-1298,1,95990,27,2749,1,0,3884,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,53381
60,3609764,481620256,115702984,57900,0,0,20706,113217,0,0,1,105,983,42,990,-1061,267,-1160,1,95993,1,2749,1,0,3907,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45367,53381
60,3609864,481620256,115702984,57900,0,0,20706,113217,0,0,1,103,977,48,984,-1046,221,-1130,1,95993,1,2749,1,0,3881,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45367,53381
60,3609964,481620256,115702984,57900,0,0,20706,113217,0,0,1,108,978,49,985,-1107,84,-985,1,95993,1,2749,1,0,3888,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,53381
60,3610064,481620256,115702984,57900,0,0,20706,113217,0,0,1,105,974,31,980,-1069,214,-1046,1,95993,1,2749,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,53381
60,3610164,481620256,115702984,57900,0,0,20706,113217,0,0,1,111,979,46,986,-1023,76,-1099,1,95993,1,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,53381
60,3610264,481620256,115702984,57900,0,0,20706,113217,0,0,1,105,977,47,984,-885,565,-1130,1,95994,-8,2749,1,0,3884,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,53381
60,3610364,481620256,115702984,57900,0,0,20706,113217,0,0,1,110,975,43,982,-885,237,-1221,1,95994,-8,2749,1,0,3888,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,53381
60,3610464,481620256,115702984,57900,0,0,20706,113218,0,0,1,108,976,45,983,-1145,290,-1031,1,95994,-7,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,53381
60,3610564,481620256,115702984,57900,0,0,20706,113218,0,0,1,103,979,45,985,-779,176,-1038,1,95994,-7,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,53381
60,3610664,481620256,115702984,57900,0,0,20706,113218,0,0,1,101,978,43,984,-870,450,-924,1,95994,-7,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,53381
60,3610764,481620256,115702984,57900,0,0,20706,113218,0,0,1,110,982,44,989,-1061,260,-1038,1,95994,-7,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,53381
60,3610864,481620256,115702984,57900,0,0,20706,113218,0,0,1,107,977,42,983,-1031,389,-1092,1,95994,-7,2749,1,0,3881,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45366,53381
60,3610967,481620256,115702984,57900,0,0,20706,113218,0,0,1,114,978,44,986,-908,290,-1130,1,95994,-7,2749,1,0,3865,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45366,53381
60,3611067,481620256,115702984,57900,0,0,20706,113218,0,0,1,115,976,46,984,-1168,99,-1061,1,95994,-7,2749,1,0,3913,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,53381
60,3611167,481620256,115702984,57900,0,0,20706,113218,0,0,1,111,973,42,980,-1053,344,-985,1,95994,-7,2749,1,0,3907,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45366,53381
60,3611267,481620256,115702984,57900,0,0,20706,113218,0,0,1,114,976,33,983,-840,290,-1015,1,95994,-7,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,53381
60,3611367,481620256,115702984,57900,0,0,20706,113219,0,0,1,107,979,48,986,-969,61,-1023,1,95994,-7,2749,1,0,3884,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45366,53381
60,3611467,481620256,115702984,57900,0,0,20706,113219,0,0,1,104,978,41,984,-1191,153,-1061,1,95994,-7,2749,1,0,3907,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45366,53381
60,3611567,481620256,115702984,57900,0,0,20706,113219,0,0,1,111,978,41,985,-1015,206,-1176,1,95994,-7,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,53381
60,3611667,481620256,115702984,57900,0,0,20706,113219,0,0,1,114,976,40,984,-1053,382,-1069,1,95994,-7,2749,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,53381
60,3611767,481620256,115702984,57900,0,0,20706,113219,0,0,1,111,973,46,981,-870,191,-1053,1,95992,11,2749,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,53381
60,3612066,481620256,115702984,57900,0,0,20706,113219,0,0,1,111,977,55,985,-931,275,-1084,1,95992,11,2749,1,0,3865,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45366,53381
60,3612166,481620256,115702984,57900,0,0,20706,113219,0,0,1,113,985,48,992,-977,168,-1061,1,95992,10,2749,1,0,3878,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,53381
60,3612266,481620256,115702984,57900,0,0,20706,113219,0,0,1,118,977,40,985,-1023,336,-1168,1,95992,10,2749,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,53381
60,3612366,481620256,115702984,57900,0,0,20706,113220,0,0,1,113,975,41,983,-1069,267,-1053,1,95993,2,2748,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,53381
60,3612475,481620256,115702984,57900,0,0,20706,113220,0,0,1,109,976,37,983,-916,351,-1137,1,95993,2,2748,1,0,3862,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45366,53381
60,3612575,481620256,115702984,57900,0,0,20706,113220,0,0,1,104,976,37,982,-1198,8,-1038,1,95993,2,2748,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,53381
60,3612675,481620256,115702984,57900,0,0,20706,113220,0,0,1,112,973,48,981,-947,344,-1069,1,95993,2,2748,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,53381
60,3612775,481620256,115702984,57900,0,0,20706,113220,0,0,1,105,975,44,982,-985,206,-1076,1,95993,2,2748,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,53381
60,3612875,481620256,115702984,57900,0,0,20706,113220,0,0,1,114,971,52,979,-939,267,-1229,1,95992,10,2749,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,53381
60,3612975,481620256,115702984,57900,0,0,20706,113220,0,0,1,106,977,49,983,-908,130,-969,1,95992,10,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,53381
60,3613075,481620256,115702984,57900,0,0,20706,113220,0,0,1,112,979,40,986,-969,260,-1252,1,95992,10,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,53381
60,3613175,481620256,115702984,57900,0,0,20706,113220,0,0,1,110,978,44,985,-954,160,-1099,1,95992,10,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,53381
60,3613275,481620256,115702984,57900,0,0,20706,113220,0,0,1,110,979,47,986,-901,290,-1191,1,95992,10,2749,1,0,3878,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,53381
60,3613375,481620256,115702984,57900,0,0,20706,113221,0,0,1,112,982,42,989,-992,107,-1168,1,95991,18,2748,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,53381
60,3613475,481620256,115702984,57900,0,0,20706,113221,0,0,1,110,976,43,983,-1137,107,-924,1,95991,18,2748,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,53381
60,3613575,481620256,115702984,57900,0,0,20706,113221,0,0,1,110,978,38,985,-954,313,-1252,1,95991,18,2748,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,53381
60,3613675,481620256,115702984,57900,0,0,20706,113221,0,0,1,110,972,43,979,-1183,550,-1053,1,95991,18,2748,1,0,3878,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,53381
60,3613775,481620256,115702984,57900,0,0,20706,113221,0,0,1,109,973,43,980,-1000,282,-1031,1,95991,18,2748,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,53381
60,3613875,481620256,115702984,57900,0,0,20706,113221,0,0,1,109,976,45,983,-1084,542,-939,1,95993,0,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,53381
60,3613984,481620256,115702984,57900,0,0,20706,113221,0,0,1,113,986,37,993,-962,130,-954,1,95993,0,2749,1,0,3888,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,53381
60,3614084,481620256,115702984,57900,0,0,20706,113221,0,0,1,111,977,47,985,-947,435,-1145,1,95993,0,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,53381
60,3614184,481620256,115702984,57900,0,0,20706,113221,0,0,1,109,980,46,987,-947,382,-1214,1,95993,0,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,53381
60,3614284,481620256,115702984,57900,0,0,20706,113221,0,0,1,106,975,40,981,-1061,191,-1260,1,95993,0,2749,1,0,3932,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45368,53381
60,3614384,481620256,115702984,57900,0,0,20706,113222,0,0,1,107,982,49,989,-1137,-15,-1038,1,95996,-26,2748,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,53381
60,3614484,481620256,115702984,57900,0,0,20706,113222,0,0,1,105,976,45,982,-901,244,-1252,1,95996,-25,2748,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,53381
60,3614584,481620256,115702984,57900,0,0,20706,113222,0,0,1,107,976,49,983,-1084,374,-1046,1,95996,-25,2748,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,53381
60,3614684,481620256,115702984,57900,0,0,20706,113222,0,0,1,114,978,50,985,-1031,176,-893,1,95996,-25,2748,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,53381
60,3614784,481620256,115702984,57900,0,0,20706,113222,0,0,1,112,976,42,984,-947,344,-1130,1,95996,-25,2748,1,0,3881,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45366,53381
60,3614884,481620256,115702984,57900,0,0,20706,113222,0,0,1,112,975,45,982,-1053,389,-1237,1,95989,36,2748,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,53381
60,3614984,481620256,115702984,57900,0,0,20706,113222,0,0,1,111,977,43,984,-1145,366,-1053,1,95989,35,2748,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,53381
60,3615140,481620256,115702984,57900,0,0,20706,113222,0,0,1,108,979,40,985,-1023,-260,-1168,1,95989,35,2748,1,0,3856,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45368,53381
60,3615335,481620256,115702984,57900,0,0,20706,113222,0,0,1,106,976,42,983,-931,290,-1214,1,95989,35,2748,1,0,3878,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,53381
60,3615438,481620256,115702984,57900,0,0,20706,113223,0,0,1,105,975,44,982,-1099,405,-1168,1,95992,9,2748,1,0,3900,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,53381
60,3615538,481620256,115702984,57900,0,0,20706,113223,0,0,1,104,979,45,986,-1145,244,-1031,1,95992,9,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,53381
60,3615638,481620256,115702984,57900,0,0,20706,113223,0,0,1,114,977,45,984,-1015,344,-1137,1,95992,8,2748,1,0,3907,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,53381
60,3615738,481620256,115702984,57900,0,0,20706,113223,0,0,1,109,981,49,988,-954,221,-1130,1,95992,8,2748,1,0,3881,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,53381
60,3615838,481620256,115702984,57900,0,0,20706,113223,0,0,1,107,973,45,980,-985,290,-1115,1,95992,8,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,53381
60,3615938,481620256,115702984,57900,0,0,20706,113223,0,0,1,112,981,40,988,-1023,321,-1015,1,95992,8,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,53381
60,3616038,481620256,115702984,57900,0,0,20706,113223,0,0,1,108,979,52,987,-901,122,-1069,1,95994,-9,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,53381
60,3616138,481620256,115702984,57900,0,0,20706,113223,0,0,1,107,975,48,982,-870,344,-1137,1,95994,-9,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,53381
60,3616238,481620256,115702984,57900,0,0,20706,113223,0,0,1,108,972,44,979,-1000,244,-1069,1,95994,-9,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,53381
60,3616338,481620256,115702984,57900,0,0,20706,113223,0,0,1,106,982,44,989,-840,481,-1015,1,95994,-9,2748,1,0,3884,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,53381
60,3616438,481620256,115702984,57900,0,0,20706,113224,0,0,1,107,980,45,987,-893,298,-1099,1,95994,-9,2748,1,0,3897,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,53381
60,3616538,481620256,115702984,57900,0,0,20706,113224,0,0,1,112,978,43,986,-870,305,-1084,1,95996,-26,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,53381
60,3616638,481620256,115702984,57900,0,0,20706,113224,0,0,1,109,975,44,982,-1023,389,-1008,1,95996,-26,2748,1,0,3904,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,53381
60,3616738,481620256,115702984,57900,0,0,20706,113224,0,0,1,113,979,44,987,-1214,229,-1130,1,95996,-25,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,53381
60,3616838,481620256,115702984,57900,0,0,20706,113224,0,0,1,107,980,41,987,-1038,275,-1191,1,95996,-25,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,53381
60,3616938,481620256,115702984,57900,0,0,20706,113224,0,0,1,113,970,44,978,-1160,191,-977,1,95996,-25,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,53381
60,3617038,481620256,115702984,57900,0,0,20706,113224,0,0,1,107,976,39,982,-1023,153,-1069,1,95994,-7,2748,1,0,3878,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,53381
60,3617138,481620256,115702984,57900,0,0,20706,113224,0,0,1,107,973,49,981,-840,382,-977,1,95994,-7,2748,1,0,3827,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45366,53381
60,3617400,481620256,115702984,57900,0,0,20706,113225,0,0,1,111,977,51,985,-1137,427,-1160,1,95994,-7,2748,1,0,3910,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45366,53381
60,3617500,481620256,115702984,57900,0,0,20706,113225,0,0,1,114,980,41,988,-985,137,-1244,1,95994,-7,2748,1,0,3904,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,53381
60,3617600,481620256,115702984,57900,0,0,20706,113225,0,0,1,107,964,45,971,-1198,183,-1115,1,95995,-16,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,53381
60,3617700,481620256,115702984,57900,0,0,20706,113225,0,0,1,112,977,52,984,-977,405,-1084,1,95995,-16,2748,1,0,3881,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45366,53381
60,3617800,481620256,115702984,57900,0,0,20706,113225,0,0,1,113,981,46,988,-901,130,-1099,1,95995,-15,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,53381
60,3617900,481620256,115702984,57900,0,0,20706,113225,0,0,1,111,979,44,987,-962,130,-1122,1,95995,-15,2748,1,0,3900,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,53381
60,3618000,481620256,115702984,57900,0,0,20706,113225,0,0,1,108,971,40,978,-847,290,-1008,1,95995,-15,2748,1,0,3897,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,53381
60,3618100,481620256,115702984,57900,0,0,20706,113225,0,0,1,109,973,47,980,-1008,252,-1053,1,95998,-41,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,53381
60,3618200,481620256,115702984,57900,0,0,20706,113225,0,0,1,108,979,40,986,-1031,336,-1107,1,95998,-40,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,53381
60,3618300,481620256,115702984,57900,0,0,20706,113225,0,0,1,105,975,50,982,-939,115,-1069,1,95998,-40,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,53381
60,3618400,481620256,115702984,57900,0,0,20706,113226,0,0,1,109,980,46,987,-969,305,-1084,1,95998,-40,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,53381
60,3618500,481620256,115702984,57900,0,0,20706,113226,0,0,1,108,977,52,984,-931,397,-962,1,95998,-39,2748,1,0,3891,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,53381
60,3618600,481620256,115702984,57900,0,0,20706,113226,0,0,1,107,979,42,986,-1115,527,-1282,1,95996,-22,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,53381
60,3618700,481620256,115702984,57900,0,0,20706,113226,0,0,1,112,978,49,986,-1031,466,-1122,1,95996,-21,2748,1,0,3894,1,E7060000FF000000662A3700CC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,53381
