session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
61,3667659,481620256,115702984,57900,0,0,20706,113315,0,0,1,116,978,39,986,-1023,244,-1130,1,95989,37,2739,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,49512
61,3667759,481620256,115702984,57900,0,0,20706,113315,0,0,1,108,979,45,986,-863,84,-1069,1,95989,36,2739,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,49512
61,3667859,481620256,115702984,57900,0,0,20706,113315,0,0,1,112,969,40,976,-1168,366,-1023,1,95989,36,2739,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,49512
61,3667959,481620256,115702984,57900,0,0,20706,113315,0,0,1,108,973,40,980,-939,779,-992,1,95988,44,2739,1,0,3888,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,49512
61,3668059,481620256,115702984,57900,0,0,20706,113315,0,0,1,111,976,49,984,-779,672,-1160,1,95988,44,2739,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,49512
61,3668159,481620256,115702984,57900,0,0,20706,113315,0,0,1,107,978,41,984,-870,595,-1000,1,95988,43,2739,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,49512
61,3668259,481620256,115702984,57900,0,0,20706,113315,0,0,1,111,977,46,984,-832,344,-1176,1,95988,43,2739,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,49512
61,3668359,481620256,115702984,57900,0,0,20706,113315,0,0,1,115,979,49,987,-1130,160,-1389,1,95988,43,2739,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,49512
61,3668459,481620256,115702984,57900,0,0,20706,113316,0,0,1,107,975,44,981,-1015,214,-1008,1,95996,-27,2739,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,49512
61,3668559,481620256,115702984,57900,0,0,20706,113316,0,0,1,115,974,51,982,-931,305,-1275,1,95996,-26,2739,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,49512
61,3668659,481620256,115702984,57900,0,0,20706,113316,0,0,1,101,976,42,982,-1015,153,-977,1,95996,-26,2739,1,0,3824,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45368,49512
61,3668759,481620256,115702984,57900,0,0,20706,113316,0,0,1,113,974,45,982,-863,183,-1328,1,95996,-26,2739,1,0,3836,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45368,49512
61,3668859,481620256,115702984,57900,0,0,20706,113316,0,0,1,112,972,49,979,-1000,244,-1084,1,95996,-26,2739,1,0,3814,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45367,49512
61,3668959,481620256,115702984,57900,0,0,20706,113316,0,0,1,109,972,52,980,-1038,183,-1023,1,95994,-8,2740,1,0,3888,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,49512
61,3669059,481620256,115702984,57900,0,0,20706,113316,0,0,1,120,979,45,987,-954,321,-1031,1,95994,-8,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,49512
61,3669159,481620256,115702984,57900,0,0,20706,113316,0,0,1,111,977,41,984,-1122,107,-1084,1,95994,-8,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,49512
61,3669259,481620256,115702984,57900,0,0,20706,113316,0,0,1,107,979,42,986,-870,46,-1244,1,95994,-8,2740,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,49512
61,3669359,481620256,115702984,57900,0,0,20706,113317,0,0,1,116,973,46,981,-977,130,-1168,1,95994,-8,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,49512
61,3669459,481620256,115702984,57900,0,0,20706,113317,0,0,1,111,977,46,985,-1084,328,-969,1,95995,-16,2740,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,49512
61,3669559,481620256,115702984,57900,0,0,20706,113317,0,0,1,104,976,38,982,-939,168,-1076,1,95995,-16,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,49512
61,3669659,481620256,115702984,57900,0,0,20706,113317,0,0,1,104,971,49,978,-901,519,-992,1,95995,-16,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,49512
61,3669759,481620256,115702984,57900,0,0,20706,113317,0,0,1,113,979,42,986,-1092,359,-1115,1,95995,-16,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,49512
61,3669859,481620256,115702984,57900,0,0,20706,113317,0,0,1,114,974,35,981,-969,450,-1046,1,95995,-16,2740,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,49512
61,3669959,481620256,115702984,57900,0,0,20706,113317,0,0,1,107,980,42,986,-1046,420,-1008,1,95994,-7,2740,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,49512
61,3670059,481620256,115702984,57900,0,0,20706,113317,0,0,1,103,979,40,985,-1023,221,-1115,1,95994,-7,2740,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45366,49512
61,3670159,481620256,115702984,57900,0,0,20706,113317,0,0,1,108,978,41,985,-962,336,-1275,1,95994,-7,2740,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,49512
61,3670259,481620256,115702984,57900,0,0,20706,113317,0,0,1,108,973,42,980,-863,366,-1115,1,95994,-7,2740,1,0,3878,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,49512
61,3670359,481620256,115702984,57900,0,0,20706,113317,0,0,1,108,981,42,988,-962,359,-1168,1,95994,-7,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,49512
61,3670459,481620256,115702984,57900,0,0,20706,113318,0,0,1,109,975,42,982,-847,313,-1145,1,95991,19,2740,1,0,3881,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45366,49512
61,3670559,481620256,115702984,57900,0,0,20706,113318,0,0,1,112,977,44,984,-1053,473,-1191,1,95991,19,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,49512
61,3670659,481620256,115702984,57900,0,0,20706,113318,0,0,1,110,974,36,981,-1130,-53,-1168,1,95991,19,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,49512
61,3670759,481620256,115702984,57900,0,0,20706,113318,0,0,1,109,979,45,986,-1122,-130,-1198,1,95991,19,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,49512
61,3670859,481620256,115702984,57900,0,0,20706,113318,0,0,1,105,974,50,981,-1145,298,-1031,1,95991,19,2740,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,49512
61,3670959,481620256,115702984,57900,0,0,20706,113318,0,0,1,111,976,47,983,-1099,366,-954,1,95992,10,2740,1,0,3888,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,49512
61,3671059,481620256,115702984,57900,0,0,20706,113318,0,0,1,107,978,42,984,-1008,397,-1183,1,95992,10,2740,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,49512
61,3671159,481620256,115702984,57900,0,0,20706,113318,0,0,1,109,973,45,980,-947,595,-977,1,95992,10,2740,1,0,3900,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,49512
61,3671259,481620256,115702984,57900,0,0,20706,113318,0,0,1,111,974,46,981,-992,229,-1168,1,95992,10,2740,1,0,3888,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,49512
61,3671359,481620256,115702984,57900,0,0,20706,113319,0,0,1,104,973,51,980,-985,427,-1145,1,95992,9,2740,1,0,3888,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,49512
61,3671459,481620256,115702984,57900,0,0,20706,113319,0,0,1,113,976,47,984,-931,92,-1229,1,95994,-8,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,49512
61,3671559,481620256,115702984,57900,0,0,20706,113319,0,0,1,105,977,50,984,-1008,153,-1053,1,95994,-8,2740,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,49512
61,3671659,481620256,115702984,57900,0,0,20706,113319,0,0,1,109,973,44,980,-1000,305,-939,1,95994,-8,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,49512
61,3671882,481620256,115702984,57900,0,0,20706,113319,0,0,1,112,979,39,986,-1015,69,-1176,1,95994,-8,2740,1,0,3868,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45367,49512
61,3671982,481620256,115702984,57900,0,0,20706,113319,0,0,1,110,978,43,985,-817,0,-1267,1,95996,-25,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,49512
61,3672082,481620256,115702984,57900,0,0,20706,113319,0,0,1,117,979,40,987,-992,313,-1130,1,95996,-25,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,49512
61,3672182,481620256,115702984,57900,0,0,20706,113319,0,0,1,112,975,44,982,-1008,412,-1053,1,95996,-24,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,49512
61,3672282,481620256,115702984,57900,0,0,20706,113319,0,0,1,111,979,48,987,-1076,328,-1099,1,95996,-24,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,49512
61,3672382,481620256,115702984,57900,0,0,20706,113320,0,0,1,114,975,45,983,-1092,267,-1221,1,95996,-24,2740,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,49512
61,3672482,481620256,115702984,57900,0,0,20706,113320,0,0,1,108,980,46,987,-992,366,-1160,1,95997,-32,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,49512
61,3672582,481620256,115702984,57900,0,0,20706,113320,0,0,1,106,972,48,979,-1076,298,-1092,1,95997,-32,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,49512
61,3672682,481620256,115702984,57900,0,0,20706,113320,0,0,1,106,979,42,986,-1000,397,-1130,1,95997,-32,2740,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,49512
61,3672782,481620256,115702984,57900,0,0,20706,113320,0,0,1,112,980,45,987,-1061,290,-1168,1,95997,-31,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,49512
61,3672882,481620256,115702984,57900,0,0,20706,113320,0,0,1,105,977,44,984,-1008,46,-1084,1,95997,-31,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,49512
61,3672982,481620256,115702984,57900,0,0,20706,113320,0,0,1,99,978,45,984,-1076,206,-1115,1,95997,-31,2740,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,49512
61,3673082,481620256,115702984,57900,0,0,20706,113320,0,0,1,103,969,48,976,-1145,359,-1137,1,95997,-30,2740,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,49512
61,3673182,481620256,115702984,57900,0,0,20706,113320,0,0,1,109,979,41,986,-1061,282,-1130,1,95997,-30,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,49512
61,3673282,481620256,115702984,57900,0,0,20706,113320,0,0,1,113,979,42,986,-1000,38,-962,1,95997,-30,2740,1,0,3888,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,49512
61,3673382,481620256,115702984,57900,0,0,20706,113321,0,0,1,110,981,45,988,-992,481,-1031,1,95997,-29,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3673482,481620256,115702984,57900,0,0,20706,113321,0,0,1,114,972,48,980,-977,435,-1252,1,95989,40,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49512
61,3673582,481620256,115702984,57900,0,0,20706,113321,0,0,1,116,975,43,982,-924,267,-1076,1,95989,39,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49512
61,3673682,481620256,115702984,57900,0,0,20706,113321,0,0,1,108,979,44,986,-977,176,-885,1,95989,39,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,49512
61,3673782,481620256,115702984,57900,0,0,20706,113321,0,0,1,111,973,45,981,-885,557,-992,1,95989,38,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,49512
61,3673882,481620256,115702984,57900,0,0,20706,113321,0,0,1,110,975,47,982,-916,328,-1000,1,95989,38,2740,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,49512
61,3673982,481620256,115702984,57900,0,0,20706,113321,0,0,1,103,979,48,986,-1046,344,-1122,1,95994,-5,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,49512
61,3674082,481620256,115702984,57900,0,0,20706,113321,0,0,1,110,977,33,984,-939,405,-1084,1,95994,-5,2740,1,0,3900,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,49512
61,3674182,481620256,115702984,57900,0,0,20706,113321,0,0,1,112,975,44,983,-870,405,-1115,1,95994,-5,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,49512
61,3674282,481620256,115702984,57900,0,0,20706,113321,0,0,1,108,975,43,982,-1084,450,-1076,1,95994,-5,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,49512
61,3674382,481620256,115702984,57900,0,0,20706,113322,0,0,1,104,969,44,975,-863,389,-977,1,95994,-5,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,49512
61,3674482,481620256,115702984,57900,0,0,20706,113322,0,0,1,110,978,51,985,-1099,359,-1092,1,95997,-31,2740,1,0,3900,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,49512
61,3674582,481620256,115702984,57900,0,0,20706,113322,0,0,1,110,980,45,987,-947,15,-1145,1,95997,-31,2740,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,49512
61,3674682,481620256,115702984,57900,0,0,20706,113322,0,0,1,113,977,40,985,-870,198,-1267,1,95997,-30,2740,1,0,3907,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,49512
61,3674782,481620256,115702984,57900,0,0,20706,113322,0,0,1,106,979,42,986,-1084,221,-1115,1,95997,-30,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49512
61,3674882,481620256,115702984,57900,0,0,20706,113322,0,0,1,112,977,42,984,-931,275,-1122,1,95997,-30,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,49512
61,3674982,481620256,115702984,57900,0,0,20706,113322,0,0,1,104,979,40,985,-969,214,-1038,1,95994,-3,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49512
61,3675082,481620256,115702984,57900,0,0,20706,113322,0,0,1,107,980,41,987,-863,206,-947,1,95994,-3,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,49512
61,3675182,481620256,115702984,57900,0,0,20706,113322,0,0,1,115,976,45,984,-763,351,-1046,1,95994,-3,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49512
61,3675282,481620256,115702984,57900,0,0,20706,113322,0,0,1,110,976,44,983,-1015,435,-1252,1,95994,-3,2740,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,49512
61,3675382,481620256,115702984,57900,0,0,20706,113323,0,0,1,108,976,51,984,-969,31,-1031,1,95994,-3,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3675482,481620256,115702984,57900,0,0,20706,113323,0,0,1,109,977,43,984,-1023,153,-1046,1,95995,-12,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3675582,481620256,115702984,57900,0,0,20706,113323,0,0,1,107,972,49,979,-1076,137,-1107,1,95995,-12,2740,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,49512
61,3675682,481620256,115702984,57900,0,0,20706,113323,0,0,1,101,974,43,980,-939,458,-1092,1,95995,-12,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,49512
61,3675782,481620256,115702984,57900,0,0,20706,113323,0,0,1,112,974,32,981,-947,305,-962,1,95995,-12,2740,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,49512
61,3675882,481620256,115702984,57900,0,0,20706,113323,0,0,1,109,978,45,985,-1031,305,-1130,1,95995,-11,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3675982,481620256,115702984,57900,0,0,20706,113323,0,0,1,109,974,49,981,-885,176,-1084,1,95992,15,2740,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,49512
61,3676082,481620256,115702984,57900,0,0,20706,113323,0,0,1,112,978,41,985,-1053,275,-1122,1,95992,14,2740,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,49512
61,3676182,481620256,115702984,57900,0,0,20706,113323,0,0,1,114,978,48,986,-908,221,-1206,1,95992,14,2740,1,0,3888,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,49512
61,3676282,481620256,115702984,57900,0,0,20706,113323,0,0,1,108,976,51,983,-924,168,-1321,1,95992,14,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3676382,481620256,115702984,57900,0,0,20706,113324,0,0,1,106,976,52,983,-962,99,-1038,1,95992,14,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49512
61,3676482,481620256,115702984,57900,0,0,20706,113324,0,0,1,105,977,45,984,-1099,122,-1023,1,95995,-12,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3676582,481620256,115702984,57900,0,0,20706,113324,0,0,1,104,973,47,980,-916,214,-916,1,95995,-12,2740,1,0,3878,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,49512
61,3676682,481620256,115702984,57900,0,0,20706,113324,0,0,1,114,972,41,979,-634,214,-1015,1,95995,-12,2740,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,49512
61,3676782,481620256,115702984,57900,0,0,20706,113324,0,0,1,107,974,44,981,-878,69,-1130,1,95995,-12,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,49512
61,3676882,481620256,115702984,57900,0,0,20706,113324,0,0,1,112,975,44,983,-1061,221,-1153,1,95995,-12,2740,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,49512
61,3677153,481620256,115702984,57900,0,0,20706,113324,0,0,1,111,974,47,981,-863,389,-1122,1,95990,31,2740,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,49512
61,3677253,481620256,115702984,57900,0,0,20706,113324,0,0,1,111,973,42,980,-718,397,-1221,1,95990,31,2740,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,49512
61,3677353,481620256,115702984,57900,0,0,20706,113324,0,0,1,107,979,40,986,-779,389,-1023,1,95990,31,2740,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,49512
61,3677453,481620256,115702984,57900,0,0,20706,113325,0,0,1,107,978,47,985,-1160,473,-1053,1,95990,30,2740,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49512
61,3677553,481620256,115702984,57900,0,0,20706,113325,0,0,1,109,977,44,984,-1023,252,-992,1,95990,30,2740,1,0,3875,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45364,49512
61,3677653,481620256,115702984,57900,0,0,20706,113325,0,0,1,111,980,48,987,-1099,344,-1069,1,95992,13,2740,1,0,3878,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,49512
61,3677753,481620256,115702984,57900,0,0,20706,113325,0,0,1,112,976,44,984,-824,214,-1145,1,95992,13,2740,1,0,3888,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,49512
61,3677853,481620256,115702984,57900,0,0,20706,113325,0,0,1,111,979,41,986,-1046,214,-1198,1,95992,13,2740,1,0,3875,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45364,49512
61,3677953,481620256,115702984,57900,0,0,20706,113325,0,0,1,107,973,46,980,-931,168,-1160,1,95992,13,2740,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,49512
61,3678053,481620256,115702984,57900,0,0,20706,113325,0,0,1,109,978,43,985,-931,214,-1122,1,95992,12,2740,1,0,3888,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,49512
61,3678153,481620256,115702984,57900,0,0,20706,113325,0,0,1,105,979,47,986,-985,321,-1176,1,95993,4,2741,1,0,3888,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,49512
61,3678253,481620256,115702984,57900,0,0,20706,113325,0,0,1,114,970,48,978,-1000,244,-1145,1,95993,4,2741,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,49512
