session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
42,2519692,0,0,-1700,0,0,0,111406,0,0,1,-48,74,-1028,1031,-977,252,-1191,1,95977,-21,2645,1,0,3923,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45528,14215
42,2519792,0,0,-1700,0,0,0,111406,0,0,1,-53,67,-1034,1038,-885,351,-1191,1,95977,-21,2645,1,0,3920,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45528,14215
42,2519892,0,0,-1700,0,0,0,111406,0,0,1,-47,67,-1037,1040,-1115,137,-977,1,95977,-21,2645,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45528,14215
42,2519992,0,0,-1700,0,0,0,111406,0,0,1,-52,68,-1031,1034,-1053,282,-1130,1,95977,-21,2645,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45527,14215
42,2520092,0,0,-1700,0,0,0,111406,0,0,1,-54,65,-1036,1039,-1031,397,-1053,1,95977,-20,2645,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45527,14215
42,2520192,0,0,-1700,0,0,0,111407,0,0,1,-49,66,-1036,1039,-924,305,-1130,1,95978,-29,2645,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45527,14215
42,2520292,0,0,-1700,0,0,0,111407,0,0,1,-46,64,-1037,1040,-1198,191,-1130,1,95978,-29,2645,1,0,3897,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45527,14215
42,2520392,0,0,-1700,0,0,0,111407,0,0,1,-44,73,-1037,1041,-908,130,-1214,1,95978,-28,2645,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45526,14215
42,2520492,0,0,-1700,0,0,0,111407,0,0,1,-49,73,-1028,1031,-863,-53,-1198,1,95978,-28,2645,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45526,14215
42,2520592,0,0,-1700,0,0,0,111407,0,0,1,-50,70,-1030,1034,-870,244,-931,1,95978,-28,2645,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45526,14215
42,2520692,0,0,-1700,0,0,0,111407,0,0,1,-50,70,-1037,1041,-901,92,-1229,1,95973,16,2645,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45526,14215
42,2520792,0,0,-1700,0,0,0,111407,0,0,1,-52,67,-1040,1043,-962,237,-1206,1,95973,16,2645,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45526,14215
42,2520892,0,0,-1700,0,0,0,111407,0,0,1,-49,77,-1029,1033,-1015,183,-1244,1,95973,15,2645,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45526,14215
42,2520992,0,0,-1700,0,0,0,111407,0,0,1,-48,63,-1042,1045,-885,168,-1092,1,95973,15,2645,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45526,14215
42,2521092,0,0,-1700,0,0,0,111407,0,0,1,-50,66,-1037,1040,-969,489,-1206,1,95973,15,2645,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45527,14215
42,2521192,0,0,-1700,0,0,0,111408,0,0,1,-47,67,-1032,1035,-870,46,-1130,1,95975,-2,2646,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45527,14215
42,2521292,0,0,-1700,0,0,0,111408,0,0,1,-44,68,-1034,1037,-924,153,-1160,1,95975,-2,2646,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45527,14215
42,2521392,0,0,-1700,0,0,0,111408,0,0,1,-49,69,-1033,1036,-1092,183,-1221,1,95975,-2,2646,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45527,8767
42,2521492,0,0,-1700,0,0,0,111408,0,0,1,-49,68,-1034,1038,-1015,153,-1191,1,95975,-2,2646,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45526,8767
42,2521592,0,0,-1700,0,0,0,111408,0,0,1,-52,72,-1033,1037,-1061,473,-1183,1,95975,-2,2646,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45526,8767
42,2521692,0,0,-1700,0,0,0,111408,0,0,1,-50,68,-1032,1036,-1183,275,-1084,1,95977,-19,2646,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45526,8767
42,2521792,0,0,-1700,0,0,0,111408,0,0,1,-51,71,-1033,1037,-863,168,-985,1,95977,-19,2646,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45526,8767
42,2521892,0,0,-1700,0,0,0,111408,0,0,1,-48,71,-1036,1040,-870,336,-1244,1,95977,-19,2646,1,0,3891,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45526,8767
42,2521992,0,0,-1700,0,0,0,111408,0,0,1,-51,66,-1029,1032,-939,214,-1023,1,95977,-19,2646,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45526,8767
42,2522092,0,0,-1700,0,0,0,111408,0,0,1,-45,71,-1040,1043,-1046,221,-1076,1,95977,-19,2646,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45526,8767
42,2522192,0,0,-1700,0,0,0,111409,0,0,1,-52,70,-1034,1038,-908,8,-885,1,95978,-27,2646,1,0,3900,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45525,8767
42,2522292,0,0,-1700,0,0,0,111409,0,0,1,-51,71,-1037,1040,-893,290,-1122,1,95978,-27,2646,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45525,8767
42,2522392,0,0,-1700,0,0,0,111409,0,0,1,-48,69,-1034,1037,-992,260,-1137,1,95978,-27,2646,1,0,3900,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45525,8767
42,2522492,0,0,-1700,0,0,0,111409,0,0,1,-51,71,-1026,1030,-969,-69,-1168,1,95978,-26,2646,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45524,8767
42,2522592,0,0,-1700,0,0,0,111409,0,0,1,-46,69,-1034,1037,-1076,-15,-1046,1,95978,-26,2646,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45524,8767
42,2522692,0,0,-1700,0,0,0,111409,0,0,1,-49,68,-1042,1045,-863,252,-1000,1,95980,-43,2646,1,0,3894,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45524,8767
42,2522792,0,0,-1700,0,0,0,111409,0,0,1,-52,69,-1032,1035,-1000,214,-1046,1,95980,-42,2646,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45523,8767
42,2522892,0,0,-1700,0,0,0,111409,0,0,1,-49,69,-1031,1034,-901,221,-1145,1,95980,-42,2646,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45523,8767
42,2522992,0,0,-1700,0,0,0,111409,0,0,1,-47,70,-1031,1035,-954,168,-1099,1,95980,-42,2646,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45522,8767
42,2523092,0,0,-1700,0,0,0,111409,0,0,1,-46,69,-1036,1039,-1061,344,-962,1,95980,-41,2646,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45522,8767
42,2523192,0,0,-1700,0,0,0,111410,0,0,1,-46,69,-1035,1038,-1046,214,-1061,1,95977,-15,2646,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45522,8767
42,2523292,0,0,-1700,0,0,0,111410,0,0,1,-55,66,-1035,1038,-1069,298,-1107,1,95977,-15,2646,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45522,8767
42,2523392,0,0,-1700,0,0,0,111410,0,0,1,-52,63,-1031,1034,-1008,267,-992,1,95977,-15,2646,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45522,8767
42,2523492,0,0,-1700,0,0,0,111410,0,0,1,-52,66,-1034,1038,-1053,107,-1206,1,95977,-15,2646,1,0,3897,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45521,8767
42,2523592,0,0,-1700,0,0,0,111410,0,0,1,-45,67,-1033,1037,-1031,328,-1008,1,95977,-14,2646,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45521,8767
42,2523692,0,0,-1700,0,0,0,111410,0,0,1,-53,72,-1026,1030,-977,-31,-1176,1,95977,-14,2646,1,0,3926,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45521,8767
42,2523792,0,0,-1700,0,0,0,111410,0,0,1,-51,76,-1037,1041,-908,305,-1115,1,95977,-14,2646,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45521,8767
42,2523893,0,0,-1700,0,0,0,111410,0,0,1,-48,71,-1038,1042,-1031,-15,-1069,1,95977,-14,2646,1,0,3891,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45521,8767
42,2523993,0,0,-1700,0,0,0,111410,0,0,1,-50,72,-1027,1031,-1107,130,-1053,1,95977,-14,2646,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45521,8767
42,2524093,0,0,-1700,0,0,0,111410,0,0,1,-52,69,-1034,1038,-1084,122,-1252,1,95977,-14,2646,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45521,8767
42,2524193,0,0,-1700,0,0,0,111411,0,0,1,-52,66,-1027,1031,-885,176,-1115,1,95978,-22,2647,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45520,8767
42,2524293,0,0,-1700,0,0,0,111411,0,0,1,-52,71,-1033,1037,-1122,53,-1168,1,95978,-22,2647,1,0,3897,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45520,8767
42,2524393,0,0,-1700,0,0,0,111411,0,0,1,-49,72,-1029,1033,-977,374,-1015,1,95978,-22,2647,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45520,8767
42,2524648,0,0,-1700,0,0,0,111411,0,0,1,-47,69,-1028,1031,-954,122,-1076,1,95978,-22,2647,1,0,3894,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45520,8767
42,2524748,0,0,-1700,0,0,0,111411,0,0,1,-50,75,-1033,1037,-924,237,-1244,1,95978,-21,2647,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45520,8767
42,2524848,0,0,-1700,0,0,0,111411,0,0,1,-50,73,-1037,1041,-962,244,-1046,1,95978,-21,2647,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45519,8767
42,2524948,0,0,-1700,0,0,0,111411,0,0,1,-53,70,-1035,1038,-1008,237,-1153,1,95978,-21,2647,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45519,8767
42,2525048,0,0,-1700,0,0,0,111411,0,0,1,-48,72,-1036,1040,-908,122,-1153,1,95978,-21,2647,1,0,3900,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45519,8767
42,2525148,0,0,-1700,0,0,0,111412,0,0,1,-46,67,-1032,1035,-1038,-31,-1130,1,95978,-21,2647,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45519,8767
42,2525248,0,0,-1700,0,0,0,111412,0,0,1,-47,72,-1039,1042,-1046,305,-1107,1,95976,-3,2647,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45519,8767
42,2525357,0,0,-1700,0,0,0,111412,0,0,1,-52,67,-1033,1036,-1038,99,-1092,1,95976,-3,2647,1,0,3897,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45519,8767
42,2525457,0,0,-1700,0,0,0,111412,0,0,1,-49,64,-1037,1040,-985,-191,-1092,1,95976,-3,2647,1,0,3923,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45519,8767
42,2525557,0,0,-1700,0,0,0,111412,0,0,1,-50,64,-1033,1036,-1000,168,-1168,1,95976,-3,2647,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45519,8767
42,2525657,0,0,-1700,0,0,0,111412,0,0,1,-52,65,-1039,1042,-893,389,-1076,1,95976,-3,2647,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45519,8767
42,2525757,0,0,-1700,0,0,0,111412,0,0,1,-48,64,-1038,1041,-931,206,-1168,1,95978,-20,2647,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45518,8767
42,2525857,0,0,-1700,0,0,0,111412,0,0,1,-49,64,-1033,1036,-969,107,-1099,1,95978,-20,2647,1,0,3923,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45518,8767
42,2525957,0,0,-1700,0,0,0,111412,0,0,1,-51,70,-1032,1036,-863,290,-1107,1,95978,-20,2647,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45518,8767
42,2526057,0,0,-1700,0,0,0,111412,0,0,1,-52,71,-1038,1042,-1084,76,-1038,1,95978,-20,2647,1,0,3923,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45518,8767
42,2526157,0,0,-1700,0,0,0,111413,0,0,1,-47,66,-1028,1031,-969,282,-1168,1,95978,-19,2647,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45518,8767
42,2526257,0,0,-1700,0,0,0,111413,0,0,1,-47,69,-1035,1039,-1023,107,-1191,1,95975,7,2648,1,0,3923,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45518,8767
42,2526357,0,0,-1700,0,0,0,111413,0,0,1,-49,75,-1030,1034,-1153,-15,-1099,1,95975,7,2648,1,0,3926,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45518,8767
42,2526457,0,0,-1700,0,0,0,111413,0,0,1,-47,70,-1032,1036,-1099,237,-1145,1,95975,7,2648,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45518,8767
42,2526565,0,0,-1700,0,0,0,111413,0,0,1,-48,62,-1033,1036,-893,267,-992,1,95975,7,2648,1,0,3894,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45518,8767
42,2526665,0,0,-1700,0,0,0,111413,0,0,1,-44,76,-1037,1040,-1137,290,-1168,1,95975,6,2648,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45518,8767
42,2526765,0,0,-1700,0,0,0,111413,0,0,1,-47,71,-1034,1037,-1053,382,-1107,1,95977,-11,2648,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45518,8767
42,2526866,0,0,-1700,0,0,0,111413,0,0,1,-53,71,-1024,1027,-1000,260,-1099,1,95977,-11,2648,1,0,3891,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45518,8767
42,2526966,0,0,-1700,0,0,0,111413,0,0,1,-47,73,-1032,1035,-1061,351,-1176,1,95977,-11,2648,1,0,3920,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45518,8767
42,2527066,0,0,-1700,0,0,0,111413,0,0,1,-57,62,-1036,1040,-947,366,-1176,1,95977,-11,2648,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45517,8767
42,2527166,0,0,-1700,0,0,0,111414,0,0,1,-52,71,-1037,1040,-1221,237,-1076,1,95977,-10,2648,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45517,8767
42,2527266,0,0,-1700,0,0,0,111414,0,0,1,-47,66,-1038,1041,-1046,351,-1084,1,95977,-10,2648,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45517,8767
42,2527366,0,0,-1700,0,0,0,111414,0,0,1,-48,67,-1040,1043,-985,168,-954,1,95977,-10,2648,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45517,8767
42,2527466,0,0,-1700,0,0,0,111414,0,0,1,-56,65,-1032,1036,-1031,214,-1008,1,95977,-10,2648,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45517,8767
42,2527566,0,0,-1700,0,0,0,111414,0,0,1,-45,64,-1036,1039,-939,374,-1214,1,95977,-10,2648,1,0,3920,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45517,8767
42,2527666,0,0,-1700,0,0,0,111414,0,0,1,-53,69,-1033,1037,-901,344,-1099,1,95977,-10,2648,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45517,8767
42,2527766,0,0,-1700,0,0,0,111414,0,0,1,-56,68,-1034,1037,-847,244,-1153,1,95978,-18,2648,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45517,8767
42,2527866,0,0,-1700,0,0,0,111414,0,0,1,-47,73,-1032,1035,-870,252,-1015,1,95978,-18,2648,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45516,8767
42,2527975,0,0,-1700,0,0,0,111414,0,0,1,-41,66,-1043,1046,-1015,130,-1031,1,95978,-18,2648,1,0,3888,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45516,8767
42,2528285,0,0,-1700,0,0,0,111415,0,0,1,-49,73,-1036,1040,-992,137,-1237,1,95977,-9,2648,1,0,3900,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45516,8767
42,2528430,0,0,-1700,0,0,0,111415,0,0,1,-49,68,-1036,1040,-1008,160,-1107,1,95977,-9,2648,1,0,3888,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45516,8767
42,2528530,0,0,-1700,0,0,0,111415,0,0,1,-53,75,-1037,1041,-985,229,-1168,1,95977,-9,2648,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45516,8767
42,2528630,0,0,-1700,0,0,0,111415,0,0,1,-54,64,-1035,1039,-1061,160,-1168,1,95977,-9,2648,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45516,8767
42,2528730,0,0,-1700,0,0,0,111415,0,0,1,-54,69,-1033,1037,-1000,61,-1145,1,95977,-9,2648,1,0,3913,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45516,8767
42,2528830,0,0,-1700,0,0,0,111415,0,0,1,-44,72,-1036,1040,-847,-23,-1061,1,95980,-34,2648,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45515,8767
42,2528930,0,0,-1700,0,0,0,111415,0,0,1,-53,77,-1032,1036,-1061,389,-1015,1,95980,-34,2648,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45515,8767
42,2529030,0,0,-1700,0,0,0,111415,0,0,1,-48,71,-1037,1041,-954,298,-1137,1,95980,-34,2648,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45515,8767
42,2529130,0,0,-1700,0,0,0,111415,0,0,1,-51,70,-1040,1043,-908,183,-1160,1,95980,-33,2648,1,0,3923,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45514,8767
42,2529230,0,0,-1700,0,0,0,111416,0,0,1,-42,71,-1035,1038,-1137,420,-1031,1,95980,-33,2648,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45514,8767
42,2529330,0,0,-1700,0,0,0,111416,0,0,1,-52,65,-1042,1045,-1053,489,-1008,1,95982,-50,2649,1,0,3913,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45514,8767
42,2529430,0,0,-1700,0,0,0,111416,0,0,1,-54,63,-1035,1038,-977,336,-1160,1,95982,-50,2649,1,0,3849,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45513,8767
42,2529530,0,0,-1700,0,0,0,111416,0,0,1,-52,65,-1039,1042,-901,122,-1046,1,95982,-49,2649,1,0,3843,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45513,8767
42,2529630,0,0,-1700,0,0,0,111416,0,0,1,-57,76,-1031,1036,-809,267,-1237,1,95982,-49,2649,1,0,3849,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45512,8767
42,2529730,0,0,-1700,0,0,0,111416,0,0,1,-49,76,-1032,1036,-977,183,-1115,1,95982,-48,2649,1,0,3904,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45512,8767
42,2529972,0,0,-1700,0,0,0,111416,0,0,1,-49,67,-1038,1041,-1000,153,-1137,1,95978,-13,2649,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45511,8767
42,2530072,0,0,-1700,0,0,0,111416,0,0,1,-45,75,-1036,1040,-855,275,-1107,1,95978,-13,2649,1,0,3907,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45511,8767
42,2530172,0,0,-1700,0,0,0,111417,0,0,1,-47,70,-1033,1036,-1221,298,-1076,1,95978,-13,2649,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45511,8767
42,2530272,0,0,-1700,0,0,0,111417,0,0,1,-54,73,-1035,1039,-1160,229,-1221,1,95978,-13,2649,1,0,3910,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45511,8767
42,2530372,0,0,-1700,0,0,0,111417,0,0,1,-45,70,-1040,1043,-817,267,-1061,1,95978,-13,2649,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45511,8767
42,2530472,0,0,-1700,0,0,0,111417,0,0,1,-51,71,-1032,1036,-947,382,-985,1,95978,-13,2649,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45511,8767
42,2530572,0,0,-1700,0,0,0,111417,0,0,1,-47,67,-1035,1038,-969,76,-1092,1,95985,-73,2649,1,0,3916,1,A9060000FF0000001D9426008F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45510,8767
