session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
35,2099021,481615104,115699272,62000,0,0,20674,110705,0,0,1,-50,68,-1042,1046,-1015,328,-1160,1,95992,10,2560,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,27036
35,2099121,481615104,115699272,62000,0,0,20674,110705,0,0,1,-46,69,-1036,1039,-870,244,-1176,1,95992,9,2560,1,0,3910,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45367,27036
35,2099221,481615104,115699272,62000,0,0,20674,110705,0,0,1,-49,66,-1034,1037,-1252,-176,-1008,1,95992,9,2560,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,27036
35,2099321,481615104,115699272,62000,0,0,20674,110706,0,0,1,-48,67,-1035,1038,-1000,198,-969,1,95992,9,2560,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45367,27036
35,2099607,481615104,115699272,62000,0,0,20674,110706,0,0,1,-51,72,-1034,1037,-931,511,-1092,1,95991,18,2560,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45367,27036
35,2099917,481615104,115699272,62000,0,0,20674,110706,0,0,1,-51,73,-1036,1039,-947,290,-1038,1,95991,18,2560,1,0,3904,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,27036
35,2100038,481615104,115699272,62000,0,0,20674,110706,0,0,1,-52,69,-1028,1031,-962,252,-985,1,95991,17,2560,1,0,3897,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,27036
35,2100138,481615104,115699272,62000,0,0,20674,110706,0,0,1,-47,75,-1042,1046,-1084,-153,-1214,1,95992,9,2560,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,27036
35,2100238,481615104,115699272,62000,0,0,20674,110706,0,0,1,-55,74,-1028,1032,-969,229,-1290,1,95992,9,2560,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,27036
35,2100338,481615104,115699272,62000,0,0,20674,110707,0,0,1,-46,69,-1028,1032,-878,359,-1229,1,95992,9,2560,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,27036
35,2100438,481615104,115699272,62000,0,0,20674,110707,0,0,1,-48,65,-1037,1040,-855,198,-1076,1,95992,8,2560,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45368,27036
35,2100538,481615104,115699272,62000,0,0,20674,110707,0,0,1,-50,64,-1035,1039,-954,420,-969,1,95992,8,2560,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,27036
35,2100638,481615104,115699272,62000,0,0,20674,110707,0,0,1,-46,68,-1034,1037,-969,229,-1046,1,95991,17,2560,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,27036
35,2100738,481615104,115699272,62000,0,0,20674,110707,0,0,1,-53,73,-1029,1033,-947,229,-1038,1,95991,17,2560,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,27036
35,2100838,481615104,115699272,62000,0,0,20674,110707,0,0,1,-52,70,-1032,1036,-969,-328,-992,1,95991,17,2560,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,27036
35,2100938,481615104,115699272,62000,0,0,20674,110707,0,0,1,-52,66,-1037,1040,-916,321,-977,1,95991,16,2560,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,27036
35,2101038,481615104,115699272,62000,0,0,20674,110707,0,0,1,-48,70,-1029,1033,-1115,313,-1031,1,95991,16,2560,1,0,3910,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,27036
35,2101138,481615104,115699272,62000,0,0,20674,110707,0,0,1,-50,69,-1038,1042,-985,252,-1221,1,95991,16,2560,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,27036
35,2101238,481615104,115699272,62000,0,0,20674,110707,0,0,1,-56,69,-1031,1035,-832,244,-1244,1,95991,16,2560,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45369,27036
35,2101338,481615104,115699272,62000,0,0,20674,110708,0,0,1,-50,77,-1032,1036,-1031,427,-1130,1,95991,16,2560,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45370,7691
35,2101438,481615104,115699272,62000,0,0,20674,110708,0,0,1,-52,74,-1044,1048,-1031,252,-1107,1,95991,16,2560,1,0,3910,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45370,7691
35,2101538,481615104,115699272,62000,0,0,20674,110708,0,0,1,-46,69,-1034,1037,-840,603,-1053,1,95991,15,2560,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45370,7691
35,2101638,481615104,115699272,62000,0,0,20674,110708,0,0,1,-49,73,-1034,1038,-969,252,-1198,1,95994,-11,2560,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,7691
35,2101738,481615104,115699272,62000,0,0,20674,110708,0,0,1,-47,69,-1033,1037,-901,168,-1168,1,95994,-11,2560,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45370,7691
35,2101838,481615104,115699272,62000,0,0,20674,110708,0,0,1,-50,63,-1035,1038,-1191,137,-1008,1,95994,-10,2560,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,7691
35,2101938,481615104,115699272,62000,0,0,20674,110708,0,0,1,-56,68,-1040,1044,-1137,351,-1153,1,95994,-10,2560,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,7691
35,2102038,481615104,115699272,62000,0,0,20674,110708,0,0,1,-42,69,-1039,1042,-1084,84,-1160,1,95994,-10,2560,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,7691
35,2102138,481615104,115699272,62000,0,0,20674,110708,0,0,1,-53,70,-1042,1045,-954,84,-1038,1,95993,-1,2560,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,7691
35,2102238,481615104,115699272,62000,0,0,20674,110708,0,0,1,-52,67,-1040,1043,-985,260,-1191,1,95993,-1,2560,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,7691
35,2102338,481615104,115699272,62000,0,0,20674,110709,0,0,1,-46,70,-1038,1042,-1092,420,-1229,1,95993,-1,2560,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,7691
35,2102438,481615104,115699272,62000,0,0,20674,110709,0,0,1,-50,74,-1031,1035,-908,160,-1038,1,95993,-1,2560,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,7691
35,2102538,481615104,115699272,62000,0,0,20674,110709,0,0,1,-49,70,-1033,1037,-985,366,-1031,1,95993,-1,2560,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,7691
35,2102638,481615104,115699272,62000,0,0,20674,110709,0,0,1,-51,70,-1031,1035,-1107,8,-1061,1,95992,7,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,7691
35,2102738,481615104,115699272,62000,0,0,20674,110709,0,0,1,-50,71,-1036,1040,-931,382,-1145,1,95992,7,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,7691
35,2102838,481615104,115699272,62000,0,0,20674,110709,0,0,1,-49,73,-1033,1036,-947,115,-1092,1,95992,7,2561,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45370,7691
35,2102938,481615104,115699272,62000,0,0,20674,110709,0,0,1,-49,72,-1038,1041,-992,450,-893,1,95992,7,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,7691
35,2103038,481615104,115699272,62000,0,0,20674,110709,0,0,1,-49,71,-1034,1038,-985,160,-1244,1,95992,7,2561,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,7691
35,2103138,481615104,115699272,62000,0,0,20674,110709,0,0,1,-48,70,-1038,1042,-969,290,-1137,1,95987,50,2561,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,7691
35,2103238,481615104,115699272,62000,0,0,20674,110709,0,0,1,-47,68,-1030,1033,-924,176,-1168,1,95987,49,2561,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,7691
35,2103338,481615104,115699272,62000,0,0,20674,110710,0,0,1,-42,65,-1043,1046,-939,214,-1107,1,95987,49,2561,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,7691
35,2103438,481615104,115699272,62000,0,0,20674,110710,0,0,1,-50,69,-1041,1044,-1122,267,-1176,1,95987,48,2561,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,7691
35,2103538,481615104,115699272,62000,0,0,20674,110710,0,0,1,-50,76,-1044,1048,-855,31,-1145,1,95987,48,2561,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45372,7691
35,2103638,481615104,115699272,62000,0,0,20674,110710,0,0,1,-50,73,-1032,1036,-977,267,-992,1,95990,21,2561,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45372,7691
35,2103738,481615104,115699272,62000,0,0,20674,110710,0,0,1,-48,70,-1037,1041,-901,626,-1053,1,95990,21,2561,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,7691
35,2103838,481615104,115699272,62000,0,0,20674,110710,0,0,1,-49,71,-1036,1039,-863,397,-1237,1,95990,21,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,7691
35,2103938,481615104,115699272,62000,0,0,20674,110710,0,0,1,-53,71,-1033,1037,-1038,69,-1221,1,95990,21,2561,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45373,7691
35,2104038,481615104,115699272,62000,0,0,20674,110710,0,0,1,-52,70,-1043,1046,-1168,176,-1153,1,95990,21,2561,1,0,3910,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45373,7691
35,2104138,481615104,115699272,62000,0,0,20674,110710,0,0,1,-48,66,-1035,1038,-962,359,-1183,1,95989,29,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,7691
35,2104238,481615104,115699272,62000,0,0,20674,110710,0,0,1,-44,65,-1032,1035,-794,649,-1008,1,95989,29,2561,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45374,7691
35,2104338,481615104,115699272,62000,0,0,20674,110711,0,0,1,-43,70,-1031,1035,-863,412,-1145,1,95989,28,2561,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45374,7691
35,2104438,481615104,115699272,62000,0,0,20674,110711,0,0,1,-49,72,-1033,1037,-1130,221,-939,1,95989,28,2561,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45374,7691
35,2104538,481615104,115699272,62000,0,0,20674,110711,0,0,1,-46,66,-1037,1040,-947,130,-1153,1,95989,28,2561,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45375,7691
35,2104638,481615104,115699272,62000,0,0,20674,110711,0,0,1,-54,68,-1035,1039,-1053,282,-1206,1,95995,-24,2561,1,0,3856,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45374,7691
35,2104884,481615104,115699272,62000,0,0,20674,110711,0,0,1,-46,66,-1037,1040,-893,328,-1084,1,95995,-24,2561,1,0,3830,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45374,7691
35,2104984,481615104,115699272,62000,0,0,20674,110711,0,0,1,-53,67,-1034,1038,-1168,153,-1191,1,95995,-23,2561,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45374,7691
35,2105084,481615104,115699272,62000,0,0,20674,110711,0,0,1,-48,65,-1036,1039,-916,359,-1023,1,95995,-23,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45374,7691
35,2105184,481615104,115699272,62000,0,0,20674,110711,0,0,1,-50,63,-1039,1042,-908,198,-1221,1,95997,-40,2561,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45373,7691
35,2105284,481615104,115699272,62000,0,0,20674,110712,0,0,1,-52,69,-1037,1040,-1023,206,-1000,1,95997,-40,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,7691
35,2105384,481615104,115699272,62000,0,0,20674,110712,0,0,1,-50,67,-1040,1043,-1031,76,-1084,1,95997,-39,2561,1,0,3904,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,7691
35,2105484,481615104,115699272,62000,0,0,20674,110712,0,0,1,-44,70,-1042,1046,-893,260,-878,1,95997,-39,2561,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,7691
35,2105584,481615104,115699272,62000,0,0,20674,110712,0,0,1,-45,70,-1037,1040,-992,130,-962,1,95997,-39,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,7691
35,2105684,481615104,115699272,62000,0,0,20674,110712,0,0,1,-49,67,-1037,1040,-1015,298,-1076,1,95994,-12,2561,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,7691
35,2105784,481615104,115699272,62000,0,0,20674,110712,0,0,1,-50,74,-1038,1042,-763,435,-1084,1,95994,-12,2561,1,0,3907,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45371,7691
35,2105884,481615104,115699272,62000,0,0,20674,110712,0,0,1,-49,67,-1034,1038,-1000,267,-1237,1,95994,-12,2561,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,7691
35,2105984,481615104,115699272,62000,0,0,20674,110712,0,0,1,-51,68,-1033,1037,-969,359,-1145,1,95994,-12,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,7691
35,2106084,481615104,115699272,62000,0,0,20674,110712,0,0,1,-54,63,-1029,1032,-977,443,-1168,1,95994,-12,2561,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45371,7691
35,2106184,481615104,115699272,62000,0,0,20674,110712,0,0,1,-54,70,-1028,1031,-901,206,-1046,1,95992,5,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,7691
35,2106284,481615104,115699272,62000,0,0,20674,110713,0,0,1,-56,66,-1038,1041,-954,8,-1084,1,95992,5,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,7691
35,2106384,481615104,115699272,62000,0,0,20674,110713,0,0,1,-47,70,-1035,1039,-924,107,-1237,1,95992,5,2561,1,0,3910,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,7691
35,2106484,481615104,115699272,62000,0,0,20674,110713,0,0,1,-51,67,-1042,1045,-832,115,-992,1,95992,5,2561,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,7691
35,2106584,481615104,115699272,62000,0,0,20674,110713,0,0,1,-49,63,-1043,1046,-1000,137,-1160,1,95992,5,2561,1,0,3910,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,7691
35,2106684,481615104,115699272,62000,0,0,20674,110713,0,0,1,-49,69,-1026,1030,-1046,298,-1115,1,95991,14,2561,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,7691
35,2106784,481615104,115699272,62000,0,0,20674,110713,0,0,1,-54,74,-1040,1044,-931,0,-1122,1,95991,14,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,7691
35,2106884,481615104,115699272,62000,0,0,20674,110713,0,0,1,-47,67,-1029,1032,-779,275,-1145,1,95991,14,2561,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,7691
35,2106984,481615104,115699272,62000,0,0,20674,110713,0,0,1,-46,68,-1031,1034,-885,443,-1107,1,95991,13,2561,1,0,3923,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45372,7691
35,2107084,481615104,115699272,62000,0,0,20674,110713,0,0,1,-45,65,-1030,1033,-1015,298,-1107,1,95991,13,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,7691
35,2107184,481615104,115699272,62000,0,0,20674,110713,0,0,1,-52,71,-1039,1043,-908,344,-1115,1,95991,13,2561,1,0,3910,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45372,7691
35,2107284,481615104,115699272,62000,0,0,20674,110714,0,0,1,-49,75,-1032,1036,-1069,191,-1092,1,95991,13,2561,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,7691
35,2107384,481615104,115699272,62000,0,0,20674,110714,0,0,1,-49,73,-1037,1041,-1053,198,-1168,1,95991,13,2561,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,7691
35,2107484,481615104,115699272,62000,0,0,20674,110714,0,0,1,-52,72,-1037,1040,-1053,244,-1092,1,95991,13,2561,1,0,3907,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45373,7691
35,2107584,481615104,115699272,62000,0,0,20674,110714,0,0,1,-52,69,-1037,1041,-1168,260,-1084,1,95991,13,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,7691
35,2107684,481615104,115699272,62000,0,0,20674,110714,0,0,1,-50,72,-1038,1041,-916,420,-1305,1,95994,-13,2562,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45373,7691
35,2107784,481615104,115699272,62000,0,0,20674,110714,0,0,1,-45,71,-1035,1038,-1183,168,-1099,1,95994,-13,2562,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45372,7691
35,2107884,481615104,115699272,62000,0,0,20674,110714,0,0,1,-48,68,-1030,1033,-924,244,-1298,1,95994,-13,2562,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,7691
35,2107984,481615104,115699272,62000,0,0,20674,110714,0,0,1,-48,69,-1039,1042,-1069,336,-1122,1,95994,-13,2562,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,7691
35,2108084,481615104,115699272,62000,0,0,20674,110714,0,0,1,-52,72,-1040,1044,-1031,176,-1206,1,95994,-13,2562,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45372,7691
35,2108184,481615104,115699272,62000,0,0,20674,110714,0,0,1,-47,62,-1037,1040,-924,427,-1176,1,95992,5,2562,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,7691
35,2108284,481615104,115699272,62000,0,0,20674,110715,0,0,1,-47,71,-1032,1036,-992,366,-1153,1,95992,5,2562,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,7691
35,2108384,481615104,115699272,62000,0,0,20674,110715,0,0,1,-48,76,-1035,1039,-1053,290,-908,1,95992,4,2562,1,0,3910,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45372,7691
35,2108484,481615104,115699272,62000,0,0,20674,110715,0,0,1,-55,63,-1036,1039,-878,237,-1145,1,95992,4,2562,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,7691
35,2108584,481615104,115699272,62000,0,0,20674,110715,0,0,1,-48,64,-1033,1036,-786,191,-1115,1,95992,4,2562,1,0,3926,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45372,7691
35,2108684,481615104,115699272,62000,0,0,20674,110715,0,0,1,-49,67,-1038,1041,-977,267,-1366,1,95992,4,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,7691
35,2108784,481615104,115699272,62000,0,0,20674,110715,0,0,1,-56,72,-1039,1043,-954,313,-1137,1,95992,4,2561,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,7691
35,2108884,481615104,115699272,62000,0,0,20674,110715,0,0,1,-43,60,-1033,1036,-786,252,-1076,1,95992,4,2561,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,7691
35,2108984,481615104,115699272,62000,0,0,20674,110715,0,0,1,-44,68,-1025,1029,-1084,-23,-1282,1,95992,4,2561,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,7691
35,2109084,481615104,115699272,62000,0,0,20674,110715,0,0,1,-52,66,-1034,1037,-954,92,-1038,1,95992,4,2561,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,7691
35,2109184,481615104,115699272,62000,0,0,20674,110715,0,0,1,-48,65,-1034,1038,-1229,-31,-1160,1,95992,4,2562,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,7691
35,2109284,481615104,115699272,62000,0,0,20674,110716,0,0,1,-55,67,-1027,1031,-954,160,-1244,1,95992,4,2562,1,0,3920,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45373,7691
35,2109384,481615104,115699272,62000,0,0,20674,110716,0,0,1,-50,64,-1039,1042,-939,53,-1229,1,95992,4,2562,1,0,3929,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,7691
35,2109484,481615104,115699272,62000,0,0,20674,110716,0,0,1,-47,71,-1039,1043,-794,252,-1115,1,95992,4,2562,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45373,7691
35,2109584,481615104,115699272,62000,0,0,20674,110716,0,0,1,-54,68,-1030,1033,-939,92,-1160,1,95992,4,2562,1,0,3916,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,7691
35,2109684,481615104,115699272,62000,0,0,20674,110716,0,0,1,-47,70,-1038,1042,-985,412,-1015,1,95990,21,2562,1,0,3913,1,90060000FF060200CD0A200076000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45373,7691
