session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
32,1915766,481615104,115699272,62000,0,0,20674,110402,0,0,1,-47,68,-1034,1037,-855,351,-1229,1,95992,2,2533,1,0,3910,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45374,15678
32,1915866,481615104,115699272,62000,0,0,20674,110402,0,0,1,-44,66,-1035,1038,-992,145,-1145,1,95992,2,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45374,15678
32,1915966,481615104,115699272,62000,0,0,20674,110402,0,0,1,-50,71,-1035,1039,-985,31,-1290,1,95992,2,2533,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45374,15678
32,1916066,481615104,115699272,62000,0,0,20674,110402,0,0,1,-55,70,-1031,1035,-863,145,-1084,1,95992,2,2533,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45374,15678
32,1916166,481615104,115699272,62000,0,0,20674,110402,0,0,1,-47,70,-1038,1041,-1107,198,-1176,1,95991,11,2533,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45374,15678
32,1916411,481615104,115699272,62000,0,0,20674,110403,0,0,1,-50,68,-1035,1038,-1076,130,-1122,1,95991,11,2533,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,15678
32,1916511,481615104,115699272,62000,0,0,20674,110403,0,0,1,-56,67,-1031,1034,-1046,244,-1221,1,95991,11,2533,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45375,15678
32,1916611,481615104,115699272,62000,0,0,20674,110403,0,0,1,-52,64,-1040,1043,-771,336,-1176,1,95991,11,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,15678
32,1916711,481615104,115699272,62000,0,0,20674,110403,0,0,1,-46,69,-1030,1033,-1046,107,-1092,1,95993,-7,2533,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,15678
32,1916811,481615104,115699272,62000,0,0,20674,110403,0,0,1,-46,71,-1035,1039,-931,290,-985,1,95993,-7,2533,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,15678
32,1916911,481615104,115699272,62000,0,0,20674,110403,0,0,1,-55,69,-1039,1043,-969,191,-1206,1,95993,-7,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,15678
32,1917011,481615104,115699272,62000,0,0,20674,110403,0,0,1,-50,67,-1035,1038,-947,198,-1046,1,95993,-7,2533,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,15678
32,1917111,481615104,115699272,62000,0,0,20674,110403,0,0,1,-53,71,-1035,1039,-824,198,-1038,1,95993,-7,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45374,15678
32,1917211,481615104,115699272,62000,0,0,20674,110403,0,0,1,-49,66,-1040,1043,-962,366,-1282,1,95991,11,2533,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,15678
32,1917311,481615104,115699272,62000,0,0,20674,110403,0,0,1,-50,66,-1032,1036,-817,282,-1198,1,95991,11,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,15678
32,1917411,481615104,115699272,62000,0,0,20674,110404,0,0,1,-51,69,-1028,1032,-855,237,-969,1,95991,11,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,15678
32,1917511,481615104,115699272,62000,0,0,20674,110404,0,0,1,-49,71,-1042,1045,-931,191,-1260,1,95991,10,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,15678
32,1917611,481615104,115699272,62000,0,0,20674,110404,0,0,1,-43,66,-1037,1040,-977,-168,-1237,1,95991,10,2533,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45375,15678
32,1917711,481615104,115699272,62000,0,0,20674,110404,0,0,1,-49,62,-1040,1043,-969,122,-1107,1,95990,19,2533,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45375,15678
32,1917811,481615104,115699272,62000,0,0,20674,110404,0,0,1,-45,66,-1035,1038,-1053,237,-1000,1,95990,18,2533,1,0,3859,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45375,15678
32,1917911,481615104,115699272,62000,0,0,20674,110404,0,0,1,-44,70,-1033,1036,-969,336,-1145,1,95990,18,2533,1,0,3852,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45376,15678
32,1918011,481615104,115699272,62000,0,0,20674,110404,0,0,1,-43,70,-1035,1038,-992,252,-1267,1,95990,18,2533,1,0,3859,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45376,15678
32,1918111,481615104,115699272,62000,0,0,20674,110404,0,0,1,-49,69,-1036,1040,-1115,122,-1130,1,95990,18,2533,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,15678
32,1918211,481615104,115699272,62000,0,0,20674,110404,0,0,1,-50,66,-1039,1043,-939,695,-1137,1,95988,35,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45376,15678
32,1918311,481615104,115699272,62000,0,0,20674,110404,0,0,1,-47,66,-1029,1032,-1099,313,-1092,1,95988,35,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,15678
32,1918411,481615104,115699272,62000,0,0,20674,110405,0,0,1,-48,69,-1042,1045,-954,588,-1023,1,95988,34,2533,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45377,15678
32,1918511,481615104,115699272,62000,0,0,20674,110405,0,0,1,-53,70,-1032,1036,-962,191,-1084,1,95988,34,2533,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45377,15678
32,1918611,481615104,115699272,62000,0,0,20674,110405,0,0,1,-52,69,-1035,1038,-1107,443,-1115,1,95988,34,2533,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45378,15678
32,1918711,481615104,115699272,62000,0,0,20674,110405,0,0,1,-45,65,-1034,1037,-1023,374,-992,1,95988,33,2533,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45378,15678
32,1918811,481615104,115699272,62000,0,0,20674,110405,0,0,1,-47,67,-1030,1033,-1015,229,-1038,1,95988,33,2533,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45378,15678
32,1918911,481615104,115699272,62000,0,0,20674,110405,0,0,1,-49,66,-1023,1026,-924,275,-1275,1,95988,33,2533,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45379,15678
32,1919011,481615104,115699272,62000,0,0,20674,110405,0,0,1,-48,68,-1032,1036,-1153,221,-1099,1,95988,32,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,15678
32,1919111,481615104,115699272,62000,0,0,20674,110405,0,0,1,-50,70,-1038,1042,-969,405,-1076,1,95988,32,2533,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45379,15678
32,1919211,481615104,115699272,62000,0,0,20674,110405,0,0,1,-47,70,-1036,1039,-1115,214,-1168,1,95993,-11,2534,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45379,15678
32,1919311,481615104,115699272,62000,0,0,20674,110405,0,0,1,-53,67,-1037,1040,-947,328,-1107,1,95993,-11,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45379,15678
32,1919411,481615104,115699272,62000,0,0,20674,110406,0,0,1,-55,73,-1036,1040,-1023,214,-1031,1,95993,-11,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45379,15678
32,1919511,481615104,115699272,62000,0,0,20674,110406,0,0,1,-54,68,-1037,1041,-1053,290,-947,1,95993,-11,2534,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45379,15678
32,1919611,481615104,115699272,62000,0,0,20674,110406,0,0,1,-49,67,-1038,1041,-1038,282,-1176,1,95993,-11,2534,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45379,15678
32,1919711,481615104,115699272,62000,0,0,20674,110406,0,0,1,-46,65,-1036,1039,-977,214,-1076,1,95987,41,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45379,15678
32,1919811,481615104,115699272,62000,0,0,20674,110406,0,0,1,-50,68,-1033,1037,-1046,290,-1153,1,95987,40,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45380,15678
32,1919911,481615104,115699272,62000,0,0,20674,110406,0,0,1,-46,67,-1031,1034,-947,214,-1153,1,95987,40,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45380,15678
32,1920011,481615104,115699272,62000,0,0,20674,110406,0,0,1,-52,66,-1032,1035,-992,290,-1046,1,95987,40,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45380,15678
32,1920111,481615104,115699272,62000,0,0,20674,110406,0,0,1,-46,71,-1035,1038,-878,397,-1229,1,95987,39,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,15678
32,1920211,481615104,115699272,62000,0,0,20674,110406,0,0,1,-51,69,-1029,1032,-931,-23,-1198,1,95990,13,2534,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45381,15678
32,1920311,481615104,115699272,62000,0,0,20674,110406,0,0,1,-48,73,-1034,1038,-1023,511,-1153,1,95990,13,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,15678
32,1920411,481615104,115699272,62000,0,0,20674,110407,0,0,1,-46,69,-1032,1036,-809,489,-1107,1,95990,13,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,15678
32,1920511,481615104,115699272,62000,0,0,20674,110407,0,0,1,-56,69,-1037,1041,-893,275,-1267,1,95990,13,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45381,15678
32,1920611,481615104,115699272,62000,0,0,20674,110407,0,0,1,-48,65,-1034,1037,-916,237,-1328,1,95990,12,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45381,15678
32,1920711,481615104,115699272,62000,0,0,20674,110407,0,0,1,-51,61,-1040,1043,-1076,389,-1046,1,95993,-13,2534,1,0,3910,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45381,15678
32,1920811,481615104,115699272,62000,0,0,20674,110407,0,0,1,-52,67,-1040,1043,-931,145,-1069,1,95993,-13,2534,1,0,3913,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45381,15678
32,1920911,481615104,115699272,62000,0,0,20674,110407,0,0,1,-48,69,-1039,1042,-1038,321,-1130,1,95993,-13,2534,1,0,3910,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45381,15678
32,1921011,481615104,115699272,62000,0,0,20674,110407,0,0,1,-46,76,-1037,1041,-931,137,-1130,1,95993,-13,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,15678
32,1921111,481615104,115699272,62000,0,0,20674,110407,0,0,1,-52,70,-1031,1034,-985,511,-1153,1,95993,-13,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45381,15678
32,1921211,481615104,115699272,62000,0,0,20674,110407,0,0,1,-45,71,-1038,1041,-863,252,-1191,1,95988,30,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45381,15678
32,1921311,481615104,115699272,62000,0,0,20674,110407,0,0,1,-49,66,-1036,1040,-1023,466,-1130,1,95988,30,2534,1,0,3910,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45381,20557
32,1921411,481615104,115699272,62000,0,0,20674,110408,0,0,1,-50,64,-1039,1042,-885,122,-939,1,95988,30,2534,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45382,20557
32,1921646,481615104,115699272,62000,0,0,20674,110408,0,0,1,-51,72,-1040,1043,-939,405,-1145,1,95988,29,2534,1,0,3907,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45382,20557
32,1921745,481615104,115699272,62000,0,0,20674,110408,0,0,1,-51,72,-1040,1043,-939,405,-1145,1,95985,55,2534,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45382,20557
32,1921845,481615104,115699272,62000,0,0,20674,110408,0,0,1,-46,65,-1040,1043,-1099,298,-1153,1,95985,54,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45383,20557
32,1921945,481615104,115699272,62000,0,0,20674,110408,0,0,1,-46,64,-1038,1041,-947,221,-1015,1,95985,54,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45384,20557
32,1922045,481615104,115699272,62000,0,0,20674,110408,0,0,1,-53,69,-1035,1039,-924,214,-1160,1,95985,53,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,20557
32,1922145,481615104,115699272,62000,0,0,20674,110408,0,0,1,-53,65,-1032,1035,-1000,15,-1145,1,95985,53,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45385,20557
32,1922245,481615104,115699272,62000,0,0,20674,110408,0,0,1,-46,66,-1034,1037,-1053,298,-1130,1,95991,1,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45385,20557
32,1922345,481615104,115699272,62000,0,0,20674,110408,0,0,1,-49,65,-1035,1038,-1076,99,-1145,1,95991,1,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45385,20557
32,1922445,481615104,115699272,62000,0,0,20674,110409,0,0,1,-49,64,-1032,1035,-1023,374,-1176,1,95991,1,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,20557
32,1922545,481615104,115699272,62000,0,0,20674,110409,0,0,1,-48,65,-1043,1046,-1023,351,-1031,1,95991,1,2534,1,0,3907,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45385,20557
32,1922645,481615104,115699272,62000,0,0,20674,110409,0,0,1,-52,67,-1038,1041,-947,130,-1145,1,95991,1,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45385,20557
32,1922745,481615104,115699272,62000,0,0,20674,110409,0,0,1,-43,68,-1036,1039,-847,122,-1092,1,95987,35,2534,1,0,3913,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45385,20557
32,1922845,481615104,115699272,62000,0,0,20674,110409,0,0,1,-49,64,-1039,1042,-824,221,-985,1,95987,35,2534,1,0,3913,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45385,20557
32,1922945,481615104,115699272,62000,0,0,20674,110409,0,0,1,-48,69,-1028,1032,-962,137,-1153,1,95987,34,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,20557
32,1923045,481615104,115699272,62000,0,0,20674,110409,0,0,1,-48,66,-1037,1040,-824,374,-1038,1,95987,34,2534,1,0,3913,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45386,20557
32,1923145,481615104,115699272,62000,0,0,20674,110409,0,0,1,-51,66,-1030,1033,-1046,328,-1046,1,95987,34,2534,1,0,3913,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45386,20557
32,1923245,481615104,115699272,62000,0,0,20674,110409,0,0,1,-46,71,-1036,1040,-1031,534,-977,1,95988,25,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,20557
32,1923345,481615104,115699272,62000,0,0,20674,110409,0,0,1,-51,68,-1027,1030,-870,168,-1290,1,95988,24,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45387,20557
32,1923445,481615104,115699272,62000,0,0,20674,110410,0,0,1,-47,70,-1041,1044,-1076,115,-1008,1,95988,24,2534,1,0,3913,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45387,20557
32,1923545,481615104,115699272,62000,0,0,20674,110410,0,0,1,-48,70,-1042,1045,-1023,-84,-1000,1,95988,24,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45387,20557
32,1923645,481615104,115699272,62000,0,0,20674,110410,0,0,1,-46,65,-1039,1042,-893,160,-1221,1,95988,24,2534,1,0,3913,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45388,20557
32,1923745,481615104,115699272,62000,0,0,20674,110410,0,0,1,-49,67,-1034,1037,-992,-38,-1168,1,95991,-2,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45388,20557
32,1923845,481615104,115699272,62000,0,0,20674,110410,0,0,1,-47,72,-1040,1044,-977,435,-977,1,95991,-2,2534,1,0,3913,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45388,20557
32,1923945,481615104,115699272,62000,0,0,20674,110410,0,0,1,-48,73,-1030,1034,-885,374,-1214,1,95991,-2,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45388,20557
32,1924045,481615104,115699272,62000,0,0,20674,110410,0,0,1,-53,71,-1038,1042,-992,130,-1099,1,95991,-2,2534,1,0,3939,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45388,20557
32,1924145,481615104,115699272,62000,0,0,20674,110410,0,0,1,-46,67,-1027,1031,-924,740,-1053,1,95991,-2,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,20557
32,1924245,481615104,115699272,62000,0,0,20674,110410,0,0,1,-52,65,-1031,1034,-763,397,-1153,1,95995,-37,2534,1,0,3913,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45387,20557
32,1924345,481615104,115699272,62000,0,0,20674,110410,0,0,1,-52,68,-1043,1046,-916,191,-1107,1,95995,-36,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,20557
32,1924445,481615104,115699272,62000,0,0,20674,110411,0,0,1,-48,69,-1030,1034,-947,664,-992,1,95995,-36,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,20557
32,1924545,481615104,115699272,62000,0,0,20674,110411,0,0,1,-51,69,-1039,1043,-931,298,-1084,1,95995,-36,2534,1,0,3904,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45386,20557
32,1924650,481615104,115699272,62000,0,0,20674,110411,0,0,1,-54,68,-1036,1040,-1023,145,-1084,1,95995,-35,2534,1,0,3904,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45386,20557
32,1924750,481615104,115699272,62000,0,0,20674,110411,0,0,1,-48,68,-1032,1036,-1168,137,-1076,1,95991,0,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,20557
32,1924850,481615104,115699272,62000,0,0,20674,110411,0,0,1,-52,64,-1034,1037,-954,305,-1160,1,95991,0,2534,1,0,3932,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45386,20557
32,1924950,481615104,115699272,62000,0,0,20674,110411,0,0,1,-46,63,-1037,1040,-931,252,-1115,1,95991,0,2534,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,20557
32,1925050,481615104,115699272,62000,0,0,20674,110411,0,0,1,-47,69,-1036,1039,-1145,527,-1282,1,95991,0,2534,1,0,3907,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45386,20557
32,1925150,481615104,115699272,62000,0,0,20674,110411,0,0,1,-50,65,-1040,1043,-924,298,-1244,1,95991,0,2534,1,0,3936,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45386,20557
32,1925250,481615104,115699272,62000,0,0,20674,110411,0,0,1,-45,63,-1038,1041,-893,275,-1031,1,95991,0,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45386,20557
32,1925350,481615104,115699272,62000,0,0,20674,110411,0,0,1,-45,69,-1036,1039,-916,191,-1160,1,95991,0,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45386,20557
32,1925450,481615104,115699272,62000,0,0,20674,110412,0,0,1,-54,71,-1035,1039,-1115,214,-1076,1,95991,0,2534,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45386,20557
32,1925550,481615104,115699272,62000,0,0,20674,110412,0,0,1,-47,69,-1030,1034,-916,168,-1130,1,95991,0,2534,1,0,3942,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45386,20557
32,1925650,481615104,115699272,62000,0,0,20674,110412,0,0,1,-43,65,-1035,1038,-924,275,-985,1,95991,0,2534,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45386,20557
32,1925759,481615104,115699272,62000,0,0,20674,110412,0,0,1,-46,68,-1032,1035,-1046,-153,-1115,1,95989,17,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45386,20557
32,1925859,481615104,115699272,62000,0,0,20674,110412,0,0,1,-46,71,-1032,1036,-1107,-382,-1168,1,95989,17,2534,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45386,20557
32,1925959,481615104,115699272,62000,0,0,20674,110412,0,0,1,-49,69,-1038,1042,-1084,305,-1092,1,95989,16,2534,1,0,3939,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45386,20557
32,1926059,481615104,115699272,62000,0,0,20674,110412,0,0,1,-54,65,-1030,1034,-1023,-69,-1084,1,95989,16,2534,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,20557
32,1926159,481615104,115699272,62000,0,0,20674,110412,0,0,1,-46,66,-1033,1036,-824,359,-1198,1,95989,16,2534,1,0,3904,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45386,20557
