session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
33,1974896,481615104,115699272,62000,0,0,20674,110501,0,0,1,-48,69,-1032,1036,-939,374,-1160,1,95990,39,2543,1,0,3913,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45355,20557
33,1974996,481615104,115699272,62000,0,0,20674,110501,0,0,1,-47,72,-1037,1041,-924,252,-1122,1,95990,39,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,20557
33,1975096,481615104,115699272,62000,0,0,20674,110501,0,0,1,-44,63,-1036,1039,-1015,61,-985,1,95990,38,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,20557
33,1975196,481615104,115699272,62000,0,0,20674,110501,0,0,1,-52,69,-1033,1037,-931,153,-1061,1,95990,38,2543,1,0,3910,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45356,20557
33,1975429,481615104,115699272,62000,0,0,20674,110502,0,0,1,-45,73,-1036,1039,-924,275,-1168,1,95994,3,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,20557
33,1975529,481615104,115699272,62000,0,0,20674,110502,0,0,1,-54,68,-1040,1044,-908,405,-1229,1,95994,3,2543,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45356,20557
33,1975629,481615104,115699272,62000,0,0,20674,110502,0,0,1,-53,63,-1049,1052,-901,198,-1084,1,95994,3,2543,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45356,20557
33,1975729,481615104,115699272,62000,0,0,20674,110502,0,0,1,-50,65,-1034,1037,-1076,-99,-1244,1,95994,3,2543,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45356,20557
33,1975829,481615104,115699272,62000,0,0,20674,110502,0,0,1,-53,71,-1034,1038,-748,328,-1214,1,95994,3,2543,1,0,3913,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45356,20557
33,1975929,481615104,115699272,62000,0,0,20674,110502,0,0,1,-47,65,-1040,1043,-885,328,-1130,1,95995,-6,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,20557
33,1976029,481615104,115699272,62000,0,0,20674,110502,0,0,1,-45,67,-1029,1032,-924,290,-1145,1,95995,-6,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,20557
33,1976138,481615104,115699272,62000,0,0,20674,110502,0,0,1,-51,68,-1033,1037,-1000,198,-1122,1,95995,-5,2543,1,0,3900,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,20557
33,1976238,481615104,115699272,62000,0,0,20674,110502,0,0,1,-42,72,-1039,1042,-1053,130,-1237,1,95995,-5,2543,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45356,20557
33,1976338,481615104,115699272,62000,0,0,20674,110503,0,0,1,-46,65,-1037,1040,-832,122,-1092,1,95995,-5,2543,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,20557
33,1976438,481615104,115699272,62000,0,0,20674,110503,0,0,1,-43,67,-1041,1044,-962,183,-1031,1,95994,3,2543,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45356,20557
33,1976538,481615104,115699272,62000,0,0,20674,110503,0,0,1,-52,68,-1041,1044,-916,359,-1061,1,95994,3,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,20557
33,1976638,481615104,115699272,62000,0,0,20674,110503,0,0,1,-50,68,-1033,1036,-870,305,-1176,1,95994,3,2543,1,0,3910,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45356,20557
33,1976738,481615104,115699272,62000,0,0,20674,110503,0,0,1,-46,69,-1034,1038,-969,183,-1092,1,95994,3,2543,1,0,3936,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45356,20557
33,1976838,481615104,115699272,62000,0,0,20674,110503,0,0,1,-41,64,-1041,1044,-847,191,-1031,1,95994,3,2543,1,0,3939,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45356,20557
33,1976938,481615104,115699272,62000,0,0,20674,110503,0,0,1,-46,67,-1034,1037,-908,168,-1191,1,95991,29,2544,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,20557
33,1977038,481615104,115699272,62000,0,0,20674,110503,0,0,1,-53,67,-1037,1040,-1008,122,-1046,1,95991,29,2544,1,0,3932,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45357,20557
33,1977138,481615104,115699272,62000,0,0,20674,110503,0,0,1,-55,72,-1029,1033,-863,183,-1160,1,95991,28,2544,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,20557
33,1977247,481615104,115699272,62000,0,0,20674,110503,0,0,1,-46,67,-1040,1043,-1069,137,-1000,1,95991,28,2544,1,0,3900,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,20557
33,1977347,481615104,115699272,62000,0,0,20674,110504,0,0,1,-47,68,-1034,1037,-863,214,-1107,1,95991,28,2544,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45357,20557
33,1977447,481615104,115699272,62000,0,0,20674,110504,0,0,1,-52,75,-1032,1036,-1137,237,-1046,1,95997,-24,2544,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45357,20557
33,1977547,481615104,115699272,62000,0,0,20674,110504,0,0,1,-46,70,-1037,1040,-832,267,-1206,1,95997,-24,2544,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,20557
33,1977647,481615104,115699272,62000,0,0,20674,110504,0,0,1,-45,66,-1036,1039,-802,405,-1076,1,95997,-24,2544,1,0,3904,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,20557
33,1977747,481615104,115699272,62000,0,0,20674,110504,0,0,1,-52,66,-1037,1040,-870,183,-947,1,95997,-23,2544,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,20557
33,1977847,481615104,115699272,62000,0,0,20674,110504,0,0,1,-52,69,-1032,1036,-870,336,-1031,1,95997,-23,2544,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,20557
33,1977947,481615104,115699272,62000,0,0,20674,110504,0,0,1,-48,69,-1036,1039,-924,107,-1115,1,95993,12,2544,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,20557
33,1978047,481615104,115699272,62000,0,0,20674,110504,0,0,1,-47,63,-1043,1046,-847,183,-1198,1,95993,11,2544,1,0,3904,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,20557
33,1978147,481615104,115699272,62000,0,0,20674,110504,0,0,1,-47,66,-1038,1041,-1076,328,-1130,1,95993,11,2544,1,0,4048,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4048,45357,20557
33,1978247,481615104,115699272,62000,0,0,20674,110504,0,0,1,-47,70,-1034,1037,-1053,122,-1099,1,95993,11,2544,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,20557
33,1978356,481615104,115699272,62000,0,0,20674,110505,0,0,1,-53,64,-1031,1034,-992,84,-1000,1,95993,11,2544,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45357,20557
33,1978456,481615104,115699272,62000,0,0,20674,110505,0,0,1,-47,73,-1038,1042,-863,237,-1260,1,95993,11,2544,1,0,3932,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45357,20557
33,1978556,481615104,115699272,62000,0,0,20674,110505,0,0,1,-52,71,-1035,1038,-985,206,-1260,1,95993,11,2544,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,20557
33,1978656,481615104,115699272,62000,0,0,20674,110505,0,0,1,-47,71,-1039,1043,-809,305,-1031,1,95993,11,2544,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,20557
33,1978756,481615104,115699272,62000,0,0,20674,110505,0,0,1,-52,68,-1040,1044,-947,344,-924,1,95993,11,2544,1,0,3904,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,20557
33,1978856,481615104,115699272,62000,0,0,20674,110505,0,0,1,-47,65,-1036,1039,-1023,252,-1137,1,95993,11,2544,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,20557
33,1978956,481615104,115699272,62000,0,0,20674,110505,0,0,1,-51,68,-1042,1045,-847,198,-1214,1,95994,2,2544,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,20557
33,1979056,481615104,115699272,62000,0,0,20674,110505,0,0,1,-46,72,-1037,1040,-1061,38,-1046,1,95994,2,2544,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,20557
33,1979156,481615104,115699272,62000,0,0,20674,110505,0,0,1,-49,72,-1032,1035,-954,336,-1115,1,95994,2,2544,1,0,3904,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,20557
33,1979256,481615104,115699272,62000,0,0,20674,110505,0,0,1,-53,65,-1032,1036,-931,191,-1298,1,95994,2,2544,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45357,20557
33,1979356,481615104,115699272,62000,0,0,20674,110506,0,0,1,-49,74,-1036,1039,-947,61,-1122,1,95994,2,2544,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45357,20557
33,1979465,481615104,115699272,62000,0,0,20674,110506,0,0,1,-44,70,-1038,1041,-794,214,-1038,1,95997,-24,2544,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,20557
33,1979565,481615104,115699272,62000,0,0,20674,110506,0,0,1,-44,67,-1031,1035,-924,267,-1023,1,95997,-24,2544,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45357,20557
33,1979665,481615104,115699272,62000,0,0,20674,110506,0,0,1,-48,68,-1042,1045,-992,252,-1275,1,95997,-24,2544,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45357,20557
33,1979765,481615104,115699272,62000,0,0,20674,110506,0,0,1,-55,66,-1026,1029,-847,15,-1008,1,95997,-23,2544,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45356,20557
33,1979912,481615104,115699272,62000,0,0,20674,110506,0,0,1,-47,75,-1034,1038,-885,176,-1244,1,95997,-23,2544,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,20557
33,1980134,481615104,115699272,62000,0,0,20674,110506,0,0,1,-50,73,-1040,1043,-855,46,-1107,1,95990,37,2544,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,20557
33,1980268,481615104,115699272,62000,0,0,20674,110506,0,0,1,-53,68,-1035,1038,-901,252,-1122,1,95990,37,2544,1,0,3897,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,20557
33,1980368,481615104,115699272,62000,0,0,20674,110507,0,0,1,-44,70,-1042,1045,-1145,-160,-1168,1,95990,36,2544,1,0,3852,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45357,20557
33,1980468,481615104,115699272,62000,0,0,20674,110507,0,0,1,-46,63,-1030,1033,-893,397,-908,1,95990,36,2544,1,0,3862,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45358,20557
33,1980693,481615104,115699272,62000,0,0,20674,110507,0,0,1,-51,72,-1030,1033,-1000,397,-1115,1,95991,27,2544,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45358,20557
33,1980793,481615104,115699272,62000,0,0,20674,110507,0,0,1,-47,63,-1047,1050,-1084,260,-1130,1,95991,27,2544,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45358,20557
33,1980893,481615104,115699272,62000,0,0,20674,110507,0,0,1,-47,70,-1032,1035,-954,244,-947,1,95991,27,2544,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,20557
33,1980993,481615104,115699272,62000,0,0,20674,110507,0,0,1,-50,66,-1033,1036,-931,38,-1168,1,95991,27,2544,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45359,20557
33,1981093,481615104,115699272,62000,0,0,20674,110507,0,0,1,-51,71,-1034,1038,-947,168,-1107,1,95991,26,2544,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,20557
33,1981193,481615104,115699272,62000,0,0,20674,110507,0,0,1,-47,69,-1034,1038,-817,76,-1038,1,95991,26,2544,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45359,20557
33,1981293,481615104,115699272,62000,0,0,20674,110507,0,0,1,-46,72,-1032,1036,-1038,290,-1023,1,95988,51,2544,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45360,24884
33,1981393,481615104,115699272,62000,0,0,20674,110508,0,0,1,-54,71,-1040,1044,-954,603,-1015,1,95988,51,2544,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45360,24884
33,1981493,481615104,115699272,62000,0,0,20674,110508,0,0,1,-47,69,-1030,1033,-977,252,-1237,1,95988,50,2544,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,24884
33,1981593,481615104,115699272,62000,0,0,20674,110508,0,0,1,-52,75,-1037,1041,-962,92,-1176,1,95988,50,2544,1,0,3913,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45361,24884
33,1981693,481615104,115699272,62000,0,0,20674,110508,0,0,1,-49,67,-1034,1037,-794,405,-1176,1,95988,49,2544,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45362,24884
33,1981793,481615104,115699272,62000,0,0,20674,110508,0,0,1,-46,71,-1035,1039,-870,107,-992,1,95995,-11,2544,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,24884
33,1981893,481615104,115699272,62000,0,0,20674,110508,0,0,1,-50,66,-1034,1037,-863,405,-1183,1,95995,-11,2544,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45362,24884
33,1981993,481615104,115699272,62000,0,0,20674,110508,0,0,1,-51,71,-1037,1041,-878,290,-1145,1,95995,-11,2544,1,0,3932,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45362,24884
33,1982093,481615104,115699272,62000,0,0,20674,110508,0,0,1,-47,63,-1034,1037,-885,221,-1130,1,95995,-11,2544,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,24884
33,1982193,481615104,115699272,62000,0,0,20674,110508,0,0,1,-54,72,-1031,1035,-1023,176,-1031,1,95995,-11,2544,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45361,24884
33,1982293,481615104,115699272,62000,0,0,20674,110508,0,0,1,-50,64,-1033,1036,-1023,489,-1008,1,95990,32,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,24884
33,1982393,481615104,115699272,62000,0,0,20674,110509,0,0,1,-48,65,-1034,1037,-840,405,-1336,1,95990,32,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,24884
33,1982493,481615104,115699272,62000,0,0,20674,110509,0,0,1,-45,72,-1030,1034,-908,160,-1229,1,95990,32,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45362,24884
33,1982593,481615104,115699272,62000,0,0,20674,110509,0,0,1,-50,69,-1034,1038,-1053,359,-1153,1,95990,31,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,24884
33,1982693,481615104,115699272,62000,0,0,20674,110509,0,0,1,-49,65,-1042,1045,-1076,229,-1053,1,95990,31,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,24884
33,1982793,481615104,115699272,62000,0,0,20674,110509,0,0,1,-51,72,-1037,1041,-863,275,-1099,1,95991,22,2545,1,0,3932,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45363,24884
33,1982893,481615104,115699272,62000,0,0,20674,110509,0,0,1,-49,70,-1037,1041,-878,260,-1282,1,95991,22,2545,1,0,3910,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,24884
33,1982993,481615104,115699272,62000,0,0,20674,110509,0,0,1,-52,63,-1042,1045,-824,328,-1076,1,95991,22,2545,1,0,3913,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45364,24884
33,1983093,481615104,115699272,62000,0,0,20674,110509,0,0,1,-45,67,-1039,1042,-924,313,-1069,1,95991,22,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,24884
33,1983193,481615104,115699272,62000,0,0,20674,110509,0,0,1,-48,67,-1031,1034,-1015,-359,-1214,1,95991,21,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,24884
33,1983293,481615104,115699272,62000,0,0,20674,110509,0,0,1,-47,70,-1034,1038,-1015,198,-1046,1,95995,-13,2545,1,0,3910,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,24884
33,1983393,481615104,115699272,62000,0,0,20674,110510,0,0,1,-49,70,-1040,1044,-1076,99,-1145,1,95995,-13,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,24884
33,1983493,481615104,115699272,62000,0,0,20674,110510,0,0,1,-43,66,-1032,1035,-916,84,-1145,1,95995,-13,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,24884
33,1983593,481615104,115699272,62000,0,0,20674,110510,0,0,1,-51,75,-1038,1042,-1031,107,-1061,1,95995,-13,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,24884
33,1983693,481615104,115699272,62000,0,0,20674,110510,0,0,1,-45,69,-1033,1036,-1023,328,-1214,1,95995,-13,2545,1,0,3932,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45363,24884
33,1983793,481615104,115699272,62000,0,0,20674,110510,0,0,1,-50,64,-1037,1040,-985,176,-1183,1,95993,5,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,24884
33,1983893,481615104,115699272,62000,0,0,20674,110510,0,0,1,-49,71,-1032,1036,-908,137,-1084,1,95993,4,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,24884
33,1983993,481615104,115699272,62000,0,0,20674,110510,0,0,1,-47,70,-1037,1041,-885,267,-1084,1,95993,4,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45363,24884
33,1984093,481615104,115699272,62000,0,0,20674,110510,0,0,1,-55,68,-1043,1047,-962,153,-1046,1,95993,4,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45363,24884
33,1984193,481615104,115699272,62000,0,0,20674,110510,0,0,1,-52,65,-1038,1041,-1023,397,-1305,1,95993,4,2545,1,0,3923,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45364,24884
33,1984293,481615104,115699272,62000,0,0,20674,110510,0,0,1,-49,71,-1033,1037,-832,382,-1046,1,95992,13,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45364,24884
33,1984393,481615104,115699272,62000,0,0,20674,110511,0,0,1,-57,70,-1038,1042,-977,244,-1084,1,95992,13,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,24884
33,1984493,481615104,115699272,62000,0,0,20674,110511,0,0,1,-54,68,-1041,1045,-1053,214,-1176,1,95992,13,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,24884
33,1984593,481615104,115699272,62000,0,0,20674,110511,0,0,1,-52,69,-1042,1045,-1130,214,-1099,1,95992,13,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,24884
33,1984693,481615104,115699272,62000,0,0,20674,110511,0,0,1,-48,72,-1046,1049,-893,31,-1153,1,95992,12,2545,1,0,3916,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,24884
33,1984793,481615104,115699272,62000,0,0,20674,110511,0,0,1,-48,64,-1038,1041,-1008,244,-870,1,95989,38,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,24884
33,1984893,481615104,115699272,62000,0,0,20674,110511,0,0,1,-51,70,-1043,1047,-1046,237,-1115,1,95989,38,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45365,24884
33,1984993,481615104,115699272,62000,0,0,20674,110511,0,0,1,-46,65,-1037,1040,-962,229,-1221,1,95989,37,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45365,24884
33,1985093,481615104,115699272,62000,0,0,20674,110511,0,0,1,-48,72,-1031,1034,-1107,160,-1015,1,95989,37,2545,1,0,3926,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,24884
33,1985193,481615104,115699272,62000,0,0,20674,110511,0,0,1,-48,68,-1029,1032,-824,214,-1206,1,95989,36,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,24884
33,1985293,481615104,115699272,62000,0,0,20674,110511,0,0,1,-43,66,-1034,1037,-1031,99,-1076,1,95993,2,2545,1,0,3920,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,24884
33,1985393,481615104,115699272,62000,0,0,20674,110512,0,0,1,-53,69,-1035,1039,-1015,244,-1206,1,95993,2,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,24884
33,1985493,481615104,115699272,62000,0,0,20674,110512,0,0,1,-43,70,-1033,1036,-969,298,-1328,1,95993,2,2545,1,0,3929,1,8906000000000000E4361E006F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,24884
