session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
55,3306053,481620256,115702984,57900,0,0,20706,112713,0,0,1,116,973,42,981,-1160,31,-1229,1,95995,-24,2722,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,11492
55,3306153,481620256,115702984,57900,0,0,20706,112713,0,0,1,110,971,40,978,-1031,145,-1206,1,95995,-24,2722,1,0,3830,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45374,11492
55,3306253,481620256,115702984,57900,0,0,20706,112713,0,0,1,104,970,35,976,-855,534,-1160,1,95995,-23,2722,1,0,3833,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45374,11492
55,3306353,481620256,115702984,57900,0,0,20706,112713,0,0,1,108,976,47,983,-1069,130,-1053,1,95996,-32,2722,1,0,3833,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45374,11492
55,3306453,481620256,115702984,57900,0,0,20706,112713,0,0,1,110,980,41,987,-1107,206,-916,1,95996,-32,2722,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,11492
55,3306553,481620256,115702984,57900,0,0,20706,112713,0,0,1,112,976,48,983,-847,191,-1069,1,95996,-31,2722,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,11492
55,3306653,481620256,115702984,57900,0,0,20706,112714,0,0,1,103,980,42,987,-893,214,-1191,1,95996,-31,2722,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,11492
55,3306753,481620256,115702984,57900,0,0,20706,112714,0,0,1,114,969,47,977,-1069,191,-1229,1,95996,-31,2722,1,0,3907,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45372,11492
55,3306853,481620256,115702984,57900,0,0,20706,112714,0,0,1,114,979,50,987,-1137,389,-1031,1,95996,-30,2722,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,11492
55,3306953,481620256,115702984,57900,0,0,20706,112714,0,0,1,110,976,43,983,-1031,237,-1084,1,95996,-30,2722,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,11492
55,3307053,481620256,115702984,57900,0,0,20706,112714,0,0,1,106,977,51,984,-908,359,-1038,1,95996,-30,2722,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,11492
55,3307153,481620256,115702984,57900,0,0,20706,112714,0,0,1,109,973,49,981,-893,374,-1107,1,95996,-29,2722,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,11492
55,3307253,481620256,115702984,57900,0,0,20706,112714,0,0,1,107,976,40,982,-1031,305,-1137,1,95996,-29,2722,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,11492
55,3307353,481620256,115702984,57900,0,0,20706,112714,0,0,1,109,976,49,983,-1099,435,-1168,1,95994,-12,2723,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,11492
55,3307453,481620256,115702984,57900,0,0,20706,112714,0,0,1,113,976,51,984,-1000,115,-1076,1,95994,-11,2723,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,11492
55,3307553,481620256,115702984,57900,0,0,20706,112715,0,0,1,115,976,41,983,-1038,359,-1084,1,95994,-11,2723,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,11492
55,3307653,481620256,115702984,57900,0,0,20706,112715,0,0,1,108,978,45,985,-802,282,-1092,1,95994,-11,2723,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,11492
55,3307753,481620256,115702984,57900,0,0,20706,112715,0,0,1,114,979,49,987,-947,611,-1198,1,95994,-11,2723,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,11492
55,3307853,481620256,115702984,57900,0,0,20706,112715,0,0,1,102,979,40,986,-962,290,-1214,1,95992,6,2723,1,0,3907,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45370,11492
55,3307953,481620256,115702984,57900,0,0,20706,112715,0,0,1,104,975,50,981,-908,374,-1107,1,95992,6,2723,1,0,3884,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,11492
55,3308053,481620256,115702984,57900,0,0,20706,112715,0,0,1,107,972,48,979,-985,328,-1099,1,95992,6,2723,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,11492
55,3308153,481620256,115702984,57900,0,0,20706,112715,0,0,1,111,977,40,984,-878,435,-962,1,95992,6,2723,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,11492
55,3308253,481620256,115702984,57900,0,0,20706,112715,0,0,1,105,978,36,984,-908,328,-1145,1,95992,6,2723,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45371,11492
55,3308353,481620256,115702984,57900,0,0,20706,112715,0,0,1,111,975,54,983,-1031,145,-1160,1,95994,-11,2723,1,0,3888,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45370,11492
55,3308453,481620256,115702984,57900,0,0,20706,112715,0,0,1,115,979,37,986,-1061,237,-1031,1,95994,-11,2723,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,11492
55,3308553,481620256,115702984,57900,0,0,20706,112716,0,0,1,106,974,42,981,-1092,244,-1122,1,95994,-11,2723,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,11492
55,3308653,481620256,115702984,57900,0,0,20706,112716,0,0,1,109,980,50,987,-1092,252,-1191,1,95994,-11,2723,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,11492
55,3308753,481620256,115702984,57900,0,0,20706,112716,0,0,1,107,978,49,985,-1099,160,-1008,1,95994,-11,2723,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,11492
55,3308853,481620256,115702984,57900,0,0,20706,112716,0,0,1,115,977,43,985,-977,534,-1031,1,95999,-54,2723,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,11492
55,3308953,481620256,115702984,57900,0,0,20706,112716,0,0,1,114,982,48,990,-1084,160,-1031,1,95999,-53,2723,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,11492
55,3309053,481620256,115702984,57900,0,0,20706,112716,0,0,1,113,978,42,985,-885,336,-1206,1,95999,-53,2723,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,11492
55,3309153,481620256,115702984,57900,0,0,20706,112716,0,0,1,105,975,48,982,-878,313,-1145,1,95999,-52,2723,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,11492
55,3309253,481620256,115702984,57900,0,0,20706,112716,0,0,1,111,968,51,975,-962,275,-1183,1,95999,-52,2723,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,11492
55,3309353,481620256,115702984,57900,0,0,20706,112716,0,0,1,113,976,47,984,-855,31,-1168,1,95993,1,2723,1,0,3888,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,11492
55,3309453,481620256,115702984,57900,0,0,20706,112716,0,0,1,107,973,55,980,-939,443,-1053,1,95993,1,2723,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,11492
55,3309553,481620256,115702984,57900,0,0,20706,112717,0,0,1,111,978,34,985,-1092,298,-1023,1,95993,0,2723,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,11492
55,3309653,481620256,115702984,57900,0,0,20706,112717,0,0,1,111,977,48,984,-1069,290,-1198,1,95993,0,2723,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,11492
55,3309753,481620256,115702984,57900,0,0,20706,112717,0,0,1,107,975,47,982,-1046,321,-1198,1,95993,0,2723,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,11492
55,3309968,481620256,115702984,57900,0,0,20706,112717,0,0,1,106,975,42,982,-954,542,-1176,1,95995,-17,2723,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,11492
55,3310067,481620256,115702984,57900,0,0,20706,112717,0,0,1,106,975,42,982,-954,542,-1176,1,95995,-17,2723,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,11492
55,3310167,481620256,115702984,57900,0,0,20706,112717,0,0,1,106,981,43,988,-1115,305,-1099,1,95995,-16,2723,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,11492
55,3310267,481620256,115702984,57900,0,0,20706,112717,0,0,1,111,979,48,986,-947,252,-1145,1,95995,-16,2723,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,11492
55,3310367,481620256,115702984,57900,0,0,20706,112717,0,0,1,106,970,45,977,-1076,252,-1145,1,95995,-16,2723,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,11492
55,3310467,481620256,115702984,57900,0,0,20706,112717,0,0,1,105,972,43,979,-954,351,-1084,1,95995,-16,2723,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,11492
55,3310567,481620256,115702984,57900,0,0,20706,112718,0,0,1,113,979,52,987,-1061,153,-954,1,95992,10,2723,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,11492
55,3310667,481620256,115702984,57900,0,0,20706,112718,0,0,1,107,978,33,984,-992,252,-1221,1,95992,10,2723,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,11492
55,3310767,481620256,115702984,57900,0,0,20706,112718,0,0,1,105,977,47,984,-977,244,-1023,1,95992,10,2723,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,11492
55,3310867,481620256,115702984,57900,0,0,20706,112718,0,0,1,114,973,46,981,-1031,137,-1031,1,95992,10,2723,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,11492
55,3310967,481620256,115702984,57900,0,0,20706,112718,0,0,1,108,984,42,991,-1038,214,-1198,1,95992,10,2723,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,11492
55,3311067,481620256,115702984,57900,0,0,20706,112718,0,0,1,106,976,51,983,-1008,160,-1092,1,95995,-16,2723,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,11492
55,3311167,481620256,115702984,57900,0,0,20706,112718,0,0,1,106,978,43,985,-1176,191,-1084,1,95995,-16,2723,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,11492
55,3311267,481620256,115702984,57900,0,0,20706,112718,0,0,1,110,975,53,982,-1069,466,-1214,1,95995,-16,2723,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,11492
55,3311367,481620256,115702984,57900,0,0,20706,112718,0,0,1,109,983,45,990,-924,305,-1122,1,95995,-16,2723,1,0,3910,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45366,11492
55,3311467,481620256,115702984,57900,0,0,20706,112718,0,0,1,104,974,46,981,-824,313,-1221,1,95995,-16,2723,1,0,3913,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,11492
55,3311567,481620256,115702984,57900,0,0,20706,112719,0,0,1,104,979,47,986,-1076,176,-985,1,95997,-33,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,11492
55,3311667,481620256,115702984,57900,0,0,20706,112719,0,0,1,106,976,42,982,-1061,237,-954,1,95997,-32,2724,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,11492
55,3311767,481620256,115702984,57900,0,0,20706,112719,0,0,1,108,976,42,983,-962,397,-1282,1,95997,-32,2724,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,11492
55,3311867,481620256,115702984,57900,0,0,20706,112719,0,0,1,109,975,41,982,-1145,-31,-878,1,95997,-32,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11492
55,3311967,481620256,115702984,57900,0,0,20706,112719,0,0,1,113,971,48,978,-985,626,-1176,1,95997,-31,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,11492
55,3312067,481620256,115702984,57900,0,0,20706,112719,0,0,1,107,979,43,986,-962,115,-1000,1,95993,3,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11492
55,3312167,481620256,115702984,57900,0,0,20706,112719,0,0,1,104,975,42,981,-885,229,-1229,1,95993,3,2724,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,11492
55,3312267,481620256,115702984,57900,0,0,20706,112719,0,0,1,110,975,48,983,-855,527,-985,1,95993,3,2724,1,0,3907,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,11492
55,3312367,481620256,115702984,57900,0,0,20706,112719,0,0,1,112,978,48,985,-1137,130,-1115,1,95993,3,2724,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,11492
55,3312467,481620256,115702984,57900,0,0,20706,112719,0,0,1,105,977,52,984,-992,252,-1198,1,95993,3,2724,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,11492
55,3312567,481620256,115702984,57900,0,0,20706,112720,0,0,1,115,972,42,980,-954,336,-1023,1,95993,3,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11492
55,3312667,481620256,115702984,57900,0,0,20706,112720,0,0,1,113,976,42,983,-1008,176,-1214,1,95993,3,2724,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,11492
55,3312767,481620256,115702984,57900,0,0,20706,112720,0,0,1,110,979,43,986,-931,229,-1092,1,95993,3,2724,1,0,3907,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,11492
55,3312867,481620256,115702984,57900,0,0,20706,112720,0,0,1,108,984,36,991,-1061,282,-962,1,95993,3,2724,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,11492
55,3312967,481620256,115702984,57900,0,0,20706,112720,0,0,1,108,979,39,986,-1038,237,-1115,1,95993,3,2724,1,0,3910,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45365,11492
55,3313067,481620256,115702984,57900,0,0,20706,112720,0,0,1,114,978,47,985,-1053,328,-1237,1,95993,3,2724,1,0,3881,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45365,11492
55,3313167,481620256,115702984,57900,0,0,20706,112720,0,0,1,112,971,36,978,-885,168,-1000,1,95993,3,2724,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,11492
55,3313267,481620256,115702984,57900,0,0,20706,112720,0,0,1,104,975,53,982,-817,435,-1229,1,95993,3,2724,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,11492
55,3313367,481620256,115702984,57900,0,0,20706,112720,0,0,1,112,975,48,983,-969,298,-1191,1,95993,3,2724,1,0,3907,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,11492
55,3313467,481620256,115702984,57900,0,0,20706,112720,0,0,1,113,974,49,982,-1046,466,-947,1,95993,3,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11492
55,3313567,481620256,115702984,57900,0,0,20706,112721,0,0,1,107,978,43,985,-1000,99,-1191,1,95994,-6,2724,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,11492
55,3313667,481620256,115702984,57900,0,0,20706,112721,0,0,1,109,974,39,981,-885,382,-1168,1,95994,-6,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11492
55,3313767,481620256,115702984,57900,0,0,20706,112721,0,0,1,112,979,44,986,-1038,137,-1191,1,95994,-6,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,11492
55,3313867,481620256,115702984,57900,0,0,20706,112721,0,0,1,103,980,46,987,-893,-15,-1084,1,95994,-6,2724,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,11492
55,3313967,481620256,115702984,57900,0,0,20706,112721,0,0,1,108,972,46,979,-885,237,-1069,1,95994,-6,2724,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,11492
55,3314067,481620256,115702984,57900,0,0,20706,112721,0,0,1,108,980,41,987,-924,244,-1084,1,95998,-40,2724,1,0,3907,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,11492
55,3314167,481620256,115702984,57900,0,0,20706,112721,0,0,1,110,977,42,984,-1053,160,-954,1,95998,-40,2724,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,11492
55,3314267,481620256,115702984,57900,0,0,20706,112721,0,0,1,112,974,41,981,-1000,122,-1099,1,95998,-39,2724,1,0,3884,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,11492
55,3314367,481620256,115702984,57900,0,0,20706,112721,0,0,1,101,977,38,983,-977,267,-1183,1,95998,-39,2724,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,11492
55,3314467,481620256,115702984,57900,0,0,20706,112721,0,0,1,105,969,49,976,-1130,-168,-1221,1,95998,-38,2724,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,11492
55,3314567,481620256,115702984,57900,0,0,20706,112722,0,0,1,111,973,47,981,-977,366,-1107,1,95997,-29,2724,1,0,3888,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,11492
55,3314667,481620256,115702984,57900,0,0,20706,112722,0,0,1,110,980,39,987,-885,221,-1038,1,95997,-29,2724,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,11492
55,3314767,481620256,115702984,57900,0,0,20706,112722,0,0,1,107,978,53,985,-1031,275,-1260,1,95997,-29,2724,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,11492
55,3314867,481620256,115702984,57900,0,0,20706,112722,0,0,1,106,976,52,983,-962,344,-1176,1,95997,-29,2724,1,0,3888,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,11492
55,3314967,481620256,115702984,57900,0,0,20706,112722,0,0,1,109,975,37,982,-1160,160,-1038,1,95997,-28,2724,1,0,3907,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45361,11492
55,3315238,481620256,115702984,57900,0,0,20706,112722,0,0,1,112,976,43,984,-969,252,-1122,1,95994,-2,2723,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,11492
55,3315338,481620256,115702984,57900,0,0,20706,112722,0,0,1,109,980,52,988,-1031,252,-1053,1,95994,-2,2723,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,11492
55,3315438,481620256,115702984,57900,0,0,20706,112722,0,0,1,108,981,47,988,-1061,282,-1153,1,95994,-2,2723,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,11492
55,3315538,481620256,115702984,57900,0,0,20706,112722,0,0,1,106,980,44,987,-1198,168,-1107,1,95994,-2,2723,1,0,3888,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,11492
55,3315638,481620256,115702984,57900,0,0,20706,112723,0,0,1,108,974,53,982,-885,443,-1168,1,95994,-2,2723,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,11492
55,3315738,481620256,115702984,57900,0,0,20706,112723,0,0,1,109,977,48,985,-863,336,-863,1,95998,-36,2724,1,0,3888,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,11492
55,3315838,481620256,115702984,57900,0,0,20706,112723,0,0,1,109,976,43,983,-1107,-69,-1221,1,95998,-36,2724,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,11492
55,3315938,481620256,115702984,57900,0,0,20706,112723,0,0,1,110,968,47,975,-832,305,-1137,1,95998,-36,2724,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,11492
55,3316038,481620256,115702984,57900,0,0,20706,112723,0,0,1,113,980,40,988,-1153,23,-1260,1,95998,-35,2724,1,0,3910,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45360,11492
55,3316138,481620256,115702984,57900,0,0,20706,112723,0,0,1,109,978,37,984,-840,206,-1244,1,95998,-35,2724,1,0,3884,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45359,11492
55,3316238,481620256,115702984,57900,0,0,20706,112723,0,0,1,106,976,49,983,-878,206,-1130,1,95999,-43,2724,1,0,3859,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45359,11492
55,3316338,481620256,115702984,57900,0,0,20706,112723,0,0,1,110,978,47,985,-1122,76,-1282,1,95999,-43,2724,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,11492
55,3316438,481620256,115702984,57900,0,0,20706,112723,0,0,1,105,973,49,980,-1023,244,-1023,1,95999,-42,2724,1,0,3843,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45358,11492
55,3316538,481620256,115702984,57900,0,0,20706,112723,0,0,1,106,972,38,978,-931,389,-1015,1,95999,-42,2724,1,0,3840,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45358,11492
55,3316638,481620256,115702984,57900,0,0,20706,112724,0,0,1,112,969,43,976,-1176,-15,-1008,1,95999,-42,2724,1,0,3817,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45357,11492
55,3316738,481620256,115702984,57900,0,0,20706,112724,0,0,1,104,974,42,981,-954,69,-1076,1,95991,28,2724,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,11492
55,3316838,481620256,115702984,57900,0,0,20706,112724,0,0,1,112,976,48,983,-1076,237,-1107,1,95991,28,2724,1,0,3913,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45358,11492
