session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
50,3001822,481607200,115705424,52500,0,0,23009,112209,0,0,1,105,971,43,978,-916,229,-992,1,95994,-4,2608,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,32201
50,3001922,481607200,115705424,52500,0,0,23009,112209,0,0,1,114,981,40,989,-779,183,-1168,1,95994,-4,2608,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45363,32201
50,3002022,481607200,115705424,52500,0,0,23009,112209,0,0,1,105,978,42,985,-1038,153,-1023,1,95994,-4,2608,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,32201
50,3002122,481607200,115705424,52500,0,0,23009,112209,0,0,1,107,982,44,989,-985,206,-1366,1,95994,-4,2608,1,0,3916,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,32201
50,3002222,481607200,115705424,52500,0,0,23009,112209,0,0,1,104,975,37,982,-885,252,-985,1,95994,-4,2608,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,32201
50,3002322,481607200,115705424,52500,0,0,23009,112209,0,0,1,113,976,48,983,-809,168,-992,1,95993,5,2608,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45363,32201
50,3002422,481607200,115705424,52500,0,0,23009,112209,0,0,1,113,981,41,988,-878,31,-1328,1,95993,5,2608,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,32201
50,3002522,481607200,115705424,52500,0,0,23009,112209,0,0,1,109,973,43,980,-1061,252,-1084,1,95993,5,2608,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,32201
50,3002622,481607200,115705424,52500,0,0,23009,112209,0,0,1,102,971,50,977,-1107,290,-1198,1,95993,5,2608,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,32201
50,3002722,481607200,115705424,52500,0,0,23009,112209,0,0,1,109,979,43,986,-863,191,-1053,1,95993,5,2608,1,0,3916,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,32201
50,3002822,481607200,115705424,52500,0,0,23009,112210,0,0,1,110,975,49,983,-893,282,-1153,1,95989,39,2609,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3002922,481607200,115705424,52500,0,0,23009,112210,0,0,1,110,972,45,979,-1046,466,-939,1,95989,38,2609,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,32201
50,3003022,481607200,115705424,52500,0,0,23009,112210,0,0,1,104,978,51,985,-924,229,-1076,1,95989,38,2609,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,32201
50,3003122,481607200,115705424,52500,0,0,23009,112210,0,0,1,103,977,44,983,-947,153,-1153,1,95989,38,2609,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45365,32201
50,3003222,481607200,115705424,52500,0,0,23009,112210,0,0,1,106,972,38,979,-863,336,-1008,1,95989,37,2609,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,32201
50,3003322,481607200,115705424,52500,0,0,23009,112210,0,0,1,111,976,46,983,-1168,237,-1092,1,95995,-15,2609,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,32201
50,3003422,481607200,115705424,52500,0,0,23009,112210,0,0,1,107,977,37,983,-718,481,-1130,1,95995,-15,2609,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,32201
50,3003522,481607200,115705424,52500,0,0,23009,112210,0,0,1,110,978,44,985,-947,260,-1137,1,95995,-14,2609,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45365,32201
50,3003622,481607200,115705424,52500,0,0,23009,112210,0,0,1,107,976,44,983,-901,305,-1084,1,95995,-14,2609,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,32201
50,3003722,481607200,115705424,52500,0,0,23009,112210,0,0,1,110,974,52,981,-962,229,-1176,1,95995,-14,2609,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45365,32201
50,3003822,481607200,115705424,52500,0,0,23009,112211,0,0,1,112,974,52,982,-786,779,-1053,1,95994,-5,2609,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3003922,481607200,115705424,52500,0,0,23009,112211,0,0,1,113,975,39,982,-969,420,-1046,1,95994,-5,2609,1,0,3916,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,32201
50,3004022,481607200,115705424,52500,0,0,23009,112211,0,0,1,107,975,43,982,-1008,328,-1221,1,95994,-5,2609,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,32201
50,3004122,481607200,115705424,52500,0,0,23009,112211,0,0,1,110,976,42,983,-969,244,-1137,1,95994,-5,2609,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3004222,481607200,115705424,52500,0,0,23009,112211,0,0,1,103,975,43,981,-870,137,-1107,1,95994,-5,2609,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3004322,481607200,115705424,52500,0,0,23009,112211,0,0,1,108,975,42,981,-916,137,-1076,1,95993,4,2609,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,32201
50,3004422,481607200,115705424,52500,0,0,23009,112211,0,0,1,111,977,47,984,-916,275,-1084,1,95993,4,2609,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3004522,481607200,115705424,52500,0,0,23009,112211,0,0,1,113,973,50,981,-977,489,-1160,1,95993,4,2609,1,0,3894,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,32201
50,3004622,481607200,115705424,52500,0,0,23009,112211,0,0,1,107,975,43,982,-947,389,-1061,1,95993,3,2609,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3004722,481607200,115705424,52500,0,0,23009,112211,0,0,1,108,976,45,983,-985,260,-1130,1,95993,3,2609,1,0,3891,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,32201
50,3004822,481607200,115705424,52500,0,0,23009,112212,0,0,1,105,979,33,985,-969,519,-977,1,95993,3,2609,1,0,3920,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,32201
50,3004922,481607200,115705424,52500,0,0,23009,112212,0,0,1,109,981,45,988,-939,252,-1290,1,95993,3,2609,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,32201
50,3005022,481607200,115705424,52500,0,0,23009,112212,0,0,1,109,971,49,979,-1000,763,-1076,1,95993,3,2609,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,32201
50,3005122,481607200,115705424,52500,0,0,23009,112212,0,0,1,108,977,39,984,-1000,160,-1107,1,95993,3,2609,1,0,3891,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,32201
50,3005222,481607200,115705424,52500,0,0,23009,112212,0,0,1,111,973,38,980,-832,267,-1130,1,95993,3,2609,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,32201
50,3005322,481607200,115705424,52500,0,0,23009,112212,0,0,1,110,979,45,986,-1046,313,-1160,1,95995,-14,2609,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,32201
50,3005422,481607200,115705424,52500,0,0,23009,112212,0,0,1,113,980,48,988,-977,260,-1290,1,95995,-14,2609,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3005522,481607200,115705424,52500,0,0,23009,112212,0,0,1,118,978,38,986,-794,344,-1076,1,95995,-14,2609,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,32201
50,3005622,481607200,115705424,52500,0,0,23009,112212,0,0,1,112,974,48,982,-702,336,-1092,1,95995,-14,2609,1,0,3891,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,32201
50,3005722,481607200,115705424,52500,0,0,23009,112212,0,0,1,105,973,38,979,-885,221,-908,1,95995,-13,2609,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,32201
50,3005822,481607200,115705424,52500,0,0,23009,112213,0,0,1,105,975,43,982,-885,229,-1084,1,95991,21,2610,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3005922,481607200,115705424,52500,0,0,23009,112213,0,0,1,107,975,43,981,-916,344,-1115,1,95991,21,2610,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,32201
50,3006022,481607200,115705424,52500,0,0,23009,112213,0,0,1,107,979,44,986,-1053,168,-1305,1,95991,21,2610,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45365,32201
50,3006122,481607200,115705424,52500,0,0,23009,112213,0,0,1,108,973,49,980,-847,382,-1008,1,95991,21,2610,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,32201
50,3006222,481607200,115705424,52500,0,0,23009,112213,0,0,1,107,976,51,983,-763,115,-1229,1,95991,20,2610,1,0,3833,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45365,32201
50,3006322,481607200,115705424,52500,0,0,23009,112213,0,0,1,105,971,43,978,-954,107,-1145,1,95995,-14,2610,1,0,3840,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45365,32201
50,3006422,481607200,115705424,52500,0,0,23009,112213,0,0,1,112,969,45,976,-1000,183,-1122,1,95995,-14,2610,1,0,3891,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,32201
50,3006522,481607200,115705424,52500,0,0,23009,112213,0,0,1,109,970,44,977,-992,267,-985,1,95995,-14,2610,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,32201
50,3006622,481607200,115705424,52500,0,0,23009,112213,0,0,1,108,975,50,982,-679,336,-1191,1,95995,-14,2610,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,32201
50,3006722,481607200,115705424,52500,0,0,23009,112213,0,0,1,106,969,47,976,-832,191,-931,1,95995,-14,2610,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45364,32201
50,3006939,481607200,115705424,52500,0,0,23009,112214,0,0,1,104,973,44,979,-977,359,-1221,1,95995,-14,2610,1,0,3920,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45364,32201
50,3007039,481607200,115705424,52500,0,0,23009,112214,0,0,1,108,979,47,986,-962,275,-977,1,95995,-14,2610,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3007139,481607200,115705424,52500,0,0,23009,112214,0,0,1,107,976,37,983,-1015,336,-1000,1,95995,-13,2610,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,32201
50,3007239,481607200,115705424,52500,0,0,23009,112214,0,0,1,110,973,52,981,-954,351,-1122,1,95995,-13,2610,1,0,3891,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,32201
50,3007339,481607200,115705424,52500,0,0,23009,112214,0,0,1,115,974,45,982,-924,206,-992,1,95995,-13,2610,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3007439,481607200,115705424,52500,0,0,23009,112214,0,0,1,108,975,41,981,-1061,-221,-1145,1,95997,-30,2610,1,0,3894,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,32201
50,3007539,481607200,115705424,52500,0,0,23009,112214,0,0,1,110,978,43,985,-908,366,-1130,1,95997,-30,2610,1,0,3894,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,32201
50,3007639,481607200,115705424,52500,0,0,23009,112214,0,0,1,97,975,41,980,-1038,336,-1069,1,95997,-30,2610,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,32201
50,3007739,481607200,115705424,52500,0,0,23009,112215,0,0,1,105,982,39,989,-962,405,-1168,1,95997,-29,2610,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,32201
50,3007839,481607200,115705424,52500,0,0,23009,112215,0,0,1,111,977,48,984,-1008,221,-1046,1,95997,-29,2610,1,0,3920,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45362,32201
50,3007939,481607200,115705424,52500,0,0,23009,112215,0,0,1,110,972,40,979,-756,267,-1229,1,95992,14,2610,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,32201
50,3008039,481607200,115705424,52500,0,0,23009,112215,0,0,1,111,977,37,984,-947,321,-1282,1,95992,14,2610,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45362,32201
50,3008139,481607200,115705424,52500,0,0,23009,112215,0,0,1,111,972,42,979,-901,145,-1145,1,95992,14,2610,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,32201
50,3008239,481607200,115705424,52500,0,0,23009,112215,0,0,1,112,977,42,984,-992,260,-924,1,95992,14,2610,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,32201
50,3008339,481607200,115705424,52500,0,0,23009,112215,0,0,1,113,972,42,979,-756,99,-1122,1,95992,14,2610,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,32201
50,3008439,481607200,115705424,52500,0,0,23009,112215,0,0,1,109,980,48,987,-710,206,-1038,1,95996,-21,2611,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45363,32201
50,3008539,481607200,115705424,52500,0,0,23009,112215,0,0,1,110,981,38,988,-1000,557,-1191,1,95996,-21,2611,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,32201
50,3008639,481607200,115705424,52500,0,0,23009,112215,0,0,1,111,975,45,983,-847,313,-1076,1,95996,-20,2611,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,32201
50,3008739,481607200,115705424,52500,0,0,23009,112216,0,0,1,106,974,40,981,-924,229,-1183,1,95996,-20,2611,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,32201
50,3008839,481607200,115705424,52500,0,0,23009,112216,0,0,1,106,978,45,985,-1092,237,-1168,1,95996,-20,2611,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45362,32201
50,3008939,481607200,115705424,52500,0,0,23009,112216,0,0,1,106,977,41,984,-916,107,-1084,1,95991,23,2611,1,0,3891,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,32201
50,3009039,481607200,115705424,52500,0,0,23009,112216,0,0,1,113,983,47,990,-969,267,-1008,1,95991,23,2611,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,32201
50,3009139,481607200,115705424,52500,0,0,23009,112216,0,0,1,104,976,49,982,-901,595,-1137,1,95991,23,2611,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,32201
50,3009239,481607200,115705424,52500,0,0,23009,112216,0,0,1,119,980,42,988,-931,405,-855,1,95991,23,2611,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,32201
50,3009339,481607200,115705424,52500,0,0,23009,112216,0,0,1,116,980,46,988,-1092,588,-1023,1,95991,22,2611,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,32201
50,3009439,481607200,115705424,52500,0,0,23009,112216,0,0,1,113,977,39,984,-885,366,-1206,1,95994,-4,2611,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,32201
50,3009539,481607200,115705424,52500,0,0,23009,112216,0,0,1,109,977,47,984,-1153,382,-1191,1,95994,-4,2611,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,32201
50,3009639,481607200,115705424,52500,0,0,23009,112216,0,0,1,104,975,51,981,-878,481,-1183,1,95994,-4,2611,1,0,3894,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,32201
50,3009739,481607200,115705424,52500,0,0,23009,112217,0,0,1,106,979,44,985,-916,344,-1084,1,95994,-4,2611,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,32201
50,3009839,481607200,115705424,52500,0,0,23009,112217,0,0,1,107,974,44,981,-1130,275,-1191,1,95994,-4,2611,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,32201
50,3009939,481607200,115705424,52500,0,0,23009,112217,0,0,1,108,979,44,986,-1069,260,-969,1,95993,5,2611,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,32201
50,3010039,481607200,115705424,52500,0,0,23009,112217,0,0,1,109,977,45,984,-740,275,-1092,1,95993,5,2611,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,32201
50,3010139,481607200,115705424,52500,0,0,23009,112217,0,0,1,114,978,35,985,-786,206,-1176,1,95993,5,2611,1,0,3916,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,32201
50,3010239,481607200,115705424,52500,0,0,23009,112217,0,0,1,112,975,35,982,-885,443,-1008,1,95993,5,2611,1,0,3916,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,32201
50,3010339,481607200,115705424,52500,0,0,23009,112217,0,0,1,106,976,60,984,-908,168,-1237,1,95993,5,2611,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,32201
50,3010439,481607200,115705424,52500,0,0,23009,112217,0,0,1,111,972,46,979,-832,336,-969,1,95994,-4,2611,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,32201
50,3010539,481607200,115705424,52500,0,0,23009,112217,0,0,1,108,974,40,981,-1053,176,-1107,1,95994,-4,2611,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,32201
50,3010639,481607200,115705424,52500,0,0,23009,112217,0,0,1,105,972,44,979,-1107,351,-1282,1,95994,-4,2611,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,32201
50,3010739,481607200,115705424,52500,0,0,23009,112218,0,0,1,112,970,46,978,-1061,374,-1160,1,95994,-4,2611,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,32201
50,3010839,481607200,115705424,52500,0,0,23009,112218,0,0,1,113,980,37,987,-870,351,-1122,1,95994,-4,2611,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,32201
50,3010939,481607200,115705424,52500,0,0,23009,112218,0,0,1,107,974,40,981,-985,328,-1107,1,95993,5,2612,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,32201
50,3011039,481607200,115705424,52500,0,0,23009,112218,0,0,1,107,981,42,987,-939,481,-1000,1,95993,5,2612,1,0,3923,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45363,32201
50,3011139,481607200,115705424,52500,0,0,23009,112218,0,0,1,102,974,45,980,-954,252,-1008,1,95993,5,2612,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,32201
50,3011239,481607200,115705424,52500,0,0,23009,112218,0,0,1,105,970,47,977,-954,267,-1031,1,95993,5,2612,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,32201
50,3011339,481607200,115705424,52500,0,0,23009,112218,0,0,1,111,972,42,979,-1046,115,-1183,1,95993,5,2612,1,0,3891,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,32201
50,3011439,481607200,115705424,52500,0,0,23009,112218,0,0,1,108,973,42,980,-893,183,-1191,1,95991,22,2612,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45363,32201
50,3011539,481607200,115705424,52500,0,0,23009,112218,0,0,1,112,973,39,980,-1023,298,-1221,1,95991,22,2612,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45363,32201
50,3011639,481607200,115705424,52500,0,0,23009,112218,0,0,1,113,979,42,986,-939,443,-908,1,95991,22,2612,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3011739,481607200,115705424,52500,0,0,23009,112219,0,0,1,116,978,44,985,-954,282,-1130,1,95991,21,2612,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,32201
50,3011839,481607200,115705424,52500,0,0,23009,112219,0,0,1,115,975,47,983,-924,260,-1145,1,95991,21,2612,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,32201
50,3011939,481607200,115705424,52500,0,0,23009,112219,0,0,1,107,977,47,984,-1046,267,-878,1,95996,-22,2612,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,32201
50,3012231,481607200,115705424,52500,0,0,23009,112219,0,0,1,113,974,44,982,-931,313,-1015,1,95996,-22,2612,1,0,3888,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,32201
50,3012331,481607200,115705424,52500,0,0,23009,112219,0,0,1,111,970,48,977,-817,176,-977,1,95996,-22,2612,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,32201
