session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
59,3545515,481620256,115702984,57900,0,0,20706,113113,0,0,1,110,975,39,982,-786,237,-1122,1,95999,-54,2742,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,55566
59,3545615,481620256,115702984,57900,0,0,20706,113113,0,0,1,114,976,48,984,-939,282,-1290,1,95999,-54,2742,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,55566
59,3545715,481620256,115702984,57900,0,0,20706,113113,0,0,1,109,979,41,986,-1092,23,-1122,1,95999,-53,2742,1,0,3875,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45369,55566
59,3545815,481620256,115702984,57900,0,0,20706,113113,0,0,1,106,981,39,987,-878,275,-1000,1,95998,-44,2742,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,55566
59,3545915,481620256,115702984,57900,0,0,20706,113113,0,0,1,107,978,45,985,-1031,168,-1168,1,95998,-44,2742,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,55566
59,3546024,481620256,115702984,57900,0,0,20706,113113,0,0,1,111,976,42,983,-1084,84,-1008,1,95998,-43,2742,1,0,3881,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,55566
59,3546124,481620256,115702984,57900,0,0,20706,113113,0,0,1,101,979,41,985,-939,214,-1160,1,95998,-43,2742,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,55566
59,3546224,481620256,115702984,57900,0,0,20706,113113,0,0,1,112,978,41,985,-893,176,-1000,1,95998,-42,2742,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,55566
59,3546324,481620256,115702984,57900,0,0,20706,113113,0,0,1,104,975,43,982,-840,267,-1107,1,95997,-33,2742,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,55566
59,3546424,481620256,115702984,57900,0,0,20706,113114,0,0,1,114,982,45,990,-817,221,-1237,1,95997,-33,2742,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,55566
59,3546679,481620256,115702984,57900,0,0,20706,113114,0,0,1,110,977,54,985,-939,275,-1137,1,95997,-33,2742,1,0,3875,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45366,55566
59,3546779,481620256,115702984,57900,0,0,20706,113114,0,0,1,108,973,38,980,-947,252,-1084,1,95997,-32,2742,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,55566
59,3546879,481620256,115702984,57900,0,0,20706,113114,0,0,1,107,966,45,973,-1008,359,-1374,1,95997,-32,2742,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,55566
59,3546979,481620256,115702984,57900,0,0,20706,113114,0,0,1,113,976,52,983,-1031,244,-1084,1,95997,-32,2742,1,0,3881,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45365,55566
59,3547079,481620256,115702984,57900,0,0,20706,113114,0,0,1,110,983,47,990,-847,153,-1252,1,95997,-31,2742,1,0,3907,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,55566
59,3547179,481620256,115702984,57900,0,0,20706,113114,0,0,1,113,973,50,981,-908,321,-1221,1,95997,-31,2742,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,55566
59,3547279,481620256,115702984,57900,0,0,20706,113114,0,0,1,103,978,49,984,-1084,336,-1015,1,95997,-31,2742,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,55566
59,3547379,481620256,115702984,57900,0,0,20706,113114,0,0,1,108,975,44,982,-969,458,-1099,1,95996,-22,2742,1,0,3884,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,55566
59,3547479,481620256,115702984,57900,0,0,20706,113115,0,0,1,108,976,53,983,-802,237,-1000,1,95996,-22,2742,1,0,3884,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,55566
59,3547579,481620256,115702984,57900,0,0,20706,113115,0,0,1,115,974,44,981,-1008,275,-1191,1,95996,-21,2742,1,0,3884,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,55566
59,3547679,481620256,115702984,57900,0,0,20706,113115,0,0,1,110,977,44,984,-878,450,-1061,1,95996,-21,2742,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,55566
59,3547779,481620256,115702984,57900,0,0,20706,113115,0,0,1,114,975,40,983,-1031,374,-1046,1,95996,-21,2742,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,55566
59,3547879,481620256,115702984,57900,0,0,20706,113115,0,0,1,110,978,44,985,-1076,153,-1115,1,95997,-29,2742,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,55566
59,3547979,481620256,115702984,57900,0,0,20706,113115,0,0,1,107,971,48,978,-1069,237,-962,1,95997,-29,2742,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,55566
59,3548079,481620256,115702984,57900,0,0,20706,113115,0,0,1,109,974,45,982,-1061,160,-1145,1,95997,-29,2742,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,55566
59,3548179,481620256,115702984,57900,0,0,20706,113115,0,0,1,108,973,45,980,-901,115,-1076,1,95997,-29,2742,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,55566
59,3548279,481620256,115702984,57900,0,0,20706,113115,0,0,1,112,975,44,982,-1069,550,-1099,1,95997,-28,2742,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,55566
59,3548379,481620256,115702984,57900,0,0,20706,113115,0,0,1,109,973,50,980,-1191,-298,-1084,1,95994,-2,2742,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,55566
59,3548479,481620256,115702984,57900,0,0,20706,113116,0,0,1,116,977,47,985,-962,191,-1015,1,95994,-2,2742,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,55566
59,3548579,481620256,115702984,57900,0,0,20706,113116,0,0,1,107,982,44,989,-809,458,-1191,1,95994,-2,2742,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,55566
59,3548679,481620256,115702984,57900,0,0,20706,113116,0,0,1,108,976,46,983,-1046,229,-1221,1,95994,-2,2742,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,55566
59,3548779,481620256,115702984,57900,0,0,20706,113116,0,0,1,101,971,43,977,-1061,336,-969,1,95994,-2,2742,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,55566
59,3548879,481620256,115702984,57900,0,0,20706,113116,0,0,1,108,980,37,987,-1069,229,-1145,1,95997,-28,2742,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,55566
59,3548979,481620256,115702984,57900,0,0,20706,113116,0,0,1,111,972,43,979,-878,344,-1031,1,95997,-28,2742,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,55566
59,3549079,481620256,115702984,57900,0,0,20706,113116,0,0,1,110,980,49,987,-954,779,-977,1,95997,-27,2742,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,55566
59,3549179,481620256,115702984,57900,0,0,20706,113116,0,0,1,107,974,42,981,-924,321,-1038,1,95997,-27,2742,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,55566
59,3549279,481620256,115702984,57900,0,0,20706,113116,0,0,1,108,980,37,987,-1053,198,-1153,1,95997,-27,2742,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,55566
59,3549379,481620256,115702984,57900,0,0,20706,113116,0,0,1,103,975,37,981,-947,115,-1153,1,95992,17,2742,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,55566
59,3549479,481620256,115702984,57900,0,0,20706,113117,0,0,1,111,971,40,978,-916,244,-1137,1,95992,17,2742,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,55566
59,3549579,481620256,115702984,57900,0,0,20706,113117,0,0,1,112,976,43,983,-1069,443,-1198,1,95992,16,2742,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,55566
59,3549679,481620256,115702984,57900,0,0,20706,113117,0,0,1,112,975,43,982,-916,405,-1015,1,95992,16,2742,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,55566
59,3549779,481620256,115702984,57900,0,0,20706,113117,0,0,1,104,976,44,982,-954,290,-1168,1,95992,16,2742,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,55566
59,3550002,481620256,115702984,57900,0,0,20706,113117,0,0,1,104,972,42,979,-977,137,-1153,1,95996,-19,2742,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,55566
59,3550102,481620256,115702984,57900,0,0,20706,113117,0,0,1,114,977,51,985,-954,237,-1130,1,95996,-18,2742,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,55566
59,3550202,481620256,115702984,57900,0,0,20706,113117,0,0,1,110,979,49,986,-1137,61,-1069,1,95996,-18,2742,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,55566
59,3550302,481620256,115702984,57900,0,0,20706,113117,0,0,1,105,975,36,982,-1115,351,-1084,1,95996,-18,2742,1,0,3916,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45360,55566
59,3550402,481620256,115702984,57900,0,0,20706,113117,0,0,1,109,976,47,983,-756,534,-992,1,95996,-18,2742,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,55566
59,3550502,481620256,115702984,57900,0,0,20706,113118,0,0,1,102,974,52,981,-870,153,-1305,1,95997,-26,2743,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,55566
59,3550602,481620256,115702984,57900,0,0,20706,113118,0,0,1,109,982,58,989,-954,183,-1107,1,95997,-26,2743,1,0,3916,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,55566
59,3550702,481620256,115702984,57900,0,0,20706,113118,0,0,1,112,972,41,980,-1221,153,-1008,1,95997,-26,2743,1,0,3884,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45359,55566
59,3550802,481620256,115702984,57900,0,0,20706,113118,0,0,1,108,975,45,982,-878,344,-1198,1,95997,-26,2743,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,55566
59,3550902,481620256,115702984,57900,0,0,20706,113118,0,0,1,110,973,43,980,-947,260,-1084,1,95997,-25,2743,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,55566
59,3551002,481620256,115702984,57900,0,0,20706,113118,0,0,1,112,970,41,978,-1046,427,-1191,1,95994,1,2743,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,55566
59,3551102,481620256,115702984,57900,0,0,20706,113118,0,0,1,109,974,37,981,-985,214,-1053,1,95994,1,2743,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,55566
59,3551202,481620256,115702984,57900,0,0,20706,113118,0,0,1,110,973,54,981,-885,206,-1076,1,95994,1,2743,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,55566
59,3551302,481620256,115702984,57900,0,0,20706,113118,0,0,1,113,975,40,982,-1038,237,-947,1,95994,1,2743,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,55566
59,3551402,481620256,115702984,57900,0,0,20706,113118,0,0,1,112,977,46,984,-1015,244,-1092,1,95994,1,2743,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,55566
59,3551502,481620256,115702984,57900,0,0,20706,113119,0,0,1,109,973,49,980,-1084,229,-1061,1,95998,-34,2743,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45358,55566
59,3551602,481620256,115702984,57900,0,0,20706,113119,0,0,1,110,975,51,982,-1000,252,-1160,1,95998,-33,2743,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,55566
59,3551702,481620256,115702984,57900,0,0,20706,113119,0,0,1,112,978,42,985,-1046,412,-1183,1,95998,-33,2743,1,0,3900,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,55566
59,3551802,481620256,115702984,57900,0,0,20706,113119,0,0,1,107,975,44,982,-893,267,-1099,1,95998,-33,2743,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45357,55566
59,3551902,481620256,115702984,57900,0,0,20706,113119,0,0,1,109,977,43,984,-969,382,-1015,1,95998,-32,2743,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3552002,481620256,115702984,57900,0,0,20706,113119,0,0,1,115,975,42,982,-1015,366,-1115,1,95993,11,2743,1,0,3900,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,55566
59,3552102,481620256,115702984,57900,0,0,20706,113119,0,0,1,117,979,40,987,-1122,275,-985,1,95993,11,2743,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,55566
59,3552202,481620256,115702984,57900,0,0,20706,113119,0,0,1,107,978,52,985,-885,313,-1046,1,95993,11,2743,1,0,3881,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45357,55566
59,3552302,481620256,115702984,57900,0,0,20706,113119,0,0,1,110,975,41,982,-954,389,-1206,1,95993,11,2743,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45357,55566
59,3552402,481620256,115702984,57900,0,0,20706,113119,0,0,1,101,970,42,976,-977,153,-962,1,95993,11,2743,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3552502,481620256,115702984,57900,0,0,20706,113120,0,0,1,109,979,43,986,-1053,351,-1023,1,95995,-7,2743,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,55566
59,3552602,481620256,115702984,57900,0,0,20706,113120,0,0,1,109,974,52,981,-1099,313,-1038,1,95995,-7,2743,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,55566
59,3552702,481620256,115702984,57900,0,0,20706,113120,0,0,1,110,979,46,987,-1084,252,-1107,1,95995,-7,2743,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,55566
59,3552802,481620256,115702984,57900,0,0,20706,113120,0,0,1,110,974,33,980,-794,252,-1160,1,95995,-7,2743,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45357,55566
59,3552902,481620256,115702984,57900,0,0,20706,113120,0,0,1,107,974,48,981,-1031,366,-1191,1,95995,-6,2743,1,0,3900,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,55566
59,3553002,481620256,115702984,57900,0,0,20706,113120,0,0,1,105,977,46,983,-1122,115,-1153,1,95994,2,2743,1,0,3936,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45357,55566
59,3553102,481620256,115702984,57900,0,0,20706,113120,0,0,1,107,978,48,985,-977,366,-1130,1,95994,2,2743,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,55566
59,3553202,481620256,115702984,57900,0,0,20706,113120,0,0,1,111,969,50,977,-939,275,-962,1,95994,2,2743,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,55566
59,3553302,481620256,115702984,57900,0,0,20706,113120,0,0,1,102,973,48,979,-1092,321,-1168,1,95994,2,2743,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3553402,481620256,115702984,57900,0,0,20706,113121,0,0,1,116,976,55,985,-1023,328,-1160,1,95994,2,2743,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,55566
59,3553502,481620256,115702984,57900,0,0,20706,113121,0,0,1,105,979,46,985,-824,534,-1160,1,95997,-24,2743,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,55566
59,3553602,481620256,115702984,57900,0,0,20706,113121,0,0,1,114,978,42,985,-954,252,-1107,1,95997,-24,2743,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,55566
59,3553702,481620256,115702984,57900,0,0,20706,113121,0,0,1,111,976,53,984,-931,145,-939,1,95997,-23,2743,1,0,3878,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45356,55566
59,3553802,481620256,115702984,57900,0,0,20706,113121,0,0,1,108,977,43,984,-893,153,-1244,1,95997,-23,2743,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,55566
59,3553902,481620256,115702984,57900,0,0,20706,113121,0,0,1,114,974,42,981,-1015,160,-1053,1,95997,-23,2743,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,55566
59,3554002,481620256,115702984,57900,0,0,20706,113121,0,0,1,108,973,42,980,-977,397,-1221,1,95997,-23,2743,1,0,3881,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45356,55566
59,3554102,481620256,115702984,57900,0,0,20706,113121,0,0,1,114,975,48,983,-1046,359,-1038,1,95997,-22,2743,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,55566
59,3554202,481620256,115702984,57900,0,0,20706,113121,0,0,1,107,979,49,986,-1031,-8,-1153,1,95997,-22,2743,1,0,3900,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45355,55566
59,3554302,481620256,115702984,57900,0,0,20706,113121,0,0,1,111,980,46,987,-985,435,-1046,1,95997,-22,2743,1,0,3900,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45355,55566
59,3554402,481620256,115702984,57900,0,0,20706,113121,0,0,1,108,974,47,981,-1069,61,-1061,1,95997,-22,2743,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,55566
59,3554502,481620256,115702984,57900,0,0,20706,113122,0,0,1,115,977,44,985,-1153,-115,-1176,1,95993,13,2744,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,55566
59,3554602,481620256,115702984,57900,0,0,20706,113122,0,0,1,108,979,44,985,-1008,198,-1176,1,95993,13,2744,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,55566
59,3554702,481620256,115702984,57900,0,0,20706,113122,0,0,1,106,979,49,986,-1038,145,-1336,1,95993,13,2744,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,55566
59,3554802,481620256,115702984,57900,0,0,20706,113122,0,0,1,112,974,43,982,-1168,328,-1076,1,95993,13,2744,1,0,3824,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45355,55566
59,3554902,481620256,115702984,57900,0,0,20706,113122,0,0,1,104,980,44,987,-1031,305,-1084,1,95993,12,2744,1,0,3827,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45355,55566
59,3555002,481620256,115702984,57900,0,0,20706,113122,0,0,1,110,972,49,979,-794,336,-1061,1,95995,-5,2744,1,0,3830,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45355,55566
59,3555295,481620256,115702984,57900,0,0,20706,113122,0,0,1,115,974,43,982,-1069,267,-1244,1,95995,-5,2744,1,0,3884,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,55566
59,3555395,481620256,115702984,57900,0,0,20706,113122,0,0,1,109,974,51,981,-870,206,-954,1,95995,-5,2744,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,55566
59,3555495,481620256,115702984,57900,0,0,20706,113123,0,0,1,106,980,52,987,-832,244,-1145,1,95995,-5,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45355,55566
59,3555595,481620256,115702984,57900,0,0,20706,113123,0,0,1,105,975,37,982,-1031,267,-962,1,95999,-39,2743,1,0,3894,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,55566
59,3555695,481620256,115702984,57900,0,0,20706,113123,0,0,1,109,977,44,984,-1015,305,-969,1,95999,-39,2743,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,55566
59,3555795,481620256,115702984,57900,0,0,20706,113123,0,0,1,106,978,48,985,-1046,130,-1176,1,95999,-38,2743,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,55566
59,3555895,481620256,115702984,57900,0,0,20706,113123,0,0,1,112,983,41,990,-985,23,-1237,1,95999,-38,2743,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,55566
59,3555995,481620256,115702984,57900,0,0,20706,113123,0,0,1,115,973,39,981,-855,130,-962,1,95999,-38,2743,1,0,3888,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45353,55566
59,3556095,481620256,115702984,57900,0,0,20706,113123,0,0,1,104,975,41,982,-924,435,-870,1,95996,-11,2744,1,0,3904,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,55566
59,3556195,481620256,115702984,57900,0,0,20706,113123,0,0,1,113,974,46,982,-1038,305,-1282,1,95996,-11,2744,1,0,3897,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45353,55566
59,3556295,481620256,115702984,57900,0,0,20706,113123,0,0,1,105,980,46,987,-1031,176,-1313,1,95996,-11,2744,1,0,3891,1,E3060000FF010000371E3600C8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,55566
