session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
48,2882754,0,0,-1700,0,0,0,112009,0,0,1,-487,425,736,979,-1962,-595,31,1,95981,-29,2663,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
48,2882854,0,0,-1700,0,0,0,112009,0,0,1,-470,414,747,975,-2824,-2137,-725,1,95981,-29,2663,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45501,63667
48,2882954,0,0,-1700,0,0,0,112010,0,0,1,-472,415,740,971,-1191,1084,-1061,1,95981,-29,2663,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
48,2883054,0,0,-1700,0,0,0,112010,0,0,1,-485,415,730,970,-1183,1099,-1840,1,95981,-28,2663,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2883154,0,0,-1700,0,0,0,112010,0,0,1,-485,405,734,969,-611,351,-1412,1,95981,-28,2663,1,0,3891,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45500,63667
48,2883254,0,0,-1700,0,0,0,112010,0,0,1,-482,418,741,978,-763,160,-626,1,95976,15,2661,1,0,3891,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45500,63667
48,2883354,0,0,-1700,0,0,0,112010,0,0,1,-479,417,739,975,-1305,702,-534,1,95976,15,2661,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
48,2883454,0,0,-1700,0,0,0,112010,0,0,1,-486,409,727,966,-2145,-99,-878,1,95976,15,2661,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
48,2883554,0,0,-1700,0,0,0,112010,0,0,1,-486,402,732,966,-962,-496,-1031,1,95976,15,2661,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
48,2883654,0,0,-1700,0,0,0,112010,0,0,1,-479,414,740,974,-969,252,-542,1,95976,15,2661,1,0,3897,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45501,63667
48,2883754,0,0,-1700,0,0,0,112010,0,0,1,-474,426,733,971,-954,817,-1115,1,95980,-20,2661,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2883854,0,0,-1700,0,0,0,112010,0,0,1,-479,416,742,976,-2008,1053,656,1,95980,-20,2661,1,0,3897,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45501,63667
48,2883954,0,0,-1700,0,0,0,112011,0,0,1,-496,414,718,965,-2069,962,-328,1,95980,-19,2661,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
48,2884054,0,0,-1700,0,0,0,112011,0,0,1,-490,419,721,967,-748,-695,-1137,1,95980,-19,2661,1,0,3891,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45500,63667
48,2884154,0,0,-1700,0,0,0,112011,0,0,1,-485,422,744,984,-145,-702,-2466,1,95980,-19,2661,1,0,3894,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45500,63667
48,2884254,0,0,-1700,0,0,0,112011,0,0,1,-476,416,740,973,-840,-1031,-2985,1,95977,7,2662,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
48,2884354,0,0,-1700,0,0,0,112011,0,0,1,-481,409,743,975,-641,137,-1496,1,95977,7,2662,1,0,3897,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45500,63667
48,2884454,0,0,-1700,0,0,0,112011,0,0,1,-476,405,737,967,-725,534,23,1,95977,7,2662,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45500,63667
48,2884554,0,0,-1700,0,0,0,112011,0,0,1,-490,412,730,972,-1809,916,-176,1,95977,7,2662,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45500,63667
48,2884654,0,0,-1700,0,0,0,112011,0,0,1,-484,419,728,969,-794,1092,-1435,1,95977,6,2662,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
48,2884754,0,0,-1700,0,0,0,112011,0,0,1,-482,409,734,969,61,-46,-2527,1,95974,32,2663,1,0,3894,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45501,63667
48,2884854,0,0,-1700,0,0,0,112011,0,0,1,-485,422,736,977,-977,-1458,-1412,1,95974,32,2663,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45501,63667
48,2884954,0,0,-1700,0,0,0,112012,0,0,1,-479,415,742,976,-2489,-1137,-1313,1,95974,32,2663,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2885054,0,0,-1700,0,0,0,112012,0,0,1,-477,396,735,962,-1840,-1817,-53,1,95974,31,2663,1,0,3891,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45502,63667
48,2885154,0,0,-1700,0,0,0,112012,0,0,1,-470,405,737,964,-122,924,-1389,1,95974,31,2663,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
48,2885254,0,0,-1700,0,0,0,112012,0,0,1,-479,406,740,971,427,1053,-1183,1,95980,-21,2663,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
48,2885354,0,0,-1700,0,0,0,112012,0,0,1,-476,418,734,970,53,466,-618,1,95980,-21,2663,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2885454,0,0,-1700,0,0,0,112012,0,0,1,-481,413,740,974,756,-466,-1702,1,95980,-20,2663,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2885554,0,0,-1700,0,0,0,112012,0,0,1,-492,424,738,983,-756,771,-1229,1,95980,-20,2663,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45501,63667
48,2885654,0,0,-1700,0,0,0,112012,0,0,1,-477,400,738,966,-1198,-1908,-1031,1,95980,-20,2663,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45501,63667
48,2885754,0,0,-1700,0,0,0,112012,0,0,1,-492,422,737,981,-1977,298,-1099,1,95976,14,2660,1,0,3894,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45501,63667
48,2885854,0,0,-1700,0,0,0,112012,0,0,1,-482,402,738,969,-2832,-61,-1969,1,95976,14,2660,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45501,63667
48,2885954,0,0,-1700,0,0,0,112013,0,0,1,-472,394,740,962,-924,-489,-237,1,95976,14,2660,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2886058,0,0,-1700,0,0,0,112013,0,0,1,-471,414,737,968,-130,779,168,1,95976,14,2660,1,0,3891,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45502,63667
48,2886158,0,0,-1700,0,0,0,112013,0,0,1,-481,426,740,980,-1244,4183,-1473,1,95976,14,2660,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
48,2886258,0,0,-1700,0,0,0,112013,0,0,1,-487,398,730,964,-1450,2550,-313,1,95975,22,2659,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45502,63667
48,2886358,0,0,-1700,0,0,0,112013,0,0,1,-494,421,719,969,-1794,-8,1069,1,95975,22,2659,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2886458,0,0,-1700,0,0,0,112013,0,0,1,-493,426,730,979,-2397,-1061,-2168,1,95975,22,2659,1,0,3878,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45502,63667
48,2886558,0,0,-1700,0,0,0,112013,0,0,1,-479,398,736,964,-1153,-458,-1901,1,95975,22,2659,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,63667
48,2886658,0,0,-1700,0,0,0,112013,0,0,1,-469,404,756,977,-405,-534,-534,1,95975,22,2659,1,0,3894,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45503,63667
48,2886912,0,0,-1700,0,0,0,112014,0,0,1,-494,417,732,977,-46,1695,53,1,95974,30,2660,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45503,63667
48,2887019,0,0,-1700,0,0,0,112014,0,0,1,-501,433,720,978,-542,-389,-779,1,95974,30,2660,1,0,3891,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45503,63667
48,2887123,0,0,-1700,0,0,0,112014,0,0,1,-489,414,724,967,-2221,-1634,-2328,1,95974,29,2660,1,0,3884,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45504,63667
48,2887223,0,0,-1700,0,0,0,112014,0,0,1,-481,395,735,963,-1046,-504,-1504,1,95974,29,2660,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45504,63667
48,2887323,0,0,-1700,0,0,0,112014,0,0,1,-481,420,736,975,-1122,595,137,1,95974,29,2660,1,0,3920,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45504,63667
48,2887423,0,0,-1700,0,0,0,112014,0,0,1,-483,420,732,972,-313,1679,-1191,1,95979,-14,2658,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45504,63667
48,2887523,0,0,-1700,0,0,0,112014,0,0,1,-496,409,720,965,-191,-435,-450,1,95979,-14,2658,1,0,3881,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45504,63667
48,2887623,0,0,-1700,0,0,0,112014,0,0,1,-502,429,729,984,15,-626,-1718,1,95979,-14,2658,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45504,63667
48,2887723,0,0,-1700,0,0,0,112014,0,0,1,-490,421,737,980,-2137,-603,-1458,1,95979,-14,2658,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45504,63667
48,2887823,0,0,-1700,0,0,0,112014,0,0,1,-485,413,739,975,-1870,-1718,-710,1,95979,-14,2658,1,0,3913,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45504,63667
48,2887923,0,0,-1700,0,0,0,112015,0,0,1,-495,414,734,977,-2344,1328,-1267,1,95982,-40,2657,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,63667
48,2888023,0,0,-1700,0,0,0,112015,0,0,1,-485,404,737,971,-2435,504,145,1,95982,-39,2657,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,63667
48,2888123,0,0,-1700,0,0,0,112015,0,0,1,-475,417,737,970,-557,-183,-1130,1,95982,-39,2657,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
48,2888232,0,0,-1700,0,0,0,112015,0,0,1,-481,412,733,969,-2908,-1053,573,1,95982,-38,2657,1,0,3894,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45502,63667
48,2888332,0,0,-1700,0,0,0,112015,0,0,1,-485,404,739,972,-1473,84,-2565,1,95982,-38,2657,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2888432,0,0,-1700,0,0,0,112015,0,0,1,-471,411,740,968,344,2359,-2366,1,95977,5,2657,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45502,63667
48,2888532,0,0,-1700,0,0,0,112015,0,0,1,-471,413,746,974,-1664,863,-504,1,95977,5,2657,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45502,63667
48,2888632,0,0,-1700,0,0,0,112015,0,0,1,-499,399,716,959,-1092,8,-1092,1,95977,5,2657,1,0,3875,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45502,63667
48,2888732,0,0,-1700,0,0,0,112015,0,0,1,-487,413,730,970,31,-69,-2076,1,95977,5,2657,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45502,63667
48,2888832,0,0,-1700,0,0,0,112015,0,0,1,-482,414,742,977,-1275,-595,-1145,1,95977,5,2657,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2888932,0,0,-1700,0,0,0,112016,0,0,1,-488,401,731,966,-1328,-496,-1389,1,95973,39,2658,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2889032,0,0,-1700,0,0,0,112016,0,0,1,-485,413,738,975,-679,473,-1076,1,95973,39,2658,1,0,3891,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45503,63667
48,2889132,0,0,-1700,0,0,0,112016,0,0,1,-478,419,737,973,-916,1336,-649,1,95973,39,2658,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45503,63667
48,2889232,0,0,-1700,0,0,0,112016,0,0,1,-481,419,736,974,-985,809,-1481,1,95973,38,2658,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45503,63667
48,2889341,0,0,-1700,0,0,0,112016,0,0,1,-492,412,731,973,198,2473,-1534,1,95973,38,2658,1,0,3894,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45504,63667
48,2889441,0,0,-1700,0,0,0,112016,0,0,1,-481,420,727,968,-733,702,-1611,1,95976,12,2658,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45504,63667
48,2889541,0,0,-1700,0,0,0,112016,0,0,1,-487,415,730,971,-1649,-473,-1214,1,95976,12,2658,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45504,63667
48,2889641,0,0,-1700,0,0,0,112016,0,0,1,-489,412,733,973,-817,23,-947,1,95976,11,2658,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45504,63667
48,2889741,0,0,-1700,0,0,0,112016,0,0,1,-481,409,742,974,-557,160,-1374,1,95976,11,2658,1,0,3878,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45504,63667
48,2889841,0,0,-1700,0,0,0,112016,0,0,1,-492,408,730,971,-1145,38,-947,1,95976,11,2658,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45504,63667
48,2889941,0,0,-1700,0,0,0,112017,0,0,1,-489,416,732,974,-1206,344,-1069,1,95979,-15,2657,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45504,63667
48,2890041,0,0,-1700,0,0,0,112017,0,0,1,-489,414,725,968,-1168,-916,-1321,1,95979,-14,2657,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45504,63667
48,2890187,0,0,-1700,0,0,0,112017,0,0,1,-481,409,737,971,-1695,916,-763,1,95979,-14,2657,1,0,3881,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45504,63667
48,2890346,0,0,-1700,0,0,0,112017,0,0,1,-490,413,732,973,-69,672,-1664,1,95979,-14,2657,1,0,3891,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45504,63667
48,2890445,0,0,-1700,0,0,0,112017,0,0,1,-490,413,732,973,-69,672,-1664,1,95974,29,2653,1,0,3910,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45504,63667
48,2890545,0,0,-1700,0,0,0,112017,0,0,1,-500,410,726,972,-115,3519,-1809,1,95974,29,2653,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45504,63667
48,2890645,0,0,-1700,0,0,0,112017,0,0,1,-521,435,703,977,565,435,-221,1,95974,28,2653,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45505,63667
48,2890745,0,0,-1700,0,0,0,112017,0,0,1,-508,437,715,980,-3443,-6198,-2863,1,95974,28,2653,1,0,3897,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45505,63667
48,2890845,0,0,-1700,0,0,0,112017,0,0,1,-473,371,732,947,-3786,-2260,-7076,1,95974,28,2653,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45505,63667
48,2890945,0,0,-1700,0,0,0,112018,0,0,1,-474,408,740,969,-267,-1290,-1481,1,95974,28,2651,1,0,3913,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45506,63667
48,2891045,0,0,-1700,0,0,0,112018,0,0,1,-461,404,758,975,-1924,-985,-840,1,95974,27,2651,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45506,63667
48,2891145,0,0,-1700,0,0,0,112018,0,0,1,-502,399,722,965,-802,1885,-1863,1,95974,27,2651,1,0,3907,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45506,63667
48,2891245,0,0,-1700,0,0,0,112018,0,0,1,-499,395,729,967,2366,-817,-6053,1,95974,27,2651,1,0,3900,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45506,63667
48,2891345,0,0,-1700,0,0,0,112018,0,0,1,-467,408,752,975,214,-1878,504,1,95974,26,2651,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,63667
48,2891445,0,0,-1700,0,0,0,112018,0,0,1,-482,416,746,981,-1977,1183,-802,1,95977,0,2652,1,0,3916,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45507,63667
48,2891545,0,0,-1700,0,0,0,112018,0,0,1,-492,396,736,969,-1382,878,-840,1,95977,0,2652,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,63667
48,2891645,0,0,-1700,0,0,0,112018,0,0,1,-486,398,732,965,954,1290,-1603,1,95977,0,2652,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,63667
48,2891745,0,0,-1700,0,0,0,112018,0,0,1,-502,416,728,977,6328,2443,-9092,1,95977,0,2652,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,63667
48,2891845,0,0,-1700,0,0,0,112018,0,0,1,-492,426,728,976,-885,-1046,1336,1,95977,0,2652,1,0,3900,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45507,63667
48,2891945,0,0,-1700,0,0,0,112019,0,0,1,-491,411,724,967,-1450,1191,-107,1,95978,-8,2652,1,0,3910,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45507,63667
48,2892181,0,0,-1700,0,0,0,112019,0,0,1,-499,408,732,976,-183,2511,-466,1,95978,-8,2652,1,0,3884,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45506,63667
48,2892281,0,0,-1700,0,0,0,112019,0,0,1,-504,420,713,969,137,1084,-244,1,95978,-8,2652,1,0,3843,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45506,63667
48,2892381,0,0,-1700,0,0,0,112019,0,0,1,-507,410,716,968,1977,-305,-3260,1,95978,-8,2652,1,0,3846,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45506,63667
48,2892481,0,0,-1700,0,0,0,112019,0,0,1,-495,407,719,964,3588,-580,-1626,1,95974,26,2648,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45507,63667
48,2892581,0,0,-1700,0,0,0,112019,0,0,1,-501,441,715,979,1023,977,252,1,95974,26,2648,1,0,3894,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45507,63667
48,2892681,0,0,-1700,0,0,0,112019,0,0,1,-507,439,715,981,-1969,1038,-1435,1,95974,26,2648,1,0,3894,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45507,63667
48,2892781,0,0,-1700,0,0,0,112019,0,0,1,-510,415,716,972,-1481,-53,-1969,1,95974,26,2648,1,0,3907,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45507,63667
48,2892881,0,0,-1700,0,0,0,112019,0,0,1,-497,424,718,971,-260,382,-1351,1,95974,25,2648,1,0,3897,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45508,63667
48,2892981,0,0,-1700,0,0,0,112020,0,0,1,-496,429,722,975,-924,-145,-290,1,95977,-1,2643,1,0,3913,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45508,63667
48,2893081,0,0,-1700,0,0,0,112020,0,0,1,-493,425,719,970,-2328,1779,-115,1,95977,-1,2643,1,0,3910,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45508,63667
48,2893181,0,0,-1700,0,0,0,112020,0,0,1,-513,438,694,967,-1863,2664,427,1,95977,-1,2643,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45508,63667
48,2893281,0,0,-1700,0,0,0,112020,0,0,1,-504,411,715,967,-1420,-1023,-3397,1,95977,-1,2643,1,0,3913,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45508,63667
48,2893381,0,0,-1700,0,0,0,112020,0,0,1,-493,421,742,985,-756,23,656,1,95977,-1,2643,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45508,63667
48,2893481,0,0,-1700,0,0,0,112020,0,0,1,-515,425,702,969,-2664,2092,-237,1,95972,42,2640,1,0,3904,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45508,63667
48,2893581,0,0,-1700,0,0,0,112020,0,0,1,-501,429,709,969,374,1595,-69,1,95972,42,2640,1,0,3910,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45508,63667
48,2893681,0,0,-1700,0,0,0,112020,0,0,1,-498,444,713,977,-1458,985,-939,1,95972,42,2640,1,0,3913,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45509,63667
48,2893781,0,0,-1700,0,0,0,112020,0,0,1,-509,412,707,964,-1092,1611,-3160,1,95972,41,2640,1,0,3913,1,BE060000000000001F1A2C00A3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45509,63667
